,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02757472997934869,0.018010811660047654,0.01697993037331215,0.017122554462271643,0.014761601988880062,0.02223942186179507,0.02468738661477363,0.02808130635742653,0.02402615849722002,0.0251484904305004,0.03422948956949961,0.025368903399523426,0.033781891021445604,0.030051858341540907,0.02413682469579031,0.02495226541382049,0.028851046103256547,0.03384031739475775,0.03559622549642573,0.02922732290071485,0.03032813772517871,0.029021088603653693,0.033789283167593324,0.02412826113423353,0.03896299098014298,0.024969042217633033,0.021352625715647344,0.03357853506274821,0.039736174239872905,0.038620153779189835,0.015205274970611592,0.027861930208101668,0.027848825836378075,0.02590153736298649,0.028119829264495633,0.02735375685782367,0.02842262575377283,0.02654716358379666,0.027853535081810963,0.023527406052422564,0.028488171453534553,0.02647698433677522,0.025799848486100077,0.022814397121525023,0.018457453559968223,0.024776380864177914,0.021932138217633037,0.02835028072438443,0.0244218807974583
MedEq,0.026392353224781572,0.018287778173153302,0.018126488077839554,0.017009013383637812,0.01575363127879269,0.022659167553613982,0.024534871254964254,0.027869393645750595,0.023783270079428116,0.025264476560762507,0.025368903399523426,0.02895142918983319,0.03456237041302622,0.030166768633836365,0.024316647998411437,0.025269316370135023,0.029221126965845914,0.03366998120730739,0.03514207007942813,0.029926705011914228,0.030523791413820486,0.028799051310563942,0.033491489999999985,0.0245805348689436,0.03855678626687847,0.02561985618745035,0.022001750548054012,0.03408511157267672,0.0408708901350278,0.0379931090548054,0.015955149968228752,0.028178043089753767,0.026959362239872917,0.026066499038919777,0.028884882756155677,0.02789245695790309,0.02852325793486894,0.02721666961080222,0.027837733208895942,0.023072851636219215,0.02782647492454329,0.02647298201747418,0.02593235142970612,0.022780560524225574,0.01842298225575854,0.024365739261318506,0.021646302589356632,0.028607820889594914,0.02457732021445592
Drugs,0.03370804937092931,0.022669025544082597,0.023156587648927727,0.0215072870420969,0.018227807901509133,0.029438069196187452,0.03149947822557585,0.0350988373375695,0.02957647136298649,0.030498881917394756,0.033781891021445604,0.03456237041302622,0.0575181748864178,0.038478744602065136,0.030323243251787136,0.03141251769817315,0.03669801609054805,0.042223559761715664,0.042813155385226356,0.036741082123907864,0.03798941676092136,0.037104630201747424,0.041887736144559165,0.030218022189038914,0.04778878547895155,0.03194178389515488,0.029526459262907073,0.04408286528832405,0.049581695834789524,0.04855944101350277,0.01883237803494837,0.03561966372835584,0.03452045346783161,0.03302820972994439,0.03733209893407465,0.036778595010325654,0.037025861118347894,0.03466283690548054,0.03430649855917395,0.028401181517077052,0.03532502291501192,0.03337724873709293,0.0323998512613185,0.02910965796028594,0.022505063926926132,0.029577056446386026,0.027558635069102465,0.03565803850992852,0.03181065547100873
Chems,0.034780890616362206,0.024582395011914213,0.023002393177124696,0.021500964290706907,0.02031496542970612,0.02984384105321683,0.03246662861159651,0.03696947041779189,0.03196993507704528,0.033384475359809374,0.030051858341540907,0.030166768633836365,0.038478744602065136,0.0489349512613185,0.03296566709928514,0.03257993885146941,0.04063555230023827,0.046135794710087365,0.05222818382049246,0.0431917313884035,0.04392042850992851,0.03953098062589355,0.04642043893725179,0.03351961746783161,0.05545391028276409,0.03382267560603654,0.03752341194916599,0.05347548280063543,0.06419869257505956,0.060774517626687855,0.02143336985067514,0.037148022031771234,0.03627244989038919,0.03407257729150118,0.03825415984590945,0.03557717131532962,0.03861202048927721,0.03580170081652105,0.03819626769023035,0.033555554352660846,0.03862348909451945,0.036645513455123103,0.03351574782049244,0.028808286833995233,0.023882434176330423,0.0319604197633042,0.03036557126608418,0.03835040612231929,0.03274458910722795
Rubbr,0.02754290097378872,0.019688711104050828,0.01791418167593328,0.018227160700555998,0.01636729966322478,0.0232583496791104,0.025451732916600474,0.02908457202223988,0.025176690629070686,0.026124973405877674,0.02413682469579031,0.024316647998411437,0.030323243251787136,0.03296566709928514,0.0337851091644162,0.02637892598411437,0.032321402721207315,0.03644061812549642,0.03904056993645749,0.03348674193645751,0.03348418793804607,0.030245297575853855,0.03612031776171565,0.02652946547418586,0.04220761677998412,0.02621636987132645,0.026211761528196983,0.03744509357108816,0.043112311891977756,0.04173635857982525,0.017584686514694196,0.02898953100714852,0.028563428158856236,0.027032238800635426,0.029458937637807776,0.02800375587450357,0.02976393648610007,0.02788663848133438,0.030147314997617157,0.02606978809372518,0.02997467349483717,0.02832015717235902,0.0266752304892772,0.023209032123907868,0.019492405105639397,0.025578434759332806,0.023615958938840356,0.030282586455917387,0.025581739353455125
Txtls,0.02797188435107228,0.020981427640984908,0.019620930524225578,0.01856231709769658,0.017839035478951548,0.025733923906274825,0.02653093153772835,0.03047952804447975,0.027258689123113578,0.029857545364575053,0.02495226541382049,0.025269316370135023,0.03141251769817315,0.03257993885146941,0.02637892598411437,0.04326922950119142,0.03336551744082605,0.039067154678316125,0.037867420293884034,0.03350946700079427,0.033823291010325655,0.03125819134551231,0.037269312633836364,0.026825031021445594,0.04330606805242257,0.028123354665607624,0.02024298377442415,0.034948555963463065,0.040526864635424945,0.039273683618745045,0.016980928598888004,0.0307031131644162,0.029388447621922158,0.02803751921366164,0.030531493787132637,0.029387785796664016,0.030835454954725974,0.02865041396664018,0.031395601529785544,0.026221083312152497,0.031033291953931688,0.028534716886417785,0.0291687009197776,0.025349461105639393,0.020329599717235903,0.026461118559173945,0.0253399828689436,0.030727408517871327,0.026490036567116758
BldMt,0.03351545550595711,0.024123335694996025,0.022252872938840353,0.021314000773629865,0.01973923244797458,0.02913143564892771,0.031868394181096105,0.03626920752343129,0.03144039249722001,0.03219983719301033,0.028851046103256547,0.029221126965845914,0.03669801609054805,0.04063555230023827,0.032321402721207315,0.03336551744082605,0.045529924846703734,0.04770000214455916,0.0494415960047657,0.041951653539316916,0.042413632961080236,0.037490758932486094,0.04512272244162033,0.03261744478474979,0.053708738111199354,0.03306270474662431,0.032494806853057986,0.047715490327243835,0.05616961021763305,0.05310494055917394,0.02101818495154885,0.03607842396028594,0.03555642754884828,0.03334985416203336,0.036386788341540896,0.03435791765051628,0.037126161693407454,0.034593690147736285,0.03744520212390786,0.0317860906036537,0.03759775675139,0.03537729235901509,0.03331456392533756,0.028776005042096896,0.024125297185067514,0.031469466285941224,0.029782184406671956,0.037504950243050034,0.03179508460841938
Cnstr,0.037901339428117554,0.02721223701350278,0.025384995822081022,0.02421948481334392,0.02172853687053217,0.03348921974583002,0.036563986036536926,0.04159119288324067,0.03627551108816521,0.03688358969023033,0.03384031739475775,0.03366998120730739,0.042223559761715664,0.046135794710087365,0.03644061812549642,0.039067154678316125,0.04770000214455916,0.06569327952343128,0.05571981107227958,0.04677204366957904,0.04790224265289913,0.043020879555202535,0.05141687404289118,0.03660974535345512,0.06062558254169975,0.03689962942017472,0.03673156003177125,0.05479868802223986,0.06619154096902304,0.06108733801429704,0.02400680401906275,0.041138358490865765,0.04098326640190627,0.037833645702938845,0.04123424459094519,0.0392467352025417,0.04188789436060365,0.0390513871644162,0.04181170489277205,0.035496418760921356,0.04305229949166005,0.03973243367752183,0.03796953355043687,0.033094749674344726,0.027332792692613184,0.036174074583002376,0.035169250103256555,0.042164581953931676,0.03591992487688642
Steel,0.04097606680698967,0.028239700555996818,0.026007908411437648,0.024877705710881652,0.02196738752978555,0.03571048653693407,0.038155713764892754,0.04352243323272439,0.037552855305798265,0.03987945619539317,0.03559622549642573,0.03514207007942813,0.042813155385226356,0.05222818382049246,0.03904056993645749,0.037867420293884034,0.0494415960047657,0.05571981107227958,0.07586309787926925,0.05268510431294678,0.05381830896743447,0.04666079275615568,0.05598916377283559,0.03952219958697379,0.06723972907863382,0.039588409324861,0.052342005035742635,0.06774386957108815,0.09097323135822079,0.07631000668784746,0.025157466219221603,0.043941257609213656,0.04376748347895154,0.040161196227164415,0.04495949826052423,0.04141463563939634,0.045834909054805396,0.042077738649722,0.04584231719618744,0.04002380995234313,0.046583338784749795,0.04442100934074662,0.039572465266084184,0.0340076797934869,0.028669767545671167,0.03784630405877679,0.03641732111199363,0.045845590293884034,0.03843372231135821
FabPr,0.0349810572406672,0.024417399872915014,0.021432372700555993,0.0214630952359015,0.018927966446386023,0.03086273193486895,0.032127414489277195,0.036960782284352664,0.032069645307386804,0.03302145958538522,0.02922732290071485,0.029926705011914228,0.036741082123907864,0.0431917313884035,0.03348674193645751,0.03350946700079427,0.041951653539316916,0.04677204366957904,0.05268510431294678,0.09801194201588562,0.04531077591262907,0.04021232861636219,0.046993908214455926,0.033605207872915016,0.057131373173947585,0.033787019402700555,0.03616251634948371,0.050464756144559156,0.06346728733280382,0.058839947872915,0.02193549040667197,0.0372606862573471,0.03662260903256553,0.03402450661636221,0.03786347153772836,0.03542280904368546,0.03808112886100079,0.03580534647180302,0.03851064638760921,0.03167367074662431,0.03731595961080222,0.03678437051628276,0.034210003722001586,0.02888074319618745,0.02429082877521842,0.03183787588721207,0.030330368374900708,0.037584122150913425,0.032167582451151706
Mach ,0.03601866474821287,0.02523294417791898,0.023087324011119927,0.021689322181096104,0.020334939339158052,0.030800937281969816,0.033463372649722,0.03816524121366163,0.03301631851151706,0.034633436198570296,0.03032813772517871,0.030523791413820486,0.03798941676092136,0.04392042850992851,0.03348418793804607,0.033823291010325655,0.042413632961080236,0.04790224265289913,0.05381830896743447,0.04531077591262907,0.04793594594281176,0.040220486881652105,0.048312884135027795,0.034818511593328036,0.05849080114217631,0.03469133919301033,0.03551805605401112,0.051914431928514686,0.0640506368991263,0.060730148527402696,0.022156268265289908,0.03828445642096902,0.037551074500397144,0.03523124572676728,0.039688053628276404,0.036642221221604446,0.040242223787132644,0.03705444122637012,0.039436651664813346,0.0336005858061954,0.040084217831612395,0.037721772772041286,0.034867889577442406,0.03015316614138205,0.02506345995552025,0.03304401044162035,0.03061833295631453,0.03975555806513106,0.03331375373947578
ElcEq,0.033586038487688645,0.02262709451945989,0.02176308409849086,0.020366524441620334,0.018720752514694204,0.029161458312946774,0.03005444101032566,0.03463164366640191,0.029753222614773624,0.030804742119142168,0.029021088603653693,0.028799051310563942,0.037104630201747424,0.03953098062589355,0.030245297575853855,0.03125819134551231,0.037490758932486094,0.043020879555202535,0.04666079275615568,0.04021232861636219,0.040220486881652105,0.047137731062748205,0.04292653749960286,0.031260291018268466,0.050959504794281164,0.031168065105639395,0.029363125197776004,0.04557941291183479,0.05606062912787927,0.05131593648292294,0.019187318436854645,0.034528278703733116,0.03391216298014297,0.031936325019857034,0.03588800411119936,0.03373144328514695,0.036328821426528976,0.033230238640190625,0.035111047269261314,0.029927921111993643,0.0355065311517077,0.03379710481334393,0.031209522649722002,0.027051591631453542,0.02267154481969817,0.029597924600476572,0.028151166468625897,0.035607917210484515,0.030635406652899124
Autos,0.03875128026528991,0.02733872130262113,0.025354952764098486,0.02327614543129467,0.02224233595234313,0.0331923976918189,0.03636861232565528,0.04139356481652105,0.03571210528832407,0.03800564557744242,0.033789283167593324,0.033491489999999985,0.041887736144559165,0.04642043893725179,0.03612031776171565,0.037269312633836364,0.04512272244162033,0.05141687404289118,0.05598916377283559,0.046993908214455926,0.048312884135027795,0.04292653749960286,0.058252738203335964,0.03770981045909451,0.06158461786656075,0.03702317071644161,0.03522740209372517,0.05329586511040508,0.06436171114217633,0.060265135081810944,0.023263488910246224,0.04087067965210484,0.041308786169976165,0.03788429363780778,0.04248318609531374,0.03973572480857823,0.04281565293407467,0.039610646602065126,0.042601343985702936,0.03604655235107228,0.04329828884034948,0.040003181985702935,0.038178415181890385,0.03313639075138999,0.02685805735663225,0.03585355569340745,0.03338497913899922,0.042550626633836366,0.03549128372835583
Aero ,0.028352745849086577,0.020645139380460684,0.018768857537728355,0.018382370649722004,0.017462218986497222,0.024094856031771254,0.0262443631517077,0.030150002910246224,0.026425179990468617,0.027802165299443994,0.02412826113423353,0.0245805348689436,0.030218022189038914,0.03351961746783161,0.02652946547418586,0.026825031021445594,0.03261744478474979,0.03660974535345512,0.03952219958697379,0.033605207872915016,0.034818511593328036,0.031260291018268466,0.03770981045909451,0.035365627552025415,0.04471328341858617,0.029250572765687047,0.022541105493248614,0.03685788637331214,0.04261441783002382,0.0410318931596505,0.018268136400317707,0.030148348810166793,0.030341277242255757,0.028164134614773635,0.030502799574265282,0.02882753412549643,0.03100700999523431,0.029138426872120732,0.03166217849722002,0.026995517934868946,0.03162096606830819,0.02935078370135027,0.02782258966163621,0.024311201633042092,0.020246243774424143,0.02705409760762511,0.024438661776012702,0.03158852844479746,0.02614313939952343
Ships,0.045012522781572674,0.03116321299444004,0.02767741084193805,0.02850921826370135,0.02588365907227958,0.038196633631453536,0.04217340871644163,0.04924579001747417,0.04184026631771246,0.04410487596981731,0.03896299098014298,0.03855678626687847,0.04778878547895155,0.05545391028276409,0.04220761677998412,0.04330606805242257,0.053708738111199354,0.06062558254169975,0.06723972907863382,0.057131373173947585,0.05849080114217631,0.050959504794281164,0.06158461786656075,0.04471328341858617,0.09892895588721207,0.04486381566004765,0.04549204888641778,0.06605995051787131,0.08237018670691024,0.07675113557108816,0.028837546270055598,0.048556338162033356,0.04838955695313741,0.04442040807783955,0.04946498047815728,0.045882567579030975,0.04972882895313741,0.04614500147418587,0.050680136945194604,0.042569319245432884,0.05271857478157267,0.0475781141223193,0.044660362575059565,0.03779964723431293,0.031736874881652104,0.042403747096108016,0.037052835240667194,0.050122331942811744,0.04239380614932486
Guns ,0.028473473515488484,0.021231234789515486,0.020885606401906277,0.0200350343542494,0.018223890274821283,0.02541099113264496,0.026739432003177126,0.029791005509134234,0.02693956950913423,0.028521904676727553,0.024969042217633033,0.02561985618745035,0.03194178389515488,0.03382267560603654,0.02621636987132645,0.028123354665607624,0.03306270474662431,0.03689962942017472,0.039588409324861,0.033787019402700555,0.03469133919301033,0.031168065105639395,0.03702317071644161,0.029250572765687047,0.04486381566004765,0.04868964607466243,0.025012681226370136,0.03692454706592535,0.043568421057982525,0.04097391071644162,0.017667477690230343,0.030938202532168394,0.030396080819698173,0.02828182838760922,0.03087651735980937,0.029132196470214453,0.031889287129467835,0.029642548886417788,0.031591598961080214,0.026769402875297853,0.0317264504686259,0.02918985083399523,0.029050285016679906,0.024775337652104847,0.019944639370929305,0.026990582090548058,0.024390170027005564,0.031425181483717236,0.026784960600476568
Gold ,0.03182500634471803,0.017067852930897538,0.016639188324066717,0.016690633801429707,0.015896559466243042,0.021405843961874494,0.022574444984908643,0.02434752350119141,0.021744281458300235,0.021098678605242255,0.021352625715647344,0.022001750548054012,0.029526459262907073,0.03752341194916599,0.026211761528196983,0.02024298377442415,0.032494806853057986,0.03673156003177125,0.052342005035742635,0.03616251634948371,0.03551805605401112,0.029363125197776004,0.03522740209372517,0.022541105493248614,0.04549204888641778,0.025012681226370136,0.20137952768228753,0.07657222976012708,0.0876037851437649,0.06389830323749007,0.01952073365845909,0.028550321401111987,0.02605556735186655,0.02374678311358221,0.029388836209690225,0.0260419634217633,0.03073331317553615,0.027113336190627477,0.027102170576648137,0.026758845766481344,0.02683271153296266,0.02819414373312152,0.021952125296266882,0.01840817629229547,0.015084321544082607,0.02128551983796664,0.021278136355837956,0.029844795062748203,0.025598318401906274
Mines,0.04036442845274026,0.026416518951548843,0.024626713463065924,0.024148240503574267,0.021366623965051623,0.03352089008895949,0.03702112334710087,0.04145657206671962,0.035808623712470206,0.03679053538204923,0.03357853506274821,0.03408511157267672,0.04408286528832405,0.05347548280063543,0.03744509357108816,0.034948555963463065,0.047715490327243835,0.05479868802223986,0.06774386957108815,0.050464756144559156,0.051914431928514686,0.04557941291183479,0.05329586511040508,0.03685788637331214,0.06605995051787131,0.03692454706592535,0.07657222976012708,0.09532622355996823,0.09786142537251787,0.08384290964575061,0.024843773148530573,0.042601897590150914,0.0413911947291501,0.03829338742652898,0.045037121606036526,0.041216565768069896,0.044342591590150915,0.04049274552501985,0.04311615928038125,0.03866485992851469,0.044366938530579825,0.04281513569499603,0.03690993836536934,0.03187936431135822,0.026475425191421757,0.034849016929308974,0.033585578656076254,0.043724457756949976,0.03786249911199364
Coal ,0.047506116969023016,0.029917934900714847,0.026180323844320893,0.026199967758538518,0.021972365960285935,0.042654976254169974,0.04198884035583796,0.04643427763621924,0.04092349350913424,0.04692203802382843,0.039736174239872905,0.0408708901350278,0.049581695834789524,0.06419869257505956,0.043112311891977756,0.040526864635424945,0.05616961021763305,0.06619154096902304,0.09097323135822079,0.06346728733280382,0.0640506368991263,0.05606062912787927,0.06436171114217633,0.04261441783002382,0.08237018670691024,0.043568421057982525,0.0876037851437649,0.09786142537251787,0.24876420006989677,0.11586546786973789,0.029350041690230342,0.050634083488482924,0.04876850132486099,0.044400837490071496,0.05432130251310563,0.04715986155996822,0.054004552584590935,0.04784905727720412,0.05082220003812549,0.044402376775218445,0.0536996661477363,0.051566595583796664,0.04475384090865766,0.03552913504050833,0.030999380613185076,0.04004266167434472,0.04192684674821287,0.05118597514853057,0.045103494061953936
Oil  ,0.04492433061477363,0.02957855996822875,0.02558282073073868,0.026761229537728345,0.023512747564733916,0.03802675838284353,0.04090685476409849,0.04655146365687053,0.04061545082446386,0.04160003498967434,0.038620153779189835,0.0379931090548054,0.04855944101350277,0.060774517626687855,0.04173635857982525,0.039273683618745045,0.05310494055917394,0.06108733801429704,0.07631000668784746,0.058839947872915,0.060730148527402696,0.05131593648292294,0.060265135081810944,0.0410318931596505,0.07675113557108816,0.04097391071644162,0.06389830323749007,0.08384290964575061,0.11586546786973789,0.1249178684733916,0.029566797448768865,0.04808490174106434,0.04675392944241462,0.04270155582208101,0.049871766484511505,0.04586665652422558,0.049033461559968225,0.04540171996187449,0.04775256907704528,0.04203207585385226,0.05047127992057189,0.04941164044479746,0.04223229121842732,0.03450800176012708,0.0300080378014297,0.03888249508181096,0.03922281809054805,0.048651784139793486,0.04275056203653693
