,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01704806750754567,0.013204591243844321,0.011514949337569498,0.01121154749483717,0.015369427857029383,0.020424607161239075,0.024572716918189037,0.018717612270055597,0.018161827698173153,0.018648926328832412,0.03760827543129468,0.02424146888006354,0.03597188523590151,0.017661381356632245,0.01588521153931692,0.0173912442319301,0.016486180886417793,0.0206088752025417,0.021874627094519455,0.017309372664019062,0.022881321995234315,0.021863243590150915,0.019174277795075453,0.02072533726449563,0.015739196791104054,0.01069939934551231,0.005085014265289911,0.01377693436060365,0.018250159885623514,0.01980959264177919,0.009471961556791104,0.034618999383637813,0.019962150157267666,0.025923880851469423,0.03541424365369341,0.03740146246227164,0.03613330753296267,0.027651678354249403,0.016385909521842726,0.02052487327720413,0.020796873226370135,0.020918308727561556,0.024289311180301823,0.01667738930579825,0.01319233677521843,0.016928645439237486,0.014133116365369342,0.018042531170770454,0.02293430328832407
MedEq,0.018512644289118346,0.013346677172359015,0.01054358525814138,0.011112236711675933,0.013159684098490866,0.02470222327243844,0.028664541350277992,0.01971529839555202,0.0203711445274027,0.02001681598093724,0.02424146888006354,0.035568055758538525,0.04471821988880062,0.019004883478951545,0.018221799459888798,0.017258837918983316,0.018425455329626687,0.022718113391580617,0.02481657645750596,0.02005369963463066,0.027392601111993643,0.026733486624305,0.021587299634630654,0.020287424177918977,0.01611574217633042,0.012128179062748214,0.004944123288324067,0.015343295361397934,0.019123397204130265,0.020150675170770453,0.00761686575059571,0.041953685814138206,0.021331125321683873,0.030496082811755355,0.046472448562351054,0.047984389563145345,0.04737092725972993,0.034983302192216036,0.017148077490071488,0.023123652819698172,0.021998146131850665,0.024616892930897534,0.026372032136616364,0.017854067847498014,0.012711547529785544,0.015822085591739473,0.01525314004765687,0.02070771979348689,0.02647982335186656
Drugs,0.025987151714058774,0.019230292155679115,0.014862168883240661,0.014682464165210487,0.01989097601906275,0.034202253490071485,0.041375481207307385,0.029063991637807787,0.029176868409849083,0.02893496838125497,0.03597188523590151,0.04471821988880062,0.08313568601111992,0.027919355259729946,0.024718802154090544,0.024648537245432884,0.025771420606830808,0.03329536679904686,0.0348654853121525,0.027399526589356626,0.04011433827482129,0.04097721722001589,0.029215980314535348,0.0290259801938046,0.022651771660047653,0.012747288279586969,0.0018196018745035756,0.020675069356632245,0.02712149679428117,0.028480738446386013,0.013323273613979347,0.06528885599364574,0.02940089800794281,0.04579351514535346,0.07126379545671166,0.07349089563145353,0.0745287592184273,0.054974065633042093,0.024187495021445595,0.03396199455440826,0.032178072095313745,0.03533642617315328,0.03755105819221604,0.024683906833995236,0.018069099888800632,0.023738646474980144,0.0223510976457506,0.031093520266878467,0.03915017181890389
Chems,0.013533725442414615,0.012186103729944402,0.009348516835583796,0.008745941005559964,0.014289647586973788,0.018411340386020655,0.020924220047656872,0.01618473327084988,0.017747676355837964,0.0179115549070691,0.017661381356632245,0.019004883478951545,0.027919355259729946,0.02710755440667197,0.015042113842732326,0.01732354586020651,0.01671793633518666,0.01918243706115965,0.022986131320095315,0.015836806627482127,0.022167815736298647,0.02010706310563939,0.020531655793486894,0.01895948778077839,0.015487097077045275,0.010953391084988086,0.0002090364813343917,0.016055276354249404,0.015296003348689434,0.01927128155361398,0.010725054702144557,0.02877562537251787,0.016951047274027003,0.021573867102462275,0.03013752239078634,0.02995944636219221,0.0317084781683876,0.023651186638602058,0.018652052079428116,0.023286482625893563,0.02080753676092137,0.018043684374900712,0.022081949154884827,0.014937805866560764,0.011697725742652898,0.015471333048451153,0.011830695253375694,0.016679913529785546,0.02008975416997617
Rubbr,0.013701343853852261,0.010102208082605242,0.008143404619539319,0.007912993467831612,0.010392928413026211,0.017003996835583794,0.01897408536934074,0.01473640035583797,0.015209871955520253,0.015443376876886423,0.01588521153931692,0.018221799459888798,0.024718802154090544,0.015042113842732326,0.028213240832406672,0.013002707552025415,0.013838676104845111,0.016975986719618745,0.018708900676727563,0.013982055269261318,0.019003178516282762,0.017889683018268467,0.015861655301032566,0.014672272832406671,0.012986627704527399,0.010152441378872121,0.0019820015885623514,0.011744949102462272,0.01206323645432883,0.014050980028594123,0.006908778586179508,0.026943887294678313,0.0154114784177919,0.019983489969817313,0.028329197490071484,0.028863466084193802,0.02915460640508339,0.0218573338903892,0.013346564168387613,0.018372607606036533,0.01744858271008737,0.016827136241461472,0.0191836761683876,0.013540255262907067,0.009905421445591738,0.012075423040508336,0.01172943804924543,0.014370540733915806,0.01715295688641779
Txtls,0.013552845569499605,0.010983435326449562,0.011331891164416205,0.007724033714058776,0.009315338039714056,0.01785263385702939,0.01957273906274821,0.016440764025417,0.017288718262112788,0.017785069791898332,0.0173912442319301,0.017258837918983316,0.024648537245432884,0.01732354586020651,0.013002707552025415,0.05027043275456712,0.01676613541382049,0.0196694531056394,0.02136021103415409,0.014845892854646544,0.02033631498967434,0.0191082464892772,0.019360315301032563,0.019085583030976967,0.013534910706910246,0.009553104000000003,0.0014118831850675137,0.014333280548054009,0.017330525699761713,0.017596239583796663,0.010147655051628275,0.026602118907069105,0.016899938521048447,0.020076309993645753,0.02658396988880063,0.02749326669579031,0.027978500916600473,0.02257918028435267,0.01639412372359015,0.021447790298649717,0.01886231865131056,0.01727484313582208,0.020661163706115964,0.014718735493248609,0.010755882915011913,0.013672686281175536,0.01227778081334392,0.015879217739475773,0.017914737903097694
BldMt,0.012886699701350276,0.011012470732327242,0.009247676403494838,0.008494346641779189,0.010138649200953137,0.017789536490865766,0.020689514344718028,0.015444184333598092,0.016942928295472594,0.01700898681175536,0.016486180886417793,0.018425455329626687,0.025771420606830808,0.01671793633518666,0.013838676104845111,0.01676613541382049,0.021506782034948376,0.018893951818903888,0.02068281563463066,0.015634682611596503,0.021434460336775218,0.01933600200953137,0.019359352079428113,0.018253143361397932,0.014433545782366957,0.01222423357585385,-5.045289118347771e-05,0.014012340691024618,0.01370610197934869,0.016164870605242253,0.008304300897537729,0.028633309680698965,0.016430919559968227,0.021086450320889592,0.030344524678316123,0.030630639626687845,0.03149872152343129,0.023234056382843527,0.015540736438443207,0.02035523440984909,0.019074866254169976,0.017921184524225576,0.02111964845274027,0.014480872249404291,0.011032894098490864,0.014140536231930104,0.012419643644162032,0.01618402551072279,0.019886095965051625
Cnstr,0.015487265194598887,0.013474546656076248,0.010618427990468625,0.009416438173153293,0.011028980397140583,0.021704359348689434,0.02474421397934869,0.018428882764098493,0.02028598360603654,0.02077712873709293,0.0206088752025417,0.022718113391580617,0.03329536679904686,0.01918243706115965,0.016975986719618745,0.0196694531056394,0.018893951818903888,0.03853210017474185,0.024368346052422555,0.018985828117553616,0.025386445591739477,0.023301210595710883,0.022405238792692617,0.020485126417791898,0.01587860130262113,0.012866749896743447,0.0009232547895154873,0.01736958752978554,0.01913490166799047,0.01998859053216839,0.009762888276409849,0.035728417791898316,0.020085869023034154,0.025651816155679106,0.03779358123907864,0.03798568808578236,0.03896523007148531,0.028677380158856233,0.017848118411437647,0.023978683415409055,0.02288457564733916,0.021234356378077836,0.025921301080222395,0.016942501048451148,0.012629852692613183,0.016400971691818905,0.013947964861000792,0.020099561795075455,0.024031531596505167
Steel,0.017594132206513104,0.01435244360921366,0.012300319447180302,0.011036351393169181,0.013403451729944399,0.022474639971405874,0.026282139316918186,0.019438538833995236,0.02185806910881652,0.02215933505321684,0.021874627094519455,0.02481657645750596,0.0348654853121525,0.022986131320095315,0.018708900676727563,0.02136021103415409,0.02068281563463066,0.024368346052422555,0.03784918234154091,0.019017357407466236,0.027970340784749796,0.025239987116759337,0.025005978185861793,0.02298967086894361,0.019777582430500398,0.014861448216044479,0.005007747656870528,0.019998536282764098,0.01966575474503574,0.023770069248610005,0.010737094916600473,0.03946245316600477,0.02136124280540111,0.028096218100079423,0.04100589447180301,0.04061178505162827,0.0432232669706116,0.030927495609213658,0.020473934957903096,0.027468633712470217,0.025535899243844314,0.02353573216203336,0.026596082036536937,0.01870154186179507,0.01405819896743447,0.017767943663224782,0.016000677471008733,0.021106922856235104,0.024789586020651313
FabPr,0.013943716041302623,0.01097527133280381,0.00594816223034154,0.0077705565750595725,0.007601747399523431,0.018121337480540116,0.02073719008737093,0.014647217842732322,0.017308123539316923,0.015896763545671162,0.017309372664019062,0.02005369963463066,0.027399526589356626,0.015836806627482127,0.013982055269261318,0.014845892854646544,0.015634682611596503,0.018985828117553616,0.019017357407466236,0.05308153540270055,0.021388215707704526,0.01983215180301827,0.017311562535345507,0.01702818990309769,0.013651849467831611,0.013437640927720408,0.014417335663224784,0.015176214614773628,0.0156767893629865,0.016740426853057978,0.007341453216838757,0.029702323806195384,0.016651643990468628,0.02126886164892772,0.03190423415409055,0.03163945467831613,0.03324619707069102,0.02422251595234312,0.014211051679110406,0.019435571857029384,0.017818807510722796,0.018199350328832402,0.020444057575853852,0.01336090002223987,0.010443240285941223,0.013422522528991263,0.011820932225575854,0.015370603424940428,0.019245574932486097
Mach ,0.017173068981731536,0.014312984387609213,0.01128830314853058,0.010916058335186654,0.012474413382049245,0.024691078605242254,0.027955905321683874,0.02105511004924543,0.0221367397680699,0.021881718659253372,0.022881321995234315,0.027392601111993643,0.04011433827482129,0.022167815736298647,0.019003178516282762,0.02033631498967434,0.021434460336775218,0.025386445591739477,0.027970340784749796,0.021388215707704526,0.03579667431930104,0.02862216548054011,0.02411695775694996,0.023029252123907853,0.02010994586179507,0.01408326419698173,0.0035267316441620336,0.017631566592533756,0.02163748592851469,0.023730885579030976,0.010522912200158857,0.044352976406671955,0.02240653020810167,0.030982264041302613,0.04923879763304209,0.04834166949960285,0.05398214280857823,0.037937088555996826,0.02004034115329627,0.028813608104845113,0.025603884915011914,0.025201447110405083,0.028254908057188242,0.01880061131374106,0.014019162652899124,0.018013518627482124,0.01669326720889595,0.02308149899602859,0.026813016521048446
ElcEq,0.01649079579030977,0.012863436362192216,0.010126279396346307,0.009701784567116758,0.011634620778395551,0.022560386235107224,0.027083375599682286,0.019605699745830023,0.020226648371723593,0.020565684781572675,0.021863243590150915,0.026733486624305,0.04097721722001589,0.02010706310563939,0.017889683018268467,0.0191082464892772,0.01933600200953137,0.023301210595710883,0.025239987116759337,0.01983215180301827,0.02862216548054011,0.03769521962668784,0.021544673375694986,0.020392447005559977,0.01760851696584591,0.012944492168387608,0.001807074876886418,0.015444002216044478,0.0192669061477363,0.020399901683876093,0.009406414718030182,0.043059822081016684,0.02043999314535346,0.029577555035742654,0.04720532037331214,0.04670274302621127,0.05019921729150119,0.035853240786338364,0.017531212613185066,0.023440338800635417,0.023244852938840346,0.02366643073868149,0.025947111922160444,0.01741727821286735,0.012563810778395551,0.016318280206513106,0.015223187084988089,0.021740336783161233,0.025266965957108815
Autos,0.015106230957903094,0.013238294811755362,0.011540594001588562,0.009609273064336774,0.013865587463065925,0.020517051173947577,0.024420509642573467,0.018242764784749798,0.01958636604924543,0.020421847930103255,0.019174277795075453,0.021587299634630654,0.029215980314535348,0.020531655793486894,0.015861655301032566,0.019360315301032563,0.019359352079428113,0.022405238792692617,0.025005978185861793,0.017311562535345507,0.02411695775694996,0.021544673375694986,0.03383152876250992,0.022715106948371717,0.016805008737092928,0.011598284930897533,0.0017020200953137385,0.0171284018268467,0.016890327250198567,0.017488455955520257,0.010794986163621925,0.03336408205877681,0.019871247374106435,0.024400723682287528,0.033803897490071476,0.03415655166004765,0.03525242603018268,0.02622738078157268,0.019132724530579823,0.02470842394598888,0.024169630560762507,0.020056468517871323,0.025703120816521045,0.017401368123907857,0.012865821969817315,0.016896900924543292,0.013868878532168387,0.0188148792152502,0.02238711326449563
Aero ,0.01654483445909452,0.013732353416997614,0.010557980772041299,0.010553018214455916,0.012768403799841144,0.019877504886417798,0.02334378071485306,0.015989993626687845,0.01802669717553614,0.01977744697061159,0.02072533726449563,0.020287424177918977,0.0290259801938046,0.01895948778077839,0.014672272832406671,0.019085583030976967,0.018253143361397932,0.020485126417791898,0.02298967086894361,0.01702818990309769,0.023029252123907853,0.020392447005559977,0.022715106948371717,0.06221825823034154,0.017453242192216042,0.012317460359015089,0.0038881391739475817,0.01797582724384432,0.017313689302621126,0.018938270430500392,0.009290476711675932,0.030822533096108023,0.018922753610802225,0.023198297604447967,0.03038890295472597,0.031420047450357425,0.031486183596505166,0.023658761839555207,0.018817435151707702,0.02275246094678316,0.02330394402223987,0.01937292417474186,0.02415502672915012,0.017270305998411437,0.012843681064336778,0.016465748670373315,0.013679274382843526,0.017454636940428914,0.021942294169976163
Ships,0.013653039269261319,0.011334472565528194,0.008942944463860208,0.008113292247815727,0.010065734519459892,0.01510931807783955,0.016353839428117557,0.013471293725178714,0.015605674376489275,0.015088540397140592,0.015739196791104054,0.01611574217633042,0.022651771660047653,0.015487097077045275,0.012986627704527399,0.013534910706910246,0.014433545782366957,0.01587860130262113,0.019777582430500398,0.013651849467831611,0.02010994586179507,0.01760851696584591,0.016805008737092928,0.017453242192216042,0.04509117315329626,0.012270434312946783,0.007178298030182686,0.013872399412231931,0.014288297092930894,0.019995741922160443,0.008883125798252582,0.024778928546465448,0.015988240174741854,0.01919809586973789,0.02838857072279588,0.02775503499602859,0.030073507339158062,0.02136953872915012,0.014576423764892772,0.01907682886417792,0.016972358268467037,0.016079529054805402,0.018509231787132645,0.012308972279586973,0.010910720969023036,0.013685095822081016,0.01137518656076251,0.014558587593328043,0.016544658713264493
Guns ,0.010251982513105636,0.008006406252581415,0.005830158087370931,0.006931684505162828,0.009517246309769656,0.010653257277204129,0.012749969976171565,0.011500419361397934,0.011186349725178712,0.010491053992057188,0.01069939934551231,0.012128179062748214,0.012747288279586969,0.010953391084988086,0.010152441378872121,0.009553104000000003,0.01222423357585385,0.012866749896743447,0.014861448216044479,0.013437640927720408,0.01408326419698173,0.012944492168387608,0.011598284930897533,0.012317460359015089,0.012270434312946783,0.09274180183637808,0.009667975504368546,0.01365673553613979,0.01604491646703733,0.014600216101667991,0.00814736098490866,0.018354752381254964,0.010563165540905481,0.013315109375694995,0.018316401048451156,0.017563085909451943,0.020099276988085786,0.015297019647339162,0.011566336438443212,0.014486297880857825,0.01050555785861795,0.011919032768864178,0.013288028524225573,0.00633748288482923,0.009020404384432088,0.009907660664019066,0.005858069903097695,0.010247597274027005,0.014148906783161237
Gold ,0.01171298092136616,-3.7582637013502426e-05,0.0004081363621922165,0.0045466754646544885,0.0021122770452740238,0.006732937879269261,0.006219193105639396,-0.0021189135663224772,0.0037987762192216064,0.0036060955202541684,0.005085014265289911,0.004944123288324067,0.0018196018745035756,0.0002090364813343917,0.0019820015885623514,0.0014118831850675137,-5.045289118347771e-05,0.0009232547895154873,0.005007747656870528,0.014417335663224784,0.0035267316441620336,0.001807074876886418,0.0017020200953137385,0.0038881391739475817,0.007178298030182686,0.009667975504368546,0.33855955868943605,0.025069934988085775,-0.002063632501985709,0.01996109199364575,-0.00029542575853852055,0.004941124606830818,0.004335341866560763,0.0055701921445591735,0.008521218927720417,0.007797692382843529,0.004938701199364578,0.0034625134154090543,-0.00046428517871326456,0.002438457688641779,0.0007564052501985722,0.005393721636219223,0.0010482027243844325,0.0025051356870532168,0.000513560420969024,-0.0019938279428117532,0.008206981938046065,-0.00032248107227958705,0.001628695488482924
Mines,0.013867178411437647,0.0093671778395552,0.0087546661477363,0.00854598717235901,0.013658752851469414,0.015216368983320093,0.01491306347895155,0.011998393534551234,0.01535833444003177,0.016860414567116757,0.01377693436060365,0.015343295361397934,0.020675069356632245,0.016055276354249404,0.011744949102462272,0.014333280548054009,0.014012340691024618,0.01736958752978554,0.019998536282764098,0.015176214614773628,0.017631566592533756,0.015444002216044478,0.0171284018268467,0.01797582724384432,0.013872399412231931,0.01365673553613979,0.025069934988085775,0.06701730598093725,0.010445626751389993,0.016207939015091342,0.008520784312946783,0.023247508975377286,0.013506025424940428,0.017652206759332798,0.02333265848292295,0.023786546425734707,0.024489928236695786,0.018511550206513103,0.014433261540905483,0.020175594590945194,0.016792166902303417,0.015173637283558378,0.017998629412231935,0.011608015496425735,0.010609817990468624,0.013480051167593328,0.01088668293884035,0.014864460119142178,0.01666462918189039
Coal ,0.012120997763304208,0.010911540104845114,0.007729000883240667,0.008067232559173947,0.013830917826846702,0.01511603427482129,0.016625905353455126,0.0168615066370135,0.014655463974583003,0.017570332339952345,0.018250159885623514,0.019123397204130265,0.02712149679428117,0.015296003348689434,0.01206323645432883,0.017330525699761713,0.01370610197934869,0.01913490166799047,0.01966575474503574,0.0156767893629865,0.02163748592851469,0.0192669061477363,0.016890327250198567,0.017313689302621126,0.014288297092930894,0.01604491646703733,-0.002063632501985709,0.010445626751389993,0.13277696758697377,0.026580815370929305,0.01419767135822081,0.02975734780619539,0.01722545469102462,0.02054350305321684,0.029435241747418586,0.03087549254964258,0.03262462783796664,0.02245636722478157,0.01562537052899126,0.02090442353613979,0.017244799891977757,0.016942363444003176,0.02155615351231136,0.013839496514694197,0.011288121493248612,0.014616746160444793,0.011560529791898328,0.015864196924543293,0.01889718246227164
Oil  ,0.014262098382843522,0.011731183949166005,0.011528128508339949,0.010531180851469419,0.01453833304527403,0.016554848969023032,0.019871974265289912,0.015197963475774422,0.01667335236219222,0.015928354293884034,0.01980959264177919,0.020150675170770453,0.028480738446386013,0.01927128155361398,0.014050980028594123,0.017596239583796663,0.016164870605242253,0.01998859053216839,0.023770069248610005,0.016740426853057978,0.023730885579030976,0.020399901683876093,0.017488455955520257,0.018938270430500392,0.019995741922160443,0.014600216101667991,0.01996109199364575,0.016207939015091342,0.026580815370929305,0.05335915602223986,0.014127014058776807,0.025271215606036537,0.01690522487370929,0.021175925976171562,0.02718662168387609,0.0273605165528197,0.028850243961874498,0.023228886223987288,0.016211796390786338,0.021853955466243052,0.01937648270373312,0.018377433722001586,0.018781491288324067,0.014194833083399519,0.011158591024622716,0.014405497391580618,0.013157968489277201,0.014993381023034151,0.01938041442414614
