,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018125338718030178,0.011566123625099282,0.010470930517871326,0.011533644787926928,0.007250650783161237,0.01515373223828435,0.015226476222398725,0.01816217450357427,0.016477060120730743,0.01640098087370929,0.02982372228594122,0.018813895003971407,0.027701017925337572,0.020129356832406672,0.016777851389992056,0.017634596424146144,0.01900037084511517,0.023497826992851467,0.0234258792533757,0.01926543704686259,0.019758774262112783,0.01926612246544877,0.023108551226370136,0.015450969631453532,0.023754419880857816,0.01599034649404289,0.012022629604447974,0.0223946648101668,0.025069609636219226,0.026608933463065924,0.00890198858141382,0.01779115972835584,0.019538622422557588,0.01766447336616362,0.018989884902303415,0.01931564662589356,0.019494448686258933,0.017714776327243845,0.017999639366163625,0.015737096292295475,0.02079560545830024,0.017758767949166,0.017981032231930105,0.015503167186656073,0.0127011704177919,0.015868830362192214,0.015255237623510724,0.018515693777601268,0.015297426975377278
MedEq,0.01681469335186656,0.011394020063542494,0.011402907315329626,0.011797733105639398,0.008286832025416994,0.015130755202541698,0.014918045798252583,0.017015734821286734,0.01587904363780778,0.01587986061953931,0.018813895003971407,0.021812453431294673,0.028047603050039716,0.019472594678316125,0.01627678524225576,0.017181034845115174,0.01874487295472597,0.022150099825258136,0.022032948038125492,0.01946442953931692,0.01904733745830024,0.019143923463065926,0.02167523837172359,0.015426172208101665,0.02287408220015886,0.016126752295472592,0.011634427831612393,0.022251607672756156,0.02573773450357426,0.025148582883240664,0.009332972899126291,0.017363994813343928,0.018349173606036533,0.017095416076250987,0.01906033409054805,0.019335684042891182,0.01903217372517871,0.017883234138204925,0.017008875416997617,0.014315997235901507,0.018730672565528197,0.01702202976965846,0.017025150166799043,0.014769070055599685,0.012145634773629866,0.014910115162827642,0.014649224241461476,0.017874559579030974,0.015115808538522641
Drugs,0.023508799949166003,0.014828789852263697,0.015428971749007148,0.015940687949165998,0.010036527288324068,0.021668914351072283,0.021797443863383635,0.024585805019857028,0.02175478623669579,0.020986541318506753,0.027701017925337572,0.028047603050039716,0.05584389449404291,0.027668948397140587,0.022251577791898333,0.023598582309769658,0.026380458986497223,0.031031513728355838,0.030267293375694986,0.026657609938046067,0.026817692054011126,0.027418209836378077,0.03017472983637808,0.021708623809372517,0.03270740826052422,0.022181182570293882,0.017218662614773634,0.03216637246703733,0.0357028463161239,0.035125079618745024,0.011169315602859413,0.024490468441620335,0.026638512152501993,0.024138108886417785,0.027929279485305804,0.028490238786338364,0.027570897073868148,0.025284897264495624,0.023333947634630654,0.019436627094519456,0.026639768730738676,0.024082563278792688,0.024040236981731532,0.021200212079428116,0.016659372467037328,0.020255793340746626,0.020539839212073075,0.025567663491660047,0.022458139882446382
Chems,0.021198950821286738,0.015676844397140587,0.01378069752819698,0.014759356022239871,0.010495767326449561,0.02002284834948372,0.019654403857029393,0.02320988692613185,0.02145883829070691,0.02066273566322478,0.020129356832406672,0.019472594678316125,0.027668948397140587,0.0349441328101668,0.022163771342335183,0.021874595370929308,0.026751192276409843,0.031196918773629855,0.03591359742652899,0.02907656596346306,0.028981472425734706,0.026056087796664018,0.03120437016362192,0.02148066125814139,0.034842713947577444,0.021292163227958696,0.023511792000000004,0.03822318626211279,0.04525636216679905,0.04497517043685464,0.012753248559173952,0.02285521106592533,0.025034433979348687,0.02213710261477363,0.024728777766481334,0.02347975795710882,0.025369051615567913,0.02320807893884035,0.02438572068943606,0.022523738783161242,0.027473613540905478,0.024413567714058775,0.02198398274821287,0.018012989795075453,0.01589923655599682,0.019676296079428116,0.020448871224781572,0.024379114379666403,0.02035067694042891
Rubbr,0.017266312994440026,0.013238980365369342,0.011886983558379666,0.013142925591739477,0.008949293915806194,0.015586531596505164,0.015584564384432089,0.018245405401111997,0.017235219857029384,0.016507162700555997,0.016777851389992056,0.01627678524225576,0.022251577791898333,0.022163771342335183,0.025644077807783956,0.01832219801429706,0.021641444463860203,0.025294773693407466,0.02574613315329626,0.0224669335822081,0.021673479078633835,0.019820182811755356,0.02421214778395552,0.017247800873709293,0.025742841159650514,0.016757882764098484,0.014446104527402694,0.024950020937251786,0.027938304336775212,0.028278743685464652,0.010913776616362194,0.017992989690230336,0.01993845809372518,0.017841102462271642,0.018990576521048446,0.01890583258141382,0.01962176352660842,0.01821509204130262,0.019658840015885623,0.01775658119142176,0.02078547059571088,0.01874424149324861,0.01780712806989674,0.015157771691818905,0.013189226115965052,0.016231706354249406,0.016499545385226366,0.01928787515488482,0.01590156382843527
Txtls,0.01789571261795075,0.013929640575059571,0.012654920176330419,0.013327047075456712,0.009736506732327243,0.018162390061953925,0.017049359431294674,0.019358681731532965,0.01917364560127085,0.020985526735504363,0.017634596424146144,0.017181034845115174,0.023598582309769658,0.021874595370929308,0.01832219801429706,0.03346119183320095,0.02295989375218427,0.027455736476568703,0.02515347579030977,0.02268872341699761,0.02254005276886418,0.020821916460683078,0.025583682425734708,0.017880172856235107,0.02723550164416203,0.018446907860206512,0.009605654322478157,0.023737442506751392,0.024000871812549646,0.026334537831612395,0.010241434300238285,0.019821274120730738,0.02089070011914217,0.019049720482922958,0.020340954227164417,0.020467406292295477,0.02116167483399523,0.018871879234312945,0.021024143623510724,0.017881602281175534,0.022240838182684672,0.019173724263701352,0.020645121445591743,0.017652560482922953,0.014328624333598092,0.017058861259729944,0.018161389331215246,0.020289041720413025,0.016760643448768864
BldMt,0.02037908603494838,0.015293184505162826,0.013606908233518665,0.014716825134233521,0.010762863040508337,0.019599039193010325,0.019417493766481338,0.02230206876886418,0.020969150783161243,0.02036108559173947,0.01900037084511517,0.01874487295472597,0.026380458986497223,0.026751192276409843,0.021641444463860203,0.02295989375218427,0.03141414413185067,0.03285427373471009,0.03308091626687847,0.027899924754567113,0.027421982135027802,0.024269458103256546,0.029988696109610795,0.021199357901509133,0.033558177974583,0.021149805645750593,0.017895666223987285,0.03250377244479745,0.03715954458776807,0.036836662803812543,0.012523112177918981,0.02211427005083399,0.02454323497220015,0.0214927264050834,0.023034017852263697,0.02255318087847498,0.024086220562351067,0.02197957933915806,0.023817845294678317,0.020776751084988086,0.026248634135027798,0.02329120948689436,0.02204287048451152,0.01857640615091342,0.015874392238284348,0.019349165351866558,0.02023836402223987,0.023325469720413022,0.019467614730738676
Cnstr,0.02356319231771247,0.01738224120095314,0.015733739361397932,0.01693494130579825,0.012052029426528986,0.02337782623034153,0.02270131935822081,0.025993471548848287,0.024929427526608417,0.024237010389197768,0.023497826992851467,0.022150099825258136,0.031031513728355838,0.031196918773629855,0.025294773693407466,0.027455736476568703,0.03285427373471009,0.04892786798411437,0.03853927444003177,0.03203084414297061,0.031819913270849876,0.02868798506115965,0.03527109803971405,0.024190118449563144,0.03903697372517869,0.02411695209531374,0.021582759250198567,0.0387031615949166,0.045653620822875295,0.04356612486100079,0.014929181089753768,0.02558891515806195,0.02905248333598094,0.02500376151231136,0.02684904589038919,0.02637185793169182,0.027932103612390787,0.02557921605083399,0.02746224646227164,0.023859121410643367,0.03089543664495632,0.02675251322001588,0.026137565528196984,0.022071244975377283,0.01843378793328038,0.022934832762509922,0.0248929823542494,0.027033192476568706,0.02246455070373312
Steel,0.024879059142176328,0.01720632467037331,0.015117368911834793,0.01605153502779984,0.011261724162033361,0.024660103510722797,0.02260638042891183,0.026768686703733117,0.02503533931691819,0.02492406500397141,0.0234258792533757,0.022032948038125492,0.030267293375694986,0.03591359742652899,0.02574613315329626,0.02515347579030977,0.03308091626687847,0.03853927444003177,0.05956776257347101,0.03730736487688642,0.036424457156473376,0.030313920095313748,0.03823576970611597,0.025712483447180294,0.04339669081810959,0.024542280285941222,0.03887142004765687,0.05137469756949961,0.06961295866560761,0.05776182057188245,0.014946440254169973,0.026734455965051633,0.03081461876092136,0.025654967370929305,0.02852453680698967,0.02658349243844321,0.02973140606830818,0.026878251374106432,0.029078828578236692,0.026863011850675144,0.033526394535345505,0.03021547453534551,0.02630539444003177,0.021264739348689436,0.01940084120730738,0.022843881636219227,0.024465086163621922,0.02877537974583002,0.023291741652104847
FabPr,0.021051819979348692,0.015217969972994438,0.012804962190627482,0.014140703329626688,0.008946076111199366,0.020621940486100075,0.018747371307386816,0.02267301691818904,0.02174377832247816,0.02097449731532963,0.01926543704686259,0.01946442953931692,0.026657609938046067,0.02907656596346306,0.0224669335822081,0.02268872341699761,0.027899924754567113,0.03203084414297061,0.03730736487688642,0.08400389289753774,0.030413041687053218,0.026427820314535347,0.03138883326926131,0.0219543105274027,0.03611296324861001,0.02067519171088165,0.022671852015885622,0.03597665496743447,0.04433927824305004,0.04331277433677522,0.012777518932486099,0.022277909850675133,0.026024897640984906,0.022007214671961876,0.024122542992851465,0.02316798606671962,0.02472680519777601,0.022692294967434475,0.024104406162033357,0.02025142269102462,0.026147841150119144,0.02444164888959491,0.022828152295472595,0.018360625982525813,0.01680409522160444,0.019653368335186657,0.02039249997776013,0.02341227222716441,0.019254449879269258
Mach ,0.021915844012708494,0.015377663580619537,0.012992227358220807,0.014276468034948371,0.010231021153296266,0.02021918257029388,0.019688025169181885,0.022890055949166006,0.02147160001906275,0.021095086799046862,0.019758774262112783,0.01904733745830024,0.026817692054011126,0.028981472425734706,0.021673479078633835,0.02254005276886418,0.027421982135027802,0.031819913270849876,0.036424457156473376,0.030413041687053218,0.031761519040508335,0.025773274255758535,0.03193328329467831,0.02216890714217633,0.036622174217633044,0.021043740009531374,0.01991530410166799,0.03607921950119142,0.043662952298649714,0.044142941366163625,0.012674092937251785,0.022781901855440826,0.025512696409849087,0.022249851640984905,0.025033886659253372,0.023655232536934082,0.025968420962668787,0.0234540106370135,0.024426355110405074,0.02175533854169976,0.027895593188244642,0.024511293674344715,0.022351444956314533,0.018453416025416995,0.016452941661636213,0.019860253162827638,0.020091831974583002,0.02454152865131056,0.019698035142176336
ElcEq,0.02100861344559174,0.014496856451151709,0.014498424730738679,0.014369702767275616,0.010135046646544877,0.01983000383161239,0.018135036339952337,0.021512065131056395,0.019976274897537727,0.01892348241461477,0.01926612246544877,0.019143923463065926,0.027418209836378077,0.026056087796664018,0.019820182811755356,0.020821916460683078,0.024269458103256546,0.02868798506115965,0.030313920095313748,0.026427820314535347,0.025773274255758535,0.03499359869102462,0.028122962376489275,0.01990226253216839,0.030901055980937252,0.01992425741699761,0.015268181712470212,0.0305137994344718,0.036987388606830804,0.03573289925337569,0.0111890282700556,0.02125714912152502,0.0230121877045274,0.020565742131850674,0.022933814532168383,0.022455466637013498,0.02357685042732327,0.02116139746465449,0.022035748479745838,0.019200925096108018,0.024342061744241462,0.02203168697696584,0.020312912216044476,0.017146360050833996,0.0148305066624305,0.01799493925972994,0.018760908803812548,0.022179687472597298,0.018899627272438442
Autos,0.023878339648927716,0.017405188794281178,0.01538572944082605,0.01571262786656076,0.011596236034948373,0.022293551027799834,0.02241990917553614,0.02612038381254964,0.02434540946465449,0.024516685464654492,0.023108551226370136,0.02167523837172359,0.03017472983637808,0.03120437016362192,0.02421214778395552,0.025583682425734708,0.029988696109610795,0.03527109803971405,0.03823576970611597,0.03138883326926131,0.03193328329467831,0.028122962376489275,0.0411161000333598,0.024730045891977758,0.03917637519459889,0.0237791175440826,0.020090116930897538,0.03700806061000794,0.042312813849086556,0.04285541468625894,0.013670711860206512,0.025397646587768066,0.028856940182684664,0.024973003672756157,0.0279089517680699,0.026648402435266092,0.028492325884034938,0.02580643757585385,0.027758227486894358,0.024365878265289916,0.03093541828117554,0.026609954522637015,0.025904641953931693,0.021515927389992053,0.018164984359015098,0.02251141969658459,0.022818491679110403,0.027389183350277995,0.021903104341540903
Aero ,0.017186534378077843,0.0127752514598888,0.010785081488482923,0.012437714945194599,0.009416475450357426,0.015776578694201744,0.015433779402700552,0.0185939752660842,0.01724515403018269,0.017097667577442414,0.015450969631453532,0.015426172208101665,0.021708623809372517,0.02148066125814139,0.017247800873709293,0.017880172856235107,0.021199357901509133,0.024190118449563144,0.025712483447180294,0.0219543105274027,0.02216890714217633,0.01990226253216839,0.024730045891977758,0.02572006959650516,0.02722880266084194,0.018729027364575056,0.011461211742652898,0.02424947581572676,0.02748067431612391,0.027189628141382045,0.010727510697378874,0.018321227185067516,0.021165799896743442,0.01795304090230342,0.019373119749007146,0.018775086047656868,0.02014124946147736,0.018588319119936456,0.019733236627482123,0.017242685070691023,0.02171448497537728,0.018873564619539315,0.017881662223987294,0.015273927478951552,0.013548057769658457,0.01667228038284353,0.016181936692613186,0.019818280922954724,0.015618066619539317
Ships,0.026055925806195396,0.01820350822875298,0.014124630190627482,0.017737593788721206,0.011698252994440033,0.02396668117553614,0.02382672576648133,0.028230394741858615,0.0261181943923749,0.026046600571882444,0.023754419880857816,0.02287408220015886,0.03270740826052422,0.034842713947577444,0.025742841159650514,0.02723550164416203,0.033558177974583,0.03903697372517869,0.04339669081810959,0.03611296324861001,0.036622174217633044,0.030901055980937252,0.03917637519459889,0.02722880266084194,0.06652059462271645,0.02663378292295472,0.025705742716441618,0.04460316633836379,0.0550627969658459,0.05427902308975378,0.015630022112787918,0.027799617355043698,0.03260123516282763,0.026662048355837967,0.029676836711675935,0.028141953383637806,0.030651121620333604,0.027665711914217635,0.030097072065131052,0.025593398220810165,0.03617451993645751,0.029524252613185066,0.027949264956314536,0.02236159930103257,0.01985043931691819,0.024297633335980937,0.02331406055599682,0.02952619832406672,0.024275198196981727
Guns ,0.017255866760921362,0.013766211793486893,0.013527739701350277,0.013723690274821287,0.010937520915011913,0.017455339043685462,0.01577448766322478,0.01710266039714059,0.017822951599682287,0.01831913099285147,0.01599034649404289,0.016126752295472592,0.022181182570293882,0.021292163227958696,0.016757882764098484,0.018446907860206512,0.021149805645750593,0.02411695209531374,0.024542280285941222,0.02067519171088165,0.021043740009531374,0.01992425741699761,0.0237791175440826,0.018729027364575056,0.02663378292295472,0.038692802916600474,0.016454224165210488,0.023737604568705318,0.02694706210007943,0.026136601763304214,0.010878534557585385,0.01858135227640985,0.020088927450357428,0.017696821839555198,0.019212963926926136,0.01861457858935664,0.020713052988085782,0.01888025724543288,0.019796347358220806,0.017005534856235106,0.020991435412231932,0.018030539552025413,0.018996465131056392,0.015525529734710088,0.012173017181890388,0.01607268858776807,0.015300536597299444,0.018685750732327238,0.016092547834789517
Gold ,0.01932469803335981,0.010931522649722001,0.01044503295313741,0.009793930859412232,0.010454174665607623,0.014181493687053218,0.010208096946783162,0.011707672724384433,0.012578532873709292,0.008870641969817314,0.012022629604447974,0.011634427831612393,0.017218662614773634,0.023511792000000004,0.014446104527402694,0.009605654322478157,0.017895666223987285,0.021582759250198567,0.03887142004765687,0.022671852015885622,0.01991530410166799,0.015268181712470212,0.020090116930897538,0.011461211742652898,0.025705742716441618,0.016454224165210488,0.21470226678951548,0.06377934225893564,0.07327933007783954,0.048199056457505954,0.015051021744241463,0.015446440819698171,0.013725284003177128,0.012081580613185067,0.015094277019857032,0.01409529249245433,0.01714081291818904,0.015307979208895947,0.013747844549642573,0.01660723180937252,0.014383704629070689,0.016761386999205718,0.010161327974583002,0.007603401359809372,0.004867864260524225,0.008565809709293092,0.012140100708498809,0.014917802243050043,0.014396100816521049
Mines,0.02596101618109611,0.016560191809372515,0.014034248359015088,0.015391146128673549,0.011216607936457505,0.023482604587768064,0.02285851914853058,0.026215260428911834,0.02406359315647339,0.022898365972994435,0.0223946648101668,0.022251607672756156,0.03216637246703733,0.03822318626211279,0.024950020937251786,0.023737442506751392,0.03250377244479745,0.0387031615949166,0.05137469756949961,0.03597665496743447,0.03607921950119142,0.0305137994344718,0.03700806061000794,0.02424947581572676,0.04460316633836379,0.023737604568705318,0.06377934225893564,0.08248138661795075,0.0790098679777601,0.0682618770929309,0.015599947043685463,0.02649885410325656,0.02930295598093725,0.02517478158538523,0.029859048724384434,0.027721772806989668,0.0295272948943606,0.026572700644956315,0.027416678668784743,0.02640154600794281,0.03299116586497221,0.02987555902779984,0.024066204162033356,0.020293375453534546,0.017825892733915806,0.02064304957267673,0.02288288195075457,0.028011580946783163,0.02380771307704527
Coal ,0.02934765461795075,0.017616919377283553,0.014914308997617157,0.015677566125496426,0.010090562370135026,0.02875869889753773,0.02412826955996823,0.027379136108022235,0.026203484327243846,0.02979888568705322,0.025069609636219226,0.02573773450357426,0.0357028463161239,0.04525636216679905,0.027938304336775212,0.024000871812549646,0.03715954458776807,0.045653620822875295,0.06961295866560761,0.04433927824305004,0.043662952298649714,0.036987388606830804,0.042312813849086556,0.02748067431612391,0.0550627969658459,0.02694706210007943,0.07327933007783954,0.0790098679777601,0.2398056921429706,0.09563278012708497,0.0179671381223193,0.031067858913423348,0.033913383018268455,0.027489961772835577,0.03504572779030976,0.030059358814932494,0.03519933479269261,0.029507227882446384,0.031274450697378865,0.029699736686258936,0.03824388156314534,0.035409909413820495,0.02871762433677522,0.02110319805559968,0.019669605388403493,0.022768359145353453,0.028963001645750597,0.031853731599682286,0.028144104073073866
Oil  ,0.030089415274026993,0.01855164881652105,0.014281543391580616,0.017852781111993645,0.01229285099285147,0.02561735923749007,0.02566109456711676,0.029818504384432086,0.027715148482922947,0.02627688800635425,0.026608933463065924,0.025148582883240664,0.035125079618745024,0.04497517043685464,0.028278743685464652,0.026334537831612395,0.036836662803812543,0.04356612486100079,0.05776182057188245,0.04331277433677522,0.044142941366163625,0.03573289925337569,0.04285541468625894,0.027189628141382045,0.05427902308975378,0.026136601763304214,0.048199056457505954,0.0682618770929309,0.09563278012708497,0.11494251900714851,0.01936000374900715,0.030828765822081015,0.03409023414614773,0.02830598849880858,0.03324830930897537,0.031023381374106433,0.03299982557585385,0.03033466927720413,0.03144145675138999,0.02920423596505163,0.039032659729944394,0.035613293852263694,0.02849322838760921,0.021539187450357426,0.020825221525019855,0.02429715981731533,0.027208363749007147,0.03227386806195393,0.02770510872915013
