,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03895556096902303,0.03505369084670375,0.03463260568069897,0.02324854225258141,0.02816507386179507,0.039204744276409846,0.04992619833836377,0.05854891505003972,0.04558107851628276,0.049371551170770446,0.04612747487847499,0.03878137192374899,0.04246465522160443,0.056330765213661635,0.04970215904368547,0.04492536854011118,0.05185158882605242,0.06809814732009532,0.07215850482605245,0.06446321070691026,0.05942547724860999,0.04976032006036537,0.06649215986973789,0.048654526474980135,0.06244871561556791,0.04071314613502781,0.048637696918189026,0.05829631606036538,0.08181537026211279,0.06651314120730736,0.03504500249404291,0.052231614948371745,0.048582588667196204,0.04370220154408261,0.047036350007942804,0.043394237556791115,0.04701961667037331,0.04357471021763304,0.06059302318665607,0.04992436865766482,0.05222705410007944,0.04615440070532168,0.052048624546465465,0.046007792463860206,0.03768879611437649,0.05525241846862588,0.05835728982366959,0.055158568327243876,0.04453232379984115
MedEq,0.038841105059571106,0.03369098109293091,0.034616746236695785,0.023190821490071494,0.02706524035901508,0.037031026603653705,0.04887561933121526,0.05570421044320889,0.044195934457505956,0.04785594347418587,0.03878137192374899,0.04361085377442415,0.042923114768864165,0.05536625832724385,0.04819531911517077,0.04361569792851469,0.05049920829388403,0.06660938187926925,0.07124047618427322,0.06221981227958698,0.058031906192216036,0.04934197511199366,0.06395784620015882,0.047422502964257346,0.060013819062748205,0.040236521718824456,0.0469283727640985,0.05946149404289117,0.08252430295472597,0.06500389622716442,0.033977540802223996,0.051324505996822874,0.04660884880222398,0.04300093307704527,0.04651948558379666,0.04314122172676728,0.04672806730579824,0.043175916071485305,0.057990425108816517,0.04704713420969021,0.05091648706274821,0.04496084215091343,0.050485417429706116,0.044151459421763295,0.036908486273232705,0.05274678127243846,0.05669544342176326,0.05447896326767276,0.043898153966640194
Drugs,0.042463833193010336,0.037681283440826045,0.03822407315647339,0.02482673680063542,0.030866862973788718,0.042722441332803805,0.054762763992057185,0.062091415183478924,0.048545070527402714,0.05254693933121526,0.04246465522160443,0.042923114768864165,0.055618152722795876,0.06233639331056395,0.05319795271008737,0.04704489592057187,0.05578415542017474,0.07472729067672755,0.07880705697537727,0.06899018228752976,0.06442700456870533,0.054912200573471,0.07091884986656076,0.05309987220333598,0.06634971949166005,0.04593483516123907,0.052928117100873716,0.06661881728355838,0.08992302031771243,0.07242867913423351,0.037731205901509135,0.05777990564733916,0.05081791859729942,0.04811592238919778,0.052331749348689435,0.04811519137251786,0.052595381720413045,0.048026464684670374,0.06492575752501985,0.05271587759332804,0.05680709140905481,0.049874096168387595,0.05639257106274822,0.04959585105957108,0.04051489460365369,0.05796209688165209,0.06198739920254172,0.06036591772676728,0.04846175859253375
Chems,0.06031498415409055,0.052339054528991256,0.05277401863701351,0.03665684552184273,0.04347179619062747,0.06080766902144559,0.07741636985385225,0.09038548228435267,0.0715411556584591,0.0772981038903892,0.056330765213661635,0.05536625832724385,0.06233639331056395,0.10292454662271644,0.07781628953296268,0.06799206834312949,0.08116114069420176,0.11069598562509927,0.12118443540270056,0.10360311394757742,0.09668023328991258,0.07965746429070693,0.10649143205877684,0.07755788179825258,0.09796078881652102,0.062451364946783154,0.08782422367752182,0.10401064006354249,0.1486428951389992,0.11315906672756157,0.05558121357426527,0.08225810191421766,0.07098842676250994,0.0666833305861795,0.07296109598888006,0.06867329178554409,0.07434060403971404,0.06655332096743447,0.09406445226687846,0.07997993168387608,0.08189082596028595,0.07180383424622717,0.08119472852104845,0.07177630399046862,0.05852020645432882,0.08464432476092139,0.09118271729626687,0.08735992088800637,0.06849170550277998
Rubbr,0.05149203528991264,0.04673586073709294,0.045944299806195396,0.030819730840349474,0.03742699939316918,0.0533032211771247,0.06680110960603655,0.08173017449086575,0.06427652653375696,0.06871888594281175,0.04970215904368547,0.04819531911517077,0.05319795271008737,0.07781628953296268,0.0887415144384432,0.0617711782652899,0.07136718667672755,0.09240668077680696,0.10003006813979347,0.08688299502779985,0.08246555238125496,0.06839410524066716,0.09275719586814932,0.06772827782049244,0.08674415736298649,0.05352460890548054,0.05977070362986497,0.07820204880063543,0.11096816691024622,0.089401948649722,0.047300636687847494,0.0709543104765687,0.06395257431771248,0.058663420009531383,0.06394350359809374,0.05880416403653691,0.06375205006671962,0.05816264738840349,0.08339097261000794,0.0689367164177919,0.07228450846386021,0.06234974770770454,0.07176412815885622,0.06205496692295469,0.05309474731850673,0.07473664302303414,0.07994926249722,0.0759966330754567,0.060049418500397134
Txtls,0.048689113915806194,0.040562694087370926,0.03914183595869737,0.02642783756632247,0.03227636196346306,0.048940627834789516,0.06355998385067516,0.0776446985607625,0.05949333767434471,0.06336973239396346,0.04492536854011118,0.04361569792851469,0.04704489592057187,0.06799206834312949,0.0617711782652899,0.09724092390150914,0.06673233999364574,0.08803555281652106,0.08921692986179508,0.07673937442414613,0.07346326762192212,0.059245982459094515,0.08308985289594917,0.05845200663383637,0.0784496900079428,0.049719755380460695,0.059306844432088945,0.07339330011119936,0.09925128635424939,0.08054357224781573,0.039569979745830014,0.0630572466878475,0.05697239803971404,0.051245880050834004,0.05513202886417791,0.05139203164733916,0.05557124637648926,0.05191629966957903,0.07774061969181892,0.06016826949960284,0.06530589892930898,0.055835930077839546,0.06546458683399524,0.05856945568864177,0.04682728014932486,0.0669542455059571,0.07510045474821288,0.06666260092454329,0.05307203331532962
BldMt,0.0556446207545671,0.04815897553296265,0.04648094512470213,0.03184589821763304,0.03762614298014296,0.056497313037331215,0.07303326678157265,0.08475024809213662,0.06692985015250198,0.07235467657982526,0.05185158882605242,0.05049920829388403,0.05578415542017474,0.08116114069420176,0.07136718667672755,0.06673233999364574,0.08370070139952343,0.10330377045750594,0.10780341477045274,0.09381189097696585,0.08722495766163622,0.07214831380937252,0.09692171547736297,0.07103950433042094,0.09089853150119141,0.057036728359015104,0.07025820988880062,0.08831608861000792,0.12531778565528193,0.09695898374106433,0.04842485792692611,0.0743767145909452,0.06719093803177126,0.061646026007942806,0.06662617398729148,0.060805175928514685,0.06670476463701351,0.06071325273550439,0.08715511788085782,0.07267442175536137,0.07603381468784749,0.06537034645591738,0.07658673857347102,0.06642867184432089,0.05536383875933281,0.0777020367926926,0.085505774573471,0.08095545888324068,0.06302523237807783
Cnstr,0.07446550062748211,0.06360846845750594,0.06027515064019061,0.04106734491501191,0.04671467494519459,0.07383844397299445,0.09711049796187451,0.11249512721525015,0.08937089245909452,0.10179628551389994,0.06809814732009532,0.06660938187926925,0.07472729067672755,0.11069598562509927,0.09240668077680696,0.08803555281652106,0.10330377045750594,0.20231663151548848,0.14740139338204922,0.12477985494837168,0.11685708420015886,0.0977922246528991,0.1307339273216839,0.09262429484988084,0.1213691093884035,0.07484396788880063,0.10517981856235108,0.12269134900714852,0.17599781679110402,0.13217310034154095,0.06332658269261318,0.09917338204130259,0.0888974008943606,0.08277842499761717,0.0888354343844321,0.08280757383796661,0.09049493510246227,0.08131847088324065,0.11778156320571877,0.09659303745035742,0.10246141248292294,0.08681473607942809,0.10520274626846704,0.09142448930579826,0.07702446711199362,0.11277209879745835,0.11437168940746621,0.1097331168721207,0.08545601894519457
Steel,0.08021159718824464,0.06821646748848292,0.06711798879745828,0.04706227234948372,0.05376535950436856,0.07679416861953929,0.09997619749324861,0.11472378610325655,0.09143138849563144,0.09964796410802224,0.07215850482605245,0.07124047618427322,0.07880705697537727,0.12118443540270056,0.10003006813979347,0.08921692986179508,0.10780341477045274,0.14740139338204922,0.17475742329467828,0.1402762615726767,0.12816281411278788,0.10424423112629073,0.13584363036378078,0.10128382082287529,0.12817965814138202,0.0812699748943606,0.12594257288324065,0.14504689127879272,0.21190107799841137,0.15469518206513103,0.07086094384432089,0.10426582638602068,0.09156794932168386,0.08609228882605242,0.09593399366163617,0.08685803054169974,0.09647998675456712,0.08662294428276408,0.1196140454455917,0.10495755912629069,0.10642264976648134,0.09407568840667195,0.10408109317871322,0.09198251963145353,0.07295087571405875,0.10757134160127078,0.11713144179825258,0.11254290647498015,0.08986003742017475
FabPr,0.07325002975377286,0.059933362192216046,0.058688903542494016,0.040175197204130264,0.04718554119142177,0.06879585421763307,0.08721075798252578,0.10081117312152502,0.07938150956314531,0.08870279915806194,0.06446321070691026,0.06221981227958698,0.06899018228752976,0.10360311394757742,0.08688299502779985,0.07673937442414613,0.09381189097696585,0.12477985494837168,0.1402762615726767,0.15800246223987294,0.11112755701350281,0.09186367486894359,0.11942575785544081,0.09018803857029388,0.11294709096108016,0.07064864664019059,0.10122018835583795,0.11702823818903892,0.17470213661636216,0.13027963108816523,0.061509782287529756,0.08999859038919777,0.08075724964257348,0.07589958668784749,0.08487429498014296,0.07688906133439236,0.08423079623510724,0.0759774648610008,0.10567402687847496,0.09170157154884828,0.09226565629864973,0.0825726010484511,0.09207848355837964,0.08041526894360598,0.06551103642573472,0.09352144811755358,0.1018869220333598,0.09883574889594919,0.07894931212073075
Mach ,0.06462362478157269,0.05551198790150913,0.05460261796346304,0.03761374284988088,0.045079934976965844,0.06356464599841145,0.08119546715170774,0.09665841317235903,0.07520562323749007,0.08233913861159649,0.05942547724860999,0.058031906192216036,0.06442700456870533,0.09668023328991258,0.08246555238125496,0.07346326762192212,0.08722495766163622,0.11685708420015886,0.12816281411278788,0.11112755701350281,0.1064945097124702,0.08386617906910246,0.11125243187291502,0.08241034787609215,0.10476989029388402,0.06642034147100875,0.0905330637648928,0.10776332181096104,0.15646343119936454,0.11982571421763308,0.05737010783161238,0.08548822786338366,0.07523319489753771,0.0707332257601271,0.07812896568705321,0.07146773835742654,0.07851468624622718,0.07103243586338365,0.09944903680381252,0.08382098706910242,0.08614936452422556,0.07584922696108021,0.08575306779348689,0.07506678911517076,0.061445562179507536,0.08825280376171567,0.09627210543606035,0.09243134858776804,0.0730416488260524
ElcEq,0.05250020404289119,0.04677801825893566,0.04659178577918981,0.03070292639237488,0.03781845076727563,0.054645356030182696,0.0682786494471803,0.07894257461795073,0.06283978799523429,0.06854424055758539,0.04976032006036537,0.04934197511199366,0.054912200573471,0.07965746429070693,0.06839410524066716,0.059245982459094515,0.07214831380937252,0.0977922246528991,0.10424423112629073,0.09186367486894359,0.08386617906910246,0.07917482074503575,0.09164234107863382,0.06864944042573472,0.08618292076250993,0.05696572852422556,0.0690217384670373,0.08743317836378083,0.12563319007148532,0.09611478240667197,0.04695953497220015,0.07191097861000793,0.0628882117601271,0.05939242842891186,0.06531017211278793,0.06017508961239081,0.0660497414249404,0.05943245474344719,0.08208017149801426,0.0690813272359015,0.07214352975059571,0.0627879699793487,0.07107072863542492,0.062036372768864194,0.052055598676727544,0.07401040313423353,0.08017268461000797,0.07720741466401905,0.06132809919936456
Autos,0.06584672104050833,0.06181250613820496,0.058355115374106446,0.04200148648768863,0.04804675567593329,0.07305168055758536,0.0948197600587768,0.11244663310881649,0.08670796106910247,0.0946244792708499,0.06649215986973789,0.06395784620015882,0.07091884986656076,0.10649143205877684,0.09275719586814932,0.08308985289594917,0.09692171547736297,0.1307339273216839,0.13584363036378078,0.11942575785544081,0.11125243187291502,0.09164234107863382,0.1435320843510722,0.09006589551707705,0.11735039355043686,0.07314167028752981,0.09056319287529786,0.1092870316123908,0.1579138346147736,0.12126743138204928,0.060791109412231925,0.09632475613185065,0.08606870127561557,0.07871273864336774,0.08542641495631449,0.07867064746783159,0.08592871421286735,0.07813149196346304,0.11649942754249402,0.09319693942017473,0.09823887164098488,0.08377213217156472,0.09894926128038123,0.08773856892454328,0.07117239542017474,0.0998510986544877,0.10734739466560761,0.10289647520413026,0.08216387603812549
Aero ,0.051734546020651306,0.04627613288006355,0.04685464971564734,0.03310486406354249,0.038587286125496424,0.05250727283876092,0.0660023341763304,0.07784275028435267,0.061896225378872106,0.06885122089277201,0.048654526474980135,0.047422502964257346,0.05309987220333598,0.07755788179825258,0.06772827782049244,0.05845200663383637,0.07103950433042094,0.09262429484988084,0.10128382082287529,0.09018803857029388,0.08241034787609215,0.06864944042573472,0.09006589551707705,0.08434036456870533,0.08436085953931692,0.05713634041620335,0.06556779717235901,0.08166641242255758,0.11711436266878478,0.0909879700079428,0.04839612362192215,0.0702986662112788,0.06258185886576648,0.05816983646068307,0.06384677261318508,0.058516345563145354,0.06385956737728356,0.05757764866084194,0.08140464768228757,0.06872932422557583,0.07215606744400316,0.06212619673391581,0.07170532977283559,0.06269306541064334,0.05034275860841938,0.07373734738046066,0.07745579003018266,0.07635271674662432,0.059785895142176304
Ships,0.06603139024622715,0.05801289124702145,0.05666641925337568,0.037540585194598866,0.045590639015091354,0.0667322674503574,0.08574578401906276,0.10351342366957901,0.07999167405877682,0.08825621906274825,0.06244871561556791,0.060013819062748205,0.06634971949166005,0.09796078881652102,0.08674415736298649,0.0784496900079428,0.09089853150119141,0.1213691093884035,0.12817965814138202,0.11294709096108016,0.10476989029388402,0.08618292076250993,0.11735039355043686,0.08436085953931692,0.1351911390627482,0.06898813992057189,0.08670022662430496,0.10564054910246228,0.14938045899920566,0.11556984832406673,0.05755548695790311,0.08835297486894358,0.08053332482922954,0.07354546223987292,0.08007392587768074,0.07333626417791894,0.07996049057982524,0.07268274614773629,0.10471206894360603,0.08620924899126291,0.09312956584590948,0.07882494100079426,0.09263897086576645,0.081140357172359,0.06544477388403495,0.09274845772835584,0.10051502770452742,0.09495104498808576,0.07632748282764097
Guns ,0.04398864319301034,0.03819882429864973,0.03744011563463067,0.02558262315488483,0.032957491424940435,0.04331381184114377,0.05517810245909452,0.06500475324543288,0.048750206611596486,0.05432807331850674,0.04071314613502781,0.040236521718824456,0.04593483516123907,0.062451364946783154,0.05352460890548054,0.049719755380460695,0.057036728359015104,0.07484396788880063,0.0812699748943606,0.07064864664019059,0.06642034147100875,0.05696572852422556,0.07314167028752981,0.05713634041620335,0.06898813992057189,0.09040330059412231,0.05602037332803812,0.06860071043685462,0.09402379234312949,0.07408120160444798,0.03834858638602066,0.058813273057982535,0.05211569963780777,0.048034934335186665,0.05172410959491661,0.04796771026846703,0.052093902109610804,0.0475828671231136,0.06735057809690231,0.05603113558379666,0.058888393791898336,0.05043878867037332,0.057033502627482136,0.05011863452263701,0.0412712652867355,0.05926284883558379,0.06405562053693406,0.06200073559015091,0.04816016400953137
Gold ,0.05564214111993644,0.0434212456076251,0.045946404352660834,0.03445205010325656,0.03689434454328833,0.05174995656076249,0.06464218672756156,0.06705490158856235,0.05834738291501192,0.06083967451151707,0.048637696918189026,0.0469283727640985,0.052928117100873716,0.08782422367752182,0.05977070362986497,0.059306844432088945,0.07025820988880062,0.10517981856235108,0.12594257288324065,0.10122018835583795,0.0905330637648928,0.0690217384670373,0.09056319287529786,0.06556779717235901,0.08670022662430496,0.05602037332803812,0.28901531252581414,0.15019771256552825,0.18811494978554405,0.13195603528991262,0.05031545540111199,0.06759754774424145,0.053884053701350285,0.05598789057982526,0.06100387484511517,0.05676044553613977,0.06381091034948376,0.05698029266878474,0.07845048602065131,0.06923431784749802,0.06215364436854643,0.062054389277204136,0.06115502100079429,0.054711278014297066,0.03890833125496424,0.06631968475774423,0.07263588379666402,0.07180008153296268,0.05943444659253374
Mines,0.06891100432088959,0.05535842875297857,0.05677721852263702,0.038670298681493256,0.043013596187450355,0.06246049448768863,0.08339929639396346,0.08832459882446383,0.07405124098490867,0.07916277982525816,0.05829631606036538,0.05946149404289117,0.06661881728355838,0.10401064006354249,0.07820204880063543,0.07339330011119936,0.08831608861000792,0.12269134900714852,0.14504689127879272,0.11702823818903892,0.10776332181096104,0.08743317836378083,0.1092870316123908,0.08166641242255758,0.10564054910246228,0.06860071043685462,0.15019771256552825,0.16805981864972205,0.1979335200635425,0.1430380733915806,0.05796456162033358,0.08477997871326448,0.07050191650516283,0.07100039278792689,0.07784722665607627,0.07103655189833198,0.08000990757744243,0.07199041067513899,0.0961077923749007,0.08477743529785542,0.08345424212867353,0.07723023002382842,0.08210550474980141,0.07387487402700556,0.056420293375695,0.08378635917394758,0.09141555167593328,0.09196806732327241,0.07423663898332009
Coal ,0.09758105008737097,0.07866141839555203,0.0759928248133439,0.053072862112787944,0.06365775971405879,0.08585513532962671,0.11492289173947574,0.13139216108022236,0.10152463814138206,0.11336179111993644,0.08181537026211279,0.08252430295472597,0.08992302031771243,0.1486428951389992,0.11096816691024622,0.09925128635424939,0.12531778565528193,0.17599781679110402,0.21190107799841137,0.17470213661636216,0.15646343119936454,0.12563319007148532,0.1579138346147736,0.11711436266878478,0.14938045899920566,0.09402379234312949,0.18811494978554405,0.1979335200635425,0.3638076530262112,0.22133009202541704,0.08817830578236696,0.12033086829229546,0.10128068541699763,0.09875180069896743,0.109886726115965,0.09878768586179507,0.1110049428911835,0.09907208192216042,0.1380500588085782,0.12199560243050042,0.11736440327243848,0.10877339532962667,0.11500130961080217,0.10226209302621127,0.07912792881652102,0.12116689761715646,0.13243160317712477,0.12763824135027793,0.10552010271644165
Oil  ,0.0753261878554408,0.06111053898332009,0.06114074173153297,0.04229736956314535,0.05229176351072283,0.07152622868149323,0.08916930345512313,0.10291947957108814,0.08015348626687849,0.08623547880063542,0.06651314120730736,0.06500389622716442,0.07242867913423351,0.11315906672756157,0.089401948649722,0.08054357224781573,0.09695898374106433,0.13217310034154095,0.15469518206513103,0.13027963108816523,0.11982571421763308,0.09611478240667197,0.12126743138204928,0.0909879700079428,0.11556984832406673,0.07408120160444798,0.13195603528991262,0.1430380733915806,0.22133009202541704,0.17690306998411434,0.07134697708498806,0.09510292890389195,0.0799238048689436,0.07719891809372517,0.08566566712470215,0.07750054609213662,0.08709214269261317,0.07802446667990467,0.10819999957108818,0.09389666132644958,0.09028922289118349,0.08449912646544878,0.08771153477362985,0.07778977469420173,0.06430065220810163,0.09658760688641778,0.10653296541699765,0.09928087028594122,0.08257616052422552
