,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0085667154471803,0.009515397760127088,0.009717189235901508,0.007089429941223192,0.0117055810293884,0.012115209636219223,0.015347816606830813,0.012985924317712467,0.012909340031771245,0.012318621178713261,0.020911093191421766,0.014117254694201747,0.0183953751898332,0.016212687993645752,0.013247230179507543,0.012955925280381251,0.01399955327084988,0.018566016838760916,0.0201711695694996,0.013310727822081017,0.017776701636219222,0.0152435130166799,0.01801332718665608,0.014116440400317712,0.012225642395552027,0.012296739755361401,0.011244114586179507,0.018771901124702145,0.019035271196187444,0.013489798265289912,0.012063807574265286,0.019664986751389994,0.011568322455917393,0.015424596085782366,0.019940503606036535,0.01920976271961874,0.023001188235107228,0.017612674875297853,0.014337781610802219,0.018295022420969018,0.016841989801429706,0.014342390935663227,0.01660621474503574,0.011383641674344715,0.00871047981254964,0.013653530592533753,0.00804187995869738,0.01528671344559174,0.013372574039714057
MedEq,0.009579330698967433,0.009357363884034948,0.010051689229547259,0.007040475996822876,0.011811875528196979,0.013042710206513104,0.01540280227958697,0.01294590397934869,0.012959813526608422,0.012714922716441618,0.014117254694201747,0.018411182009531374,0.020001871191421754,0.016107543463065924,0.012664696671961875,0.013965523081810963,0.014492427402700557,0.019547657172359015,0.020852994821286736,0.01376079334392375,0.01782753193010326,0.016609188911834792,0.017505494424146145,0.014440263065925333,0.01237731208895949,0.012696863478951546,0.013661690802223988,0.019195227490071486,0.020567396100079433,0.014723071183478948,0.011991313709293086,0.019348920587768062,0.0126636502700556,0.015830025274026997,0.02030753307386815,0.019852589229547263,0.02317444537728355,0.01827601133439238,0.014165608848292297,0.01777634944400317,0.017038408308181093,0.014612588649722001,0.016422641326449564,0.01165537339952343,0.008832804440031771,0.012642371199364573,0.00819160791898332,0.01551613800635425,0.014367078800635424
Drugs,0.011613233084988085,0.012174730841938045,0.012869314189038916,0.009515195018268472,0.015301928973788726,0.017001657002382844,0.019876469876092137,0.016739069704527404,0.016972663057982524,0.016606404648133438,0.0183953751898332,0.020001871191421754,0.03194791747577442,0.021487755021445593,0.016624676725972995,0.01705199172676727,0.018684221861795074,0.02484071108816521,0.026544714872120727,0.017365387072279585,0.02333505602859412,0.021770225880857825,0.023019664737092927,0.01842704765051628,0.01684383215885623,0.016479710640190624,0.015108834624305005,0.02433992122160445,0.025706686336775215,0.018434596241461477,0.016099280196981734,0.025929426862589356,0.015904175842732328,0.020721739567911044,0.027693888752978554,0.02650448831771247,0.03179465994757743,0.024588405602859412,0.018222238446386024,0.023017132560762505,0.02236200176330421,0.018833472386020646,0.021198716554408255,0.014549828287529784,0.01122674247974583,0.01669167001429706,0.010641072910246227,0.020609568366957903,0.018464352833995234
Chems,0.010160965880857823,0.011886609293089753,0.013455545912629069,0.009296823644162034,0.015420906996028596,0.015999731053216833,0.019266103291501194,0.01640069946624305,0.017569301588562354,0.016817551923749004,0.016212687993645752,0.016107543463065924,0.021487755021445593,0.028434032400317704,0.01684457638443209,0.017653632552819702,0.01949403347418586,0.024803982907069096,0.029641807517077047,0.0179617903923749,0.023552890293884035,0.020663805166004766,0.024112575491660043,0.019173771780778393,0.018642720482922957,0.014448958011119934,0.01707330248768864,0.027470971745830026,0.02948098705957109,0.019836826281175533,0.01592426914058777,0.023225392343129463,0.015505953642573468,0.019005823777601266,0.02422364419380461,0.02309459020810166,0.02852164832724384,0.02206029725496425,0.020124311567911043,0.026475662179507545,0.022642012041302617,0.0186433794471803,0.02115296534710088,0.01453209579348689,0.011522047793486893,0.016844456559173947,0.01024156591262907,0.019490836762509928,0.019017801007148526
Rubbr,0.008137204643367753,0.009219358832406674,0.010214779440826051,0.007416987094519459,0.013029449437648924,0.011445732751389992,0.014640390123907861,0.012667197221604448,0.012932176957903097,0.012816153985702934,0.013247230179507543,0.012664696671961875,0.016624676725972995,0.01684457638443209,0.04722836456076252,0.013640379965051632,0.015139326033359804,0.018457148228752975,0.02252880763780778,0.013921733944400315,0.017983961604447974,0.016261082490865764,0.01797666476250993,0.014208672698967436,0.014214446538522638,0.012152263307386814,0.009230553874503574,0.01901543291660048,0.020635235458300236,0.014148411606036538,0.011521070398729153,0.019385102128673556,0.011895423029388402,0.014750463069102458,0.018843939237490077,0.018201627043685466,0.02259834712152502,0.01713890948848292,0.015458705540905476,0.018418160100079427,0.017299261525019857,0.014368588312946785,0.016159743223193006,0.010952160544876887,0.008726054962668784,0.012351038325655284,0.008243913316918192,0.01489441395234313,0.014853289596505163
Txtls,0.007853126773629867,0.008922909674344719,0.009802553938046068,0.007340692880063542,0.010137653356632248,0.012877021725178711,0.01626899870373312,0.013553041982525818,0.014192693375694997,0.014222481416997616,0.012955925280381251,0.013965523081810963,0.01705199172676727,0.017653632552819702,0.013640379965051632,0.038344713111993646,0.014961645121525013,0.02085677366163622,0.02280415600317712,0.014153390983320097,0.01843676835583797,0.016116408266878473,0.018661855129467834,0.015494672425734704,0.012752785525019855,0.012712203583796664,0.013318814888006349,0.020677392895949165,0.023452375930103263,0.016070981013502773,0.012801456819698171,0.019777338967434468,0.01365978696743447,0.015302508047656867,0.019417085718824466,0.018930665404289112,0.022744181070691028,0.01854727752819698,0.015365180054011116,0.019656255669579025,0.0182244858776807,0.014793549712470216,0.017423413839555202,0.012246235367752187,0.008880350964257346,0.012846903555202543,0.007592570649722002,0.015728524422557583,0.015881117661636218
BldMt,0.010047421277204127,0.010471729038919774,0.011345564835583796,0.007949368813343925,0.013002061410643367,0.014691097610802223,0.01710719293725179,0.014407487685464654,0.014937700794281175,0.014764225944400314,0.01399955327084988,0.014492427402700557,0.018684221861795074,0.01949403347418586,0.015139326033359804,0.014961645121525013,0.021186864057188233,0.024081982779984114,0.025736676829229543,0.016944678004765686,0.020797344686258934,0.018055104057188243,0.021029773000794276,0.01719599954249404,0.016200717407466238,0.01401507103415409,0.015015313029388402,0.024138181696584587,0.026031062935663214,0.017793074611596505,0.014067038392374904,0.02011625966640191,0.013375920962668784,0.016634604123907857,0.020746319523431297,0.019948037699761712,0.024187402627482125,0.018637644819698172,0.017283798481334395,0.021632435637807784,0.019892174297061156,0.016458249617156473,0.018765913172359015,0.013153143564733915,0.01013229757267673,0.014791794262112787,0.009768316718030183,0.017081949569499596,0.016392446192216047
Cnstr,0.012478070007942812,0.013455208117553612,0.016029184781572677,0.010638872279586972,0.01635507712470215,0.019073489293089753,0.02220142184273232,0.018079179745830027,0.019916784130262113,0.019757376425734708,0.018566016838760916,0.019547657172359015,0.02484071108816521,0.024803982907069096,0.018457148228752975,0.02085677366163622,0.024081982779984114,0.04677158967434472,0.0332701315647339,0.021254706497220013,0.026822241111993644,0.023039625353455117,0.027753027513899915,0.02199435768069897,0.019785883780778394,0.018010743828435267,0.02063410751389992,0.031588952867355045,0.034488265559968236,0.024587969436060363,0.018568805972994443,0.026200220619539312,0.0189251719618745,0.021905938617950753,0.027481662907069104,0.026412341350278,0.0316895976330421,0.02458160595710882,0.022669782684670372,0.02829151766481335,0.025729555234312945,0.02152940239872915,0.025754457108816527,0.017093697013502777,0.013679574694201745,0.01929325382049245,0.013919449610802223,0.02326099566322478,0.022605262255758537
Steel,0.013023020975377286,0.014937357426528986,0.016239989553613974,0.010614775421763301,0.0199240522446386,0.019577180581413816,0.02356917516123908,0.019347336819698174,0.02151517235901509,0.020627960432088956,0.0201711695694996,0.020852994821286736,0.026544714872120727,0.029641807517077047,0.02252880763780778,0.02280415600317712,0.025736676829229543,0.0332701315647339,0.05149290621763304,0.023510510284352654,0.031216430563939634,0.02685999552660842,0.02952823987926926,0.02491817590468626,0.02458133262589356,0.020231682344718033,0.031751545277204134,0.043140947050039714,0.04851433062430499,0.03224556382525814,0.019506678583002385,0.029353018173153295,0.01837713254328832,0.02422873530738681,0.0306024383796664,0.029331269693407463,0.03606769678157268,0.027417587869737876,0.025189908918189036,0.032758942373312144,0.02889998945194599,0.024656816273232726,0.02551565765210485,0.017980975669579034,0.014210831059571088,0.020250104826052422,0.01359172731374106,0.02496333786179508,0.02398398908339953
FabPr,0.009083856098490866,0.009210318967434473,0.011995974017474187,0.006461312991262906,0.011130050926131849,0.013516362773629867,0.015635424200158853,0.013029191323272439,0.013644072708498807,0.014074621718824464,0.013310727822081017,0.01376079334392375,0.017365387072279585,0.0179617903923749,0.013921733944400315,0.014153390983320097,0.016944678004765686,0.021254706497220013,0.023510510284352654,0.04968877217474185,0.019810626528991262,0.017920509394757745,0.01914999886258936,0.016778971965051633,0.016324263714058776,0.015158690700555996,0.021344109788721203,0.02295875446862589,0.023260592848292298,0.016959090783161233,0.012404680997617157,0.019255177283558376,0.013030813607625093,0.01565279452899126,0.02033405016679905,0.01911683407783956,0.023212169235901508,0.01754074489912629,0.015964198195393166,0.019531159259729945,0.01846935269261318,0.015690887170770454,0.01756526011437649,0.013123820324066717,0.0095190386370135,0.013633022316123912,0.009213703977760125,0.01654076516918189,0.015361968924543291
Mach ,0.011582215901509133,0.012275504892772043,0.012653063637807783,0.00909571806195393,0.015463070420969022,0.017135359253375695,0.020555172629070695,0.016954634773629865,0.01817892481334392,0.01760273880857824,0.017776701636219222,0.01782753193010326,0.02333505602859412,0.023552890293884035,0.017983961604447974,0.01843676835583797,0.020797344686258934,0.026822241111993644,0.031216430563939634,0.019810626528991262,0.029368699062748214,0.022751877807783955,0.025202420301826844,0.020720594821286735,0.01950680521048451,0.016643556123907867,0.019554774805401107,0.02848854772041302,0.03166138003177125,0.023240484733915805,0.016398596854646546,0.026235552343129465,0.01639742702144559,0.021050042954725963,0.028293938745035743,0.02665654989674345,0.03377104351072279,0.025151373455123114,0.020159550119142174,0.025425362907069107,0.02398498827640985,0.0201596658776807,0.022631035377283556,0.015561416282764097,0.01184946266878475,0.017231791453534546,0.01135084046068308,0.02140096922954726,0.019630764114376482
ElcEq,0.010079191936457503,0.011232451882446386,0.01128117703574265,0.008726303110405082,0.013578244174741856,0.014854215720413023,0.017857534112787926,0.01496912948054011,0.016171563590150914,0.0159725103923749,0.0152435130166799,0.016609188911834792,0.021770225880857825,0.020663805166004766,0.016261082490865764,0.016116408266878473,0.018055104057188243,0.023039625353455117,0.02685999552660842,0.017920509394757745,0.022751877807783955,0.027445021356632248,0.02170405296902303,0.018153843196187448,0.015977685572676727,0.015465635672756156,0.017747785467831612,0.023975533928514692,0.025466822856235104,0.018461143618745037,0.014136824984908654,0.02301940044479745,0.015079549795075451,0.01874272047021446,0.025045736775218427,0.02378032198888006,0.02950130354884829,0.022246718100079426,0.017632547965051624,0.021787775193010325,0.021037754725972992,0.018047517083399522,0.01970683995552025,0.013938797496425735,0.010641611011914217,0.01505659985385226,0.010308685439237488,0.018680778370135032,0.01736462590627482
Autos,0.011867002611596506,0.012541631294678314,0.014160509426528991,0.010381983872915014,0.016115673912629074,0.01783485991421763,0.021475015796664013,0.01841059098967434,0.019205287466243046,0.01847606330738682,0.01801332718665608,0.017505494424146145,0.023019664737092927,0.024112575491660043,0.01797666476250993,0.018661855129467834,0.021029773000794276,0.027753027513899915,0.02952823987926926,0.01914999886258936,0.025202420301826844,0.02170405296902303,0.034330817512311346,0.021330922528991263,0.01979822844797458,0.016432226395552026,0.013553499907863382,0.02606410479428118,0.02675182161715647,0.018095566652899128,0.01678635261000794,0.02612772416203335,0.01687192329785544,0.020544371304209694,0.026361304940428907,0.025233830741858615,0.03118065852899126,0.024067777131056393,0.021616768838760916,0.02687634481969817,0.02538261798252582,0.019827666471803014,0.02424893685782366,0.01668361150754567,0.012292728311358221,0.018354731132644957,0.010701488616362193,0.021078929220015884,0.02033153316600477
Aero ,0.009800725197776012,0.01073160524225576,0.010129801226370133,0.008283674827640983,0.013906374081016679,0.013713156708498805,0.01758969314058777,0.014267166996028594,0.014880168196981736,0.014818253210484507,0.014116440400317712,0.014440263065925333,0.01842704765051628,0.019173771780778393,0.014208672698967436,0.015494672425734704,0.01719599954249404,0.02199435768069897,0.02491817590468626,0.016778971965051633,0.020720594821286735,0.018153843196187448,0.021330922528991263,0.03461125390945194,0.015906540212867352,0.016326548575059566,0.012359309985702937,0.021969449188244637,0.023344945264495636,0.0156763631517077,0.013955864088959494,0.019702997998411437,0.013283884111199363,0.017119803984114376,0.020657031485305795,0.019900061693407464,0.024503976540111196,0.01914048920095314,0.017190029979348695,0.02096054902621128,0.020681559173947577,0.016724236746624304,0.019014795323272434,0.01339479858935663,0.010023568635424942,0.014994848902303414,0.008869938891183477,0.017775670964257344,0.015781304787926928
Ships,0.009035148797458299,0.009535177982525815,0.012047819234312947,0.00605995008101668,0.011210990716441617,0.013015522115965048,0.014489475850675138,0.012809051304209692,0.013609423955520254,0.013367284390786334,0.012225642395552027,0.01237731208895949,0.01684383215885623,0.018642720482922957,0.014214446538522638,0.012752785525019855,0.016200717407466238,0.019785883780778394,0.02458133262589356,0.016324263714058776,0.01950680521048451,0.015977685572676727,0.01979822844797458,0.015906540212867352,0.04028975722954725,0.013778345849086576,0.015372486424146143,0.023039130827640985,0.023842315259729942,0.016295842916600477,0.012377870398729148,0.017428354154090553,0.011735336476568705,0.015189676651310562,0.01826444432088959,0.017910189744241457,0.022424155374106428,0.01686876658935663,0.01521791743923749,0.019433127129467827,0.019050444352660845,0.015395060473391581,0.01622311902144559,0.011249656152501982,0.009247718481334391,0.013302726633836378,0.00917195836060365,0.01623860627164416,0.014817573750595708
Guns ,0.009841783694996031,0.00911086389197776,0.006620954910246227,0.005092261051628277,0.008986701941223191,0.010961187647339157,0.013113464044479745,0.010825833855440826,0.011430654551231134,0.012034397788721205,0.012296739755361401,0.012696863478951546,0.016479710640190624,0.014448958011119934,0.012152263307386814,0.012712203583796664,0.01401507103415409,0.018010743828435267,0.020231682344718033,0.015158690700555996,0.016643556123907867,0.015465635672756156,0.016432226395552026,0.016326548575059566,0.013778345849086576,0.0588567465353455,0.017813222983320096,0.020598201003971403,0.023307855396346302,0.016033089137410646,0.010382600495631451,0.014416640794281173,0.011428569633042096,0.013893757210484515,0.016084441270849882,0.01584460074344718,0.018950892193804608,0.015180139564733918,0.012337501884034948,0.01618720148689436,0.014233197807783957,0.01429870995393169,0.013829433181890389,0.011647641391580619,0.007823410433677522,0.010660034459094515,0.008776165839555202,0.013218973559968226,0.012585247262907068
Gold ,0.010760988200158857,0.008764060460683083,0.0037156243558379666,0.006173843151707703,0.008078614684670372,0.010912996231930105,0.01205838854964257,0.007845376718030178,0.010367254169976173,0.010833023599682285,0.011244114586179507,0.013661690802223988,0.015108834624305005,0.01707330248768864,0.009230553874503574,0.013318814888006349,0.015015313029388402,0.02063410751389992,0.031751545277204134,0.021344109788721203,0.019554774805401107,0.017747785467831612,0.013553499907863382,0.012359309985702937,0.015372486424146143,0.017813222983320096,0.1932385494138205,0.05575407959332804,0.04233737179348688,0.03505132311993646,0.013947128139793487,0.015785449086576652,0.010550579456711676,0.014363560393963465,0.015536148752978558,0.015237304108022244,0.01944736700873709,0.015153547119936453,0.011792692632247819,0.01643143331532963,0.013633223161239076,0.0156150816076251,0.010923034751389992,0.00858027604765687,0.008490226141382048,0.009597272540111198,0.012992103307386815,0.01602021552343129,0.011261656908657665
Mines,0.01491442038602065,0.013842205615567912,0.015161537153296264,0.009395832749801427,0.018196367451945986,0.01701781889912629,0.020850848058776805,0.017527629135822086,0.01893904216838761,0.01855159735345512,0.018771901124702145,0.019195227490071486,0.02433992122160445,0.027470971745830026,0.01901543291660048,0.020677392895949165,0.024138181696584587,0.031588952867355045,0.043140947050039714,0.02295875446862589,0.02848854772041302,0.023975533928514692,0.02606410479428118,0.021969449188244637,0.023039130827640985,0.020598201003971403,0.05575407959332804,0.07227728808737094,0.050491010088959495,0.03488814285305798,0.019019810637013506,0.02378602921366163,0.017473266603653694,0.02176723908181096,0.025299483828435262,0.02539975098332009,0.029920602292295474,0.023974759194598887,0.02207589156155679,0.029976912141382046,0.026209974662430503,0.02292744233995234,0.022089541555202537,0.01604325867037331,0.013202422635424938,0.018123278325655284,0.013068076732327244,0.023127126851469417,0.022059506101667993
Coal ,0.012598968503574266,0.014192265250198566,0.01544633324543288,0.009468497722001585,0.017953063401111996,0.01901191955043685,0.02321823760603654,0.018404376872120726,0.019885913240667196,0.019910051173947573,0.019035271196187444,0.020567396100079433,0.025706686336775215,0.02948098705957109,0.020635235458300236,0.023452375930103263,0.026031062935663214,0.034488265559968236,0.04851433062430499,0.023260592848292298,0.03166138003177125,0.025466822856235104,0.02675182161715647,0.023344945264495636,0.023842315259729942,0.023307855396346302,0.04233737179348688,0.050491010088959495,0.10469924970770451,0.05017380407625099,0.02355825082764098,0.027426056060365356,0.018088869018268464,0.02332913620651311,0.026443576473391576,0.025912335542494034,0.03109523612867355,0.025119100862589356,0.02348524803494837,0.031897867502779995,0.026903830865766476,0.02458795992533757,0.023430920776806977,0.016808143594916603,0.012771739712470215,0.01845960639555202,0.015207122673550436,0.022663760656076247,0.023766932916600477
Oil  ,0.009337328289118348,0.010113889992057187,0.01042947693089754,0.0065574979126290685,0.011561738659253378,0.012365746468625895,0.014953459091342335,0.01219260992216044,0.013214589976171566,0.013288623485305798,0.013489798265289912,0.014723071183478948,0.018434596241461477,0.019836826281175533,0.014148411606036538,0.016070981013502773,0.017793074611596505,0.024587969436060363,0.03224556382525814,0.016959090783161233,0.023240484733915805,0.018461143618745037,0.018095566652899128,0.0156763631517077,0.016295842916600477,0.016033089137410646,0.03505132311993646,0.03488814285305798,0.05017380407625099,0.04743467989833201,0.0168877780714853,0.01840650837172358,0.012640844895949169,0.016666653140587767,0.018343203780778396,0.018111361023034154,0.021615210735504372,0.017453918185861797,0.015638102824463863,0.02089506458776807,0.017346031930103253,0.017194890481334397,0.015640638687847496,0.010733461283558378,0.008919011936457505,0.012841244092136616,0.01062002404765687,0.016170362443208897,0.01649175003335981
