,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01712379787132645,0.01075290236060365,0.01197867902144559,0.011059625169181889,0.006844110322478157,0.017503647517077045,0.016662582760921363,0.018138523253375692,0.017403469833200954,0.01774250090548054,0.03386410329467832,0.02224887663860206,0.031857466414614774,0.021216203100873708,0.017605446888006353,0.01867849784908657,0.01913790783796664,0.02328771404606831,0.02464444201429706,0.021805002668784747,0.021151992940428913,0.02062969050357426,0.0228828324892772,0.01626433357903098,0.02410320970929309,0.016283017296266872,0.009644346509928516,0.023833446811755362,0.025928759758538526,0.028737661223193017,0.007872048724384432,0.019324234249404288,0.019826528184273235,0.01958392746624305,0.021509453172359017,0.02196507130738681,0.02131954284988085,0.019076611723590153,0.018977673823669577,0.016957270818109608,0.022232761493248602,0.01933111539952343,0.020156569499602858,0.01642163424305004,0.014068713023034151,0.015613946732327242,0.015759633779189836,0.018866886208101667,0.01591667775059571
MedEq,0.016194306624305,0.010286152813343925,0.012673182881652107,0.010677198767275617,0.008273353753772836,0.01683323811278793,0.01654079721683876,0.01725128509610802,0.016755341890389196,0.01715723485305798,0.02224887663860206,0.02613867377918984,0.03230298488959491,0.02019830279904686,0.016882744203335978,0.017235486157267672,0.01890239670214456,0.022425080082605242,0.02354209179984115,0.022212440921366164,0.020420710112787926,0.020777310328832403,0.021546414729150122,0.01616315349960286,0.02247010982049245,0.01597630520730739,0.009681477312152504,0.022843139075456716,0.025688086970611607,0.026828992851469415,0.007819306198570295,0.018445229070691023,0.018068372378077832,0.01881687402700556,0.02170716030500397,0.022460447351866558,0.021378095542494046,0.019686248006354247,0.017501130185861795,0.015661795996822877,0.01983841477362986,0.018256111777601277,0.018739252422557584,0.01520729247974583,0.013047048400317717,0.014489345080222395,0.01571248702779984,0.018398665715647338,0.015580966646544882
Drugs,0.02274598907863383,0.012774339391580621,0.017401992300238287,0.014200014540111201,0.009291452741858615,0.024597432381254964,0.02381121307545671,0.02435756524384432,0.02254547372517871,0.021737602128673546,0.031857466414614774,0.03230298488959491,0.061490767737887225,0.02829513769499603,0.022966416770452743,0.02466371099602859,0.02646660959968228,0.03141130586020651,0.032746554052422557,0.030980011151707707,0.02866061071008738,0.028775133945988875,0.03025602793328038,0.022454242058776806,0.031587263945988875,0.02130546756314535,0.016121777308975373,0.03429471547418586,0.036192319437648925,0.03846571590945194,0.008711303795075457,0.025502848633836377,0.025887605812549643,0.02601124803812549,0.03159460856076251,0.03188700847656871,0.030584187153296263,0.02741405632247816,0.02401280239714059,0.02127804166799047,0.0279291377045274,0.02562509362668785,0.025889656886417794,0.021490894022239873,0.017904883814138205,0.019252940009531375,0.02197332662907069,0.026533312614773624,0.022993170338363778
Chems,0.018594710889594915,0.01361570186338364,0.01365636152025417,0.013002904300238283,0.009210188322478158,0.0206161807720413,0.019724242095313742,0.021617169640984906,0.020725531231135824,0.019924183669579033,0.021216203100873708,0.02019830279904686,0.02829513769499603,0.03549687099444004,0.02147901816203336,0.02110314301509134,0.025159952417791898,0.02922218829388403,0.03561968219857028,0.031062572772041296,0.029495251847498023,0.025841627023034153,0.029540965776012704,0.02147680829864972,0.0320543777378872,0.019429523461477353,0.017751198671961874,0.03628476943447179,0.04218142839396345,0.04587118803018269,0.010648004401906275,0.022820393034154087,0.022928215013502774,0.022254849054805403,0.025058189421763303,0.02363568893407466,0.025125790559173945,0.02300119567116759,0.023875549675933277,0.02348163254964257,0.027119321660047654,0.024524814999205714,0.022019159539316914,0.016887327884034947,0.016446218409849084,0.018088199593328035,0.019796984745035752,0.023044031706115964,0.018703442878474977
Rubbr,0.015420813018268469,0.012093315725178713,0.012910965164416201,0.011360776633836379,0.008866802489277202,0.016085490528991265,0.01495065594440032,0.01708697198888006,0.016896858983320096,0.016488650007942814,0.017605446888006353,0.016882744203335978,0.022966416770452743,0.02147901816203336,0.025792735280381257,0.017630453445591734,0.0199041547593328,0.023557266009531373,0.025339657906274824,0.02465912829229548,0.02169438779030977,0.01938693622398729,0.02298680465131057,0.016916779304209692,0.023233150497220016,0.015288789193010327,0.010298258954725971,0.023514959455123115,0.025353956476568698,0.027313497656870526,0.008776029536139793,0.01774003467037331,0.0185592608943606,0.017707616997617158,0.019719151108816522,0.018568020479745827,0.019371036427323268,0.01788885077839555,0.019060712538522637,0.01826964004765687,0.020233739245432883,0.01878152639555203,0.018256603478951545,0.014194423715647336,0.013580694117553613,0.014675737366163625,0.015451559509134233,0.017997041710881654,0.014402014703733125
Txtls,0.017049188212867356,0.011719213985702937,0.012759044092136617,0.011614388746624304,0.009066069471008737,0.018040323984114374,0.01661456834312947,0.01833242194122319,0.01835424597299444,0.020247214328832402,0.01867849784908657,0.017235486157267672,0.02466371099602859,0.02110314301509134,0.017630453445591734,0.03556516801270849,0.02078218544241461,0.025564445509134236,0.0241377199872915,0.02461161124702144,0.021964109521842735,0.020499311561556786,0.02413210428594122,0.01753213434789515,0.02483509955202541,0.01743193860524226,0.00847804233836378,0.02219162835901509,0.021580423275615563,0.025316593645750597,0.00816221888482923,0.019464553169181883,0.019506553880857824,0.018893698332009528,0.02094593891660048,0.020316168565528193,0.021199113448768864,0.01861800530579825,0.02024381367434472,0.017890938490865767,0.021165532930897537,0.018928901026211274,0.021034766703733124,0.016071309807783957,0.014955321258141382,0.015322249137410641,0.017223799548848295,0.019106784292295478,0.01518677152660842
BldMt,0.017033661548848295,0.012469247324860998,0.013045178664019065,0.012126429911040505,0.009443364436854645,0.019568090535345514,0.01781839514376489,0.019856406724384427,0.019474069023034155,0.019152222875297855,0.01913790783796664,0.01890239670214456,0.02646660959968228,0.025159952417791898,0.0199041547593328,0.02078218544241461,0.027918089307386814,0.02908525090865766,0.03114891172041302,0.0290666890548054,0.02625703584749801,0.02339004204447975,0.027120587215250205,0.019973385842732325,0.029198392505162825,0.018468157749007143,0.011161719631453536,0.030101557431294668,0.032225119011914216,0.0351513681096108,0.009423790479745831,0.021041851938046068,0.02165235003494838,0.020454431771247023,0.02288021572200159,0.021680801982525817,0.022673304764098484,0.020917520691024618,0.021946084919777592,0.020379047513899917,0.02447140769658459,0.022154048536934076,0.02148215826846703,0.016444150041302615,0.01572717276092136,0.0167164202827641,0.018225967544082608,0.020793767121525017,0.01672307717871326
Cnstr,0.02023327441620333,0.014852182784749798,0.015874970511517077,0.014128831734710088,0.010779087893566323,0.02303403132009531,0.02141090655917395,0.023737272548054012,0.023578741334392375,0.023385275361397933,0.02328771404606831,0.022425080082605242,0.03141130586020651,0.02922218829388403,0.023557266009531373,0.025564445509134236,0.02908525090865766,0.044522125005559965,0.036362348664019065,0.03393007758538523,0.030274609305798256,0.026951620446386017,0.03234505940587768,0.0232121689658459,0.03396585989833201,0.020897403969817315,0.014153605534551233,0.03491256721048451,0.04067496046703733,0.04156729903891977,0.011512393949166004,0.024794810254169974,0.02652231639555203,0.024079427513899916,0.027003080668784745,0.02589588032406672,0.026714006158856236,0.02457306312152502,0.025773487944400313,0.024123850913423357,0.029044541389992053,0.026152415380460682,0.026445490246227162,0.020227556573471004,0.01853508735345512,0.02003699498649722,0.022909591830023827,0.024591868274821283,0.01976842648451152
Steel,0.02169147307386815,0.014622185690230341,0.0164522352152502,0.014092853166004764,0.01067783529150119,0.025178280991262906,0.02200685572041302,0.02583491853216838,0.024880024527402702,0.02470874430500397,0.02464444201429706,0.02354209179984115,0.032746554052422557,0.03561968219857028,0.025339657906274824,0.0241377199872915,0.03114891172041302,0.036362348664019065,0.06207470140746622,0.04149287637807784,0.03670156500714852,0.03028235212708498,0.03612561115806194,0.025679397769658455,0.04029567215885624,0.023465711065925335,0.031482906776807,0.050322795164416206,0.06438772609372517,0.05885931993645749,0.011972114764098487,0.027173351485305797,0.028245222023828436,0.026248736902303404,0.029824836829229547,0.02702698957267673,0.029172783269261315,0.026922062621127882,0.028733842389197774,0.027209997235901506,0.03323139078633836,0.030745860028594123,0.027357936266878477,0.020155885706115963,0.020660160819698178,0.02127923357585386,0.023400196327243845,0.027942876276409845,0.021369464063542495
FabPr,0.01987115996822875,0.014243958856235108,0.01335844203335981,0.01281378325655282,0.008981892359015092,0.02279527930103257,0.019291502303415406,0.023843658681493247,0.023113233328038118,0.022355002128673553,0.021805002668784747,0.022212440921366164,0.030980011151707707,0.031062572772041296,0.02465912829229548,0.02461161124702144,0.0290666890548054,0.03393007758538523,0.04149287637807784,0.08423469477362985,0.0332566149324861,0.02844056511517077,0.03396172015885623,0.023858685496425735,0.035604880730738676,0.020815252803812547,0.0186145685146942,0.038696112946783164,0.04345835193010326,0.047236097029388406,0.011589696934074661,0.02410122373312153,0.025773057601270848,0.024423139634630657,0.026889191803018266,0.02493342856235107,0.027257864114376484,0.024607406322478157,0.02708941185067514,0.022726486227164416,0.027950893471008736,0.026691649499602864,0.02482389003971406,0.019156990818109603,0.01956889375694996,0.019880831135822077,0.02119324241461477,0.024720912501985708,0.01955213776012709
Mach ,0.01910916297061159,0.013259676718030182,0.013787426125496428,0.012755597753772836,0.009945677429706114,0.020994685000794277,0.01946386297378872,0.02177614834312947,0.02119902316123907,0.021212753200953137,0.021151992940428913,0.020420710112787926,0.02866061071008738,0.029495251847498023,0.02169438779030977,0.021964109521842735,0.02625703584749801,0.030274609305798256,0.03670156500714852,0.0332566149324861,0.032714076384432085,0.0261670419030977,0.03053423105321684,0.022577092568705326,0.033771131640984914,0.020004037810961075,0.015967960146147736,0.03607737550754567,0.04076804611914217,0.04584380265289914,0.010166429385226371,0.02318413822081017,0.023515739917394758,0.02269855177124702,0.026080561585385225,0.024228989121525015,0.026061785712470212,0.023945019809372515,0.02389973105321684,0.022897063606036536,0.02804929323272438,0.02502800444162033,0.022822672533756947,0.017645888187450356,0.017309508660841934,0.018394543752184273,0.01967388048610008,0.023504123815726766,0.018305820676727563
ElcEq,0.01854642707704527,0.012794578336775218,0.01473697677045274,0.012981013911040508,0.009050641539316917,0.01981327430659253,0.01827577149960286,0.020347719569499604,0.019638381779189838,0.01892700333598094,0.02062969050357426,0.020777310328832403,0.028775133945988875,0.025841627023034153,0.01938693622398729,0.020499311561556786,0.02339004204447975,0.026951620446386017,0.03028235212708498,0.02844056511517077,0.0261670419030977,0.03468107350436854,0.0269593659030977,0.019614797051628278,0.028393057038919776,0.018450865701350277,0.012574435939634629,0.03036217464495631,0.033915928441620335,0.03642752213661636,0.009458845577442414,0.021190681834789515,0.02061450422716442,0.020621832247815726,0.02329590475139,0.022679614303415408,0.023986221250198565,0.021300925043685467,0.021799881717235906,0.019887824988085775,0.023805387331215254,0.022096908152501985,0.021166978379666402,0.016524486486100082,0.015188399251787128,0.01641436102303415,0.018405765078633833,0.02104732543129468,0.01804245952660842
Autos,0.020233570452740268,0.014546884015885619,0.014513329868149323,0.013117138700555996,0.010393818592533754,0.02206193076409849,0.02024024235742653,0.023403254239872915,0.02274410379666402,0.022805015853852268,0.0228828324892772,0.021546414729150122,0.03025602793328038,0.029540965776012704,0.02298680465131057,0.02413210428594122,0.027120587215250205,0.03234505940587768,0.03612561115806194,0.03396172015885623,0.03053423105321684,0.0269593659030977,0.03855005060524226,0.02275360353296267,0.034423774544876884,0.020741421864972194,0.014780251634630658,0.03411897881493249,0.03697426720254169,0.040555007148530574,0.010219007142176332,0.024101962319301035,0.025229830811755356,0.023767102684670374,0.02691679748371724,0.025255572174741857,0.026508992171564737,0.02412241312152502,0.026352066713264493,0.024175650357426526,0.029155685655281968,0.025458590138204923,0.02507618913423352,0.019351430449563143,0.018127226376489277,0.01942416578872121,0.02101476459412232,0.02475950850516282,0.018698336254169976
Aero ,0.014513931151707704,0.010865348867355046,0.0116518394725973,0.01066156083876092,0.008504605712470211,0.01668816461318507,0.015176105410643365,0.017142308778395548,0.016631174646544872,0.01685030484511517,0.01626433357903098,0.01616315349960286,0.022454242058776806,0.02147680829864972,0.016916779304209692,0.01753213434789515,0.019973385842732325,0.0232121689658459,0.025679397769658455,0.023858685496425735,0.022577092568705326,0.019614797051628278,0.02275360353296267,0.027288767745830025,0.02470233404924543,0.01779292561715647,0.007453350748212869,0.02330295726131851,0.02590856892136616,0.027383852803812555,0.008673321436060363,0.018363776870532162,0.019055295891977755,0.018020704908657665,0.020201637210484506,0.01940423456076251,0.020010535199364573,0.01856543234312947,0.018922302436854648,0.018094241842732325,0.021662982398729144,0.018812369321683876,0.01780723421763304,0.01421431503097697,0.013852057118347893,0.01539984876250993,0.01570305986973789,0.018526230811755362,0.014460859234312945
Ships,0.02213925027799841,0.01445432517553614,0.012843409248610006,0.015000875968228751,0.010475466773629864,0.023568973401111994,0.02213786264336776,0.025115514748212858,0.024117501318506752,0.02498293617156473,0.02410320970929309,0.02247010982049245,0.031587263945988875,0.0320543777378872,0.023233150497220016,0.02483509955202541,0.029198392505162825,0.03396585989833201,0.04029567215885624,0.035604880730738676,0.033771131640984914,0.028393057038919776,0.034423774544876884,0.02470233404924543,0.05915166919142175,0.023742398306592534,0.01731068477204131,0.039631501594916595,0.047931738084193806,0.050903875345512314,0.011757444838760922,0.02569759035742653,0.02819168210643367,0.02495244486100079,0.028085786729150117,0.02653677261953931,0.027540355046862582,0.02496405218427323,0.02715516814297061,0.024461373121525024,0.03293644459094519,0.02797486623034155,0.027123048006354247,0.01999489756632248,0.019739240085782362,0.021072629998411446,0.021107750249404287,0.026165517194598892,0.020853488120730738
Guns ,0.014501726616362192,0.011924663108816522,0.011995516494042891,0.011027917796664014,0.010328966101667988,0.017213702182684667,0.014248576474980141,0.016056439620333596,0.01692271896743447,0.01784475860206513,0.016283017296266872,0.01597630520730739,0.02130546756314535,0.019429523461477353,0.015288789193010327,0.01743193860524226,0.018468157749007143,0.020897403969817315,0.023465711065925335,0.020815252803812547,0.020004037810961075,0.018450865701350277,0.020741421864972194,0.01779292561715647,0.023742398306592534,0.038187180128673545,0.011195877388403492,0.021113247864972203,0.02539400693566323,0.024330615607625103,0.00836771548689436,0.017864569396346307,0.017719024208101664,0.016908651850675138,0.019302744700556,0.018306946713264497,0.01897193152184273,0.01749356723590151,0.01799302095154885,0.016492103971405877,0.01933426348689436,0.017339272403494827,0.018564792772041306,0.013778438454328832,0.012016659064336774,0.014011490478157267,0.013240996398729154,0.01669330444956314,0.013381682268467037
Gold ,0.013224078538522638,0.007324738446386019,0.006802520997617156,0.007527165064336774,0.007869335942811757,0.01254932744082605,0.00900736342494043,0.010501594656076247,0.009325149864972203,0.005713550945194598,0.009644346509928516,0.009681477312152504,0.016121777308975373,0.017751198671961874,0.010298258954725971,0.00847804233836378,0.011161719631453536,0.014153605534551233,0.031482906776807,0.0186145685146942,0.015967960146147736,0.012574435939634629,0.014780251634630658,0.007453350748212869,0.01731068477204131,0.011195877388403492,0.18437994277362987,0.051300518373312134,0.059314243043685454,0.04511107882446386,0.010652169474185862,0.013030532359015091,0.008536886868943607,0.008719593455123112,0.011979909712470212,0.010575231002382843,0.011659752705321687,0.010792693439237486,0.008801860308181097,0.012346284638602068,0.01126285610802224,0.014045558773629861,0.007416851628276408,0.0040958582239872905,0.0012404910500397152,0.002361389509134235,0.008756759694996029,0.009471526665607626,0.010842700060365367
Mines,0.02182632471008737,0.013200383998411433,0.012709909281969821,0.012635988201747422,0.009990779286735503,0.023897391078633836,0.022666971899920573,0.024331622940428906,0.022960042843526613,0.022285840476568706,0.023833446811755362,0.022843139075456716,0.03429471547418586,0.03628476943447179,0.023514959455123115,0.02219162835901509,0.030101557431294668,0.03491256721048451,0.050322795164416206,0.038696112946783164,0.03607737550754567,0.03036217464495631,0.03411897881493249,0.02330295726131851,0.039631501594916595,0.021113247864972203,0.051300518373312134,0.08056156023987289,0.07225551292454328,0.07194164534551231,0.011436847782366956,0.026617708109610796,0.025487464716441623,0.024694146433677518,0.029581598838760922,0.02749657648292295,0.028092184706910238,0.02530836952343129,0.025232840872120733,0.025825088435266076,0.03285962412231929,0.029572800918189035,0.024389237601270857,0.018631634482922953,0.017188258397140586,0.017577077579030972,0.02165133450833995,0.02587013952501985,0.021902280266878477
Coal ,0.02362382994440031,0.01352747895472597,0.013064809591739475,0.012587512943606036,0.01110858307545671,0.028061353525019865,0.022680018468625895,0.025493530303415408,0.024721696552819698,0.02877194160444798,0.025928759758538526,0.025688086970611607,0.036192319437648925,0.04218142839396345,0.025353956476568698,0.021580423275615563,0.032225119011914216,0.04067496046703733,0.06438772609372517,0.04345835193010326,0.04076804611914217,0.033915928441620335,0.03697426720254169,0.02590856892136616,0.047931738084193806,0.02539400693566323,0.059314243043685454,0.07225551292454328,0.22791510271008739,0.09506290447974582,0.014121414033359809,0.030024328276409842,0.02835201952978553,0.026333269610802224,0.033008507536139785,0.028649658484511512,0.0319694013629865,0.027571014058776815,0.028174786392374904,0.027137046671961873,0.035567020349483724,0.034190746096902286,0.028540786624305,0.019239499701350277,0.01898422126449563,0.019165051590150913,0.025444555072279582,0.02844867390945195,0.02378618171247021
Oil  ,0.026420209237490062,0.015556736465448771,0.013469159070691022,0.016108428332009532,0.011080802438443204,0.027187551898332003,0.02642962475774424,0.029526004980142972,0.02687667830023828,0.029415236600476565,0.028737661223193017,0.026828992851469415,0.03846571590945194,0.04587118803018269,0.027313497656870526,0.025316593645750597,0.0351513681096108,0.04156729903891977,0.05885931993645749,0.047236097029388406,0.04584380265289914,0.03642752213661636,0.040555007148530574,0.027383852803812555,0.050903875345512314,0.024330615607625103,0.04511107882446386,0.07194164534551231,0.09506290447974582,0.1314810777362986,0.01664466164416203,0.032880704185861795,0.03125014288324066,0.02897449515488483,0.034195424455917396,0.03127924915011914,0.032620290063542494,0.029700114765687045,0.02949652231135822,0.029513681223193006,0.040423571810961074,0.036841272644956305,0.02974761320095313,0.020688423741064336,0.020620058069896738,0.02179841925337569,0.026969539944400316,0.03123585436854646,0.027265156536934076
