,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009268848949960284,0.008934035405877679,0.010097911517077045,0.006344200025416998,0.00980690891818904,0.011208400020651313,0.01250259615567911,0.011317206189038918,0.011364487996822877,0.01124057304686259,0.01653288707069102,0.011981527097696584,0.015170732544876886,0.015002684659253373,0.01157193991104051,0.0102974322446386,0.012719909083399525,0.018039488716441614,0.01861928842891183,0.013007085849086575,0.015135636922954724,0.01417582214932486,0.01567078049880858,0.012093042570293885,0.012835526268467038,0.011180295571088166,0.0126295810802224,0.017887326277998414,0.016070612409849087,0.012224100981731531,0.009124679617156475,0.01499859338363781,0.011300484543288325,0.01289492212867355,0.01605769718824464,0.01556651332644956,0.017774246764098493,0.014227540163621918,0.013523266583002383,0.016149029731532965,0.01462621415726767,0.012622002020651309,0.014037542241461478,0.010121171720413024,0.00840466321683876,0.012004107032565528,0.009457357817315333,0.01396730442255758,0.010976858036536932
MedEq,0.010344442401906274,0.008988278671961874,0.010654316123907864,0.006867365096108022,0.010167919606036534,0.012194049633042096,0.013027361239078631,0.01144199241938046,0.011781787405877677,0.01164991018903892,0.011981527097696584,0.01625140858459094,0.01712575125655282,0.015463422691024622,0.012104977874503571,0.0110224666624305,0.013704262691024621,0.01915550836536934,0.019988989051628277,0.013948718627482131,0.01604517560603654,0.015624066217633037,0.015688772092136614,0.013030337830023829,0.013676258344718027,0.012072280501985702,0.015187444162033359,0.019372361550436857,0.018941831510722793,0.013798837115170774,0.009608227564733918,0.015411949324860997,0.01206817086576648,0.013899770262112783,0.01764866570293884,0.016999524244638603,0.01944755317553614,0.01570788238919778,0.01344593812867355,0.015759007002382846,0.015138748238284351,0.013398828937251788,0.014478479440826053,0.010432527472597295,0.008591282319301036,0.011495155037331216,0.00969250962351072,0.014752424737092932,0.011857269820492452
Drugs,0.011782737026211276,0.01131196256711676,0.013115000349483714,0.008701635412231927,0.012856755660047656,0.0150035896918189,0.01651121366163622,0.014034115539316917,0.01475684352343129,0.014726765895154882,0.015170732544876886,0.01712575125655282,0.027009185733121523,0.019687338571882443,0.014930602665607624,0.013337410398729146,0.016922275386814928,0.023675257329626682,0.024562649756949963,0.017499234462271644,0.01995821550595711,0.019546196316123907,0.02002832195075457,0.016088866951548847,0.01691969344241461,0.01574377390627482,0.018666334789515487,0.02345818145194599,0.022738145613979344,0.017023852765687054,0.012023023277204132,0.01983209411437649,0.014615118157267667,0.017487763939634627,0.022758017728355836,0.02173216265766481,0.024996568174741857,0.020105905148530577,0.01657434522319301,0.019610228168387606,0.01924291276250993,0.016620731761715645,0.018162469177124704,0.012946722710087372,0.010540066822875295,0.014505828624305002,0.011879278732327242,0.01855485820174741,0.014573972578236697
Chems,0.01341410885146942,0.012843171126290704,0.015462907482128673,0.009643655961874505,0.013988040019062745,0.016295384811755364,0.01857277296266879,0.016143760775218428,0.017433289343923748,0.01734409845750596,0.015002684659253373,0.015463422691024622,0.019687338571882443,0.029347220745035745,0.018296715269261313,0.015402432619539316,0.02021141427164416,0.027663259667990464,0.03143527456393963,0.02148729027164416,0.023789415455123118,0.021514900951548847,0.023580729264495632,0.01908762937887212,0.02149432759015092,0.016093173893566324,0.023636412724384423,0.030924984171564737,0.03047842309134233,0.021193412969023034,0.014322551671167591,0.020683959340746624,0.016216065893566327,0.018432646417791892,0.022433837299444002,0.02143040682605242,0.025435923040508342,0.02006035088006354,0.021067588374900716,0.025980361601270843,0.02221178026370135,0.01898984383796664,0.02054839568387609,0.01492060888641779,0.012743096401906275,0.01718833657029388,0.0141128866370135,0.020732160162033355,0.017381533601270847
Rubbr,0.009979728540111203,0.010141834776806987,0.012572617569499603,0.0070431843749007165,0.009745346459094518,0.011938369661636219,0.01441128498808578,0.012846983898332009,0.013576196721207304,0.013563769153296264,0.01157193991104051,0.012104977874503571,0.014930602665607624,0.018296715269261313,0.02742140224940429,0.011994933267672755,0.015493417080222395,0.021356583030976966,0.022647628123907852,0.01756392658935663,0.017755283307386818,0.016130700940428913,0.01790104695154885,0.014629073092930898,0.01719019495472597,0.01364918921048451,0.01658775548848292,0.02212050314217633,0.020044609575853852,0.015135004022239874,0.010409320073073868,0.016169843447180303,0.012994845274027004,0.014463270849880857,0.01677949204130262,0.01634255613343924,0.01897912281493249,0.01507677646068308,0.0162269397553614,0.018945540784749804,0.017055957725178716,0.014521130465448766,0.01607677978395552,0.011866182449563143,0.01015028913423352,0.01321345953613979,0.01090130040349484,0.015541985569499605,0.013184287364575062
Txtls,0.008509465245432881,0.008100500022239871,0.009786219094519457,0.005920371672756154,0.008709045483717235,0.010734331523431293,0.01261180902303415,0.010322716930897537,0.011252468835583795,0.012053753413820492,0.0102974322446386,0.0110224666624305,0.013337410398729146,0.015402432619539316,0.011994933267672755,0.0325499407847498,0.01306034494678316,0.01998167457664813,0.020403249194598887,0.015127369461477363,0.0149792301096108,0.013844414922954724,0.015033569232724382,0.012400889569499602,0.013576471434471802,0.010868222074662431,0.01740242395552025,0.01999834487053217,0.018439632718030185,0.013699946058776806,0.008965245944400317,0.013974902287529786,0.011171132740270054,0.012144708816521051,0.01492309118347895,0.014518770360603653,0.017008440610007936,0.013531317353455124,0.013472343815726765,0.015706371577442414,0.014581924282764096,0.012545028969023032,0.013914419377283556,0.010017638417791899,0.008330276203335981,0.011087812209690226,0.009473574754567114,0.013616130503574266,0.011556247135822078
BldMt,0.012295061591739473,0.011232670633836378,0.012907092740270057,0.00818212681175536,0.011570327771247021,0.015022026694201747,0.016454793963463065,0.014372166875297855,0.014987745054805397,0.01574637449404289,0.012719909083399525,0.013704262691024621,0.016922275386814928,0.02021141427164416,0.015493417080222395,0.01306034494678316,0.021671427520254166,0.027207528095313738,0.02678888878157268,0.0188463162446386,0.020385766106433674,0.018450548060365366,0.020849505340746626,0.016956361404289116,0.018764913817315324,0.01437923049404289,0.018410923876092136,0.025805353512311353,0.025182228651310562,0.017903663199364574,0.012539771679110403,0.01782926058776807,0.014148431961874503,0.01611660359015091,0.018994178586179505,0.018241752489277206,0.021200100467037325,0.01689356203971406,0.018141750932486093,0.021450840489277204,0.019695260867355038,0.016548620613185065,0.0188941893375695,0.013666749871326449,0.011527728482922956,0.015125686347895153,0.013482309623510718,0.018319089963463063,0.014738155793486894
Cnstr,0.017364181791898324,0.015196226935663222,0.01892857791898332,0.011104353283558377,0.015415840965845907,0.021406885053216838,0.02364164625893566,0.020054736762509923,0.021377769369340747,0.023025813726767277,0.018039488716441614,0.01915550836536934,0.023675257329626682,0.027663259667990464,0.021356583030976966,0.01998167457664813,0.027207528095313738,0.05449002163463066,0.036494703831612386,0.02600508151548848,0.0281955129960286,0.02525689237648928,0.029597853674344712,0.022713494401906276,0.025436480511517076,0.019071972381254954,0.028137825083399532,0.03656172613820493,0.03693028188085781,0.026295375688641775,0.01757192826528991,0.025267193542494043,0.02090094576648133,0.022655908403494834,0.026515663796664014,0.02553140674027006,0.029198582535345508,0.023125358921366163,0.02544714951231136,0.02954599979666402,0.027541562802223987,0.022947162643367748,0.028304036659253375,0.0198186279364575,0.017344058006354246,0.021763384351072283,0.021474677461477364,0.026912973150119136,0.02095990010802224
Steel,0.017418716638602064,0.016273977105639395,0.019035439142176327,0.01094293994598888,0.018701526710087374,0.02046344311040508,0.022995415059571086,0.019468645045274024,0.02156097906910246,0.021585051021445593,0.01861928842891183,0.019988989051628277,0.024562649756949963,0.03143527456393963,0.022647628123907852,0.020403249194598887,0.02678888878157268,0.036494703831612386,0.05269587583161238,0.02872719544400317,0.031286908686258934,0.028034418837172358,0.029409413890389192,0.02563984884511516,0.028533753607625105,0.02300603261636219,0.04059635062748212,0.04768168379984114,0.048977150932486085,0.03360146228435265,0.018139428425734707,0.025934183304209685,0.019968238760921367,0.023530703193010323,0.028142218586179504,0.026974286789515488,0.03169437567593327,0.025143377343923745,0.02669225014138205,0.032749693941223186,0.0284804847847498,0.02512409323590151,0.025373424155679107,0.018622107272438446,0.01574816071485306,0.02102924330738681,0.018139532543288327,0.026486768775218425,0.02189453163463066
FabPr,0.012588918392374897,0.011402921105639395,0.015138078316123906,0.007704434109610802,0.012340774722795869,0.015345818119142176,0.016404071898332005,0.013985056063542495,0.015036454055599682,0.016569399374106432,0.013007085849086575,0.013948718627482131,0.017499234462271644,0.02148729027164416,0.01756392658935663,0.015127369461477363,0.0188463162446386,0.02600508151548848,0.02872719544400317,0.0484363130166799,0.022221101741064342,0.020332293003971404,0.021689786287529787,0.019583207078633837,0.02170374874027006,0.016685859132644955,0.02463410281175536,0.028947705423351865,0.027149889220015884,0.019561071574265287,0.012581133467831612,0.019494698220810163,0.01475424962668785,0.01709016435266084,0.020844681715647337,0.019409453912629066,0.023138594783161232,0.018136112638602066,0.019733722649721997,0.022950578319301033,0.02058188661477363,0.017864762007942812,0.018893099224781572,0.01435712085146942,0.011555064702144558,0.015120609013502779,0.01334038445115171,0.019448533737887214,0.016266504635424943
Mach ,0.014186742687847495,0.012665723882446384,0.014679539348689435,0.009255758138204923,0.014452313633042098,0.01644721939475774,0.01845695135822081,0.01581236913105639,0.017034030376489276,0.01725915118189038,0.015135636922954724,0.01604517560603654,0.01995821550595711,0.023789415455123118,0.017755283307386818,0.0149792301096108,0.020385766106433674,0.0281955129960286,0.031286908686258934,0.022221101741064342,0.02724152892613185,0.02227629906115965,0.023501225594916603,0.019945335558379667,0.021962952371723594,0.017471950795869735,0.02477597431294678,0.030668193671167594,0.030959568508339957,0.023081874033359807,0.013809459391580622,0.02105925829229547,0.016164125432883238,0.01893188012708499,0.024033871294678318,0.02270754622239872,0.027517434081016676,0.02123890431930103,0.020231184308181095,0.023811559599682286,0.02208189197140588,0.019320236784749797,0.020741166597299444,0.015027364057188245,0.012388166918189036,0.01662366691183479,0.014464461442414612,0.02125307390309769,0.01689125493566323
ElcEq,0.012818873617156473,0.011672375860206518,0.0131558784432089,0.00857685545353455,0.01235304011437649,0.015266596710087371,0.016958029007148528,0.014347143714058775,0.016092488740270052,0.01598596929150119,0.01417582214932486,0.015624066217633037,0.019546196316123907,0.021514900951548847,0.016130700940428913,0.013844414922954724,0.018450548060365366,0.02525689237648928,0.028034418837172358,0.020332293003971404,0.02227629906115965,0.026726498266878472,0.021304425817315332,0.017721836718030178,0.018539949131056395,0.01634233281334392,0.021651471247021443,0.02674359411596505,0.02580920113741064,0.01922910942652899,0.012128697199364576,0.019869510428911837,0.01553796552819698,0.017800223955520257,0.023032849340746623,0.021642758327243845,0.026115333493248613,0.019999663111993648,0.018467915872915016,0.021375086970611596,0.02017623071644162,0.01806129454487689,0.019018152808578236,0.013971483834789517,0.011381394718030182,0.015186608357426527,0.013202006605242254,0.019488226500397138,0.01572267927243844
Autos,0.014581558436854646,0.01317528040031771,0.015848551644162035,0.010064591999999997,0.01416519484670373,0.017527033315329628,0.019628264273232724,0.017747183294678316,0.018432495879269258,0.01828041409372518,0.01567078049880858,0.015688772092136614,0.02002832195075457,0.023580729264495632,0.01790104695154885,0.015033569232724382,0.020849505340746626,0.029597853674344712,0.029409413890389192,0.021689786287529787,0.023501225594916603,0.021304425817315332,0.03230793870691025,0.019673684149324862,0.022286599148530577,0.01706654905162828,0.017759445655281973,0.0269479994725973,0.025018631656870533,0.01748484211596505,0.0138052869197776,0.021688521397934868,0.016982274281175536,0.018810289944400316,0.022899379825258134,0.021935968413026214,0.025801032552819698,0.02049873981254964,0.02161429197140588,0.025106403660047655,0.023871520965845903,0.019276018884829226,0.02283692277045274,0.01648500573788721,0.013427673169181894,0.01790661634312947,0.014772721181890389,0.021691731145353454,0.01727378054964257
Aero ,0.011915832616362192,0.01091158780619539,0.012517343415409055,0.008495525540905479,0.011896690789515486,0.013675673159650518,0.015719256203335984,0.013683690465448766,0.014046149756949962,0.014466371618745038,0.012093042570293885,0.013030337830023829,0.016088866951548847,0.01908762937887212,0.014629073092930898,0.012400889569499602,0.016956361404289116,0.022713494401906276,0.02563984884511516,0.019583207078633837,0.019945335558379667,0.017721836718030178,0.019673684149324862,0.03289343987926925,0.018125045985702935,0.015886080406671964,0.014636170039714059,0.02340080113741064,0.02178084914376489,0.015519637115170773,0.011562959431294676,0.016974048848292293,0.013178057823669575,0.015486669642573473,0.01895202913423352,0.017953975094519462,0.021132536845115173,0.016966450888006357,0.01724742515011914,0.01980926164892772,0.019006396149324856,0.01604151614932486,0.017351449941223195,0.012696177575853852,0.010300481477362986,0.014373724552819697,0.011349054563939634,0.018113200559173946,0.013568953855440826
Ships,0.011850735288324069,0.011547583205718824,0.014674945639396347,0.007823146903891978,0.010941683532962668,0.015380850767275616,0.016649420397140586,0.014859699469420173,0.015837371571088162,0.016458251561556794,0.012835526268467038,0.013676258344718027,0.01691969344241461,0.02149432759015092,0.01719019495472597,0.013576471434471802,0.018764913817315324,0.025436480511517076,0.028533753607625105,0.02170374874027006,0.021962952371723594,0.018539949131056395,0.022286599148530577,0.018125045985702935,0.04123550493407465,0.01643467693725179,0.01908872349483717,0.02724710422875298,0.02741333901826847,0.019062600362192213,0.012565370602065131,0.017996826767275615,0.01410333569499603,0.016888423796664016,0.019192069229547262,0.018817397671167597,0.022072824,0.01725010029864972,0.019060147043685464,0.02217388780937252,0.021669079510722795,0.0178831370802224,0.01891272115329627,0.014360372721207309,0.011613596711675932,0.015564074125496421,0.013541424362192215,0.019413484899126296,0.01577003870373312
Guns ,0.010517333388403494,0.009899595768069898,0.009267813153296266,0.006919957064336773,0.009169093515488483,0.012139075974583004,0.013043154058776806,0.010498385753772835,0.011674569226370134,0.012378855545671167,0.011180295571088166,0.012072280501985702,0.01574377390627482,0.016093173893566324,0.01364918921048451,0.010868222074662431,0.01437923049404289,0.019071972381254954,0.02300603261636219,0.016685859132644955,0.017471950795869735,0.01634233281334392,0.01706654905162828,0.015886080406671964,0.01643467693725179,0.057307481626687855,0.015580601048451152,0.021035371571088163,0.024548244644956318,0.01683918334551231,0.009735974293884033,0.014530228832406674,0.012083425258141383,0.014271734614773634,0.016725827005559968,0.015873962856235102,0.018761726411437647,0.014885051320095311,0.014340864158856235,0.017474728629070686,0.01511872766322478,0.014499324803812549,0.01355128880381255,0.011257286443208895,0.00875094031771247,0.011589539688641775,0.010018190900714853,0.014855752228752982,0.011746559154884829
Gold ,0.012383475647339154,0.011082996759332803,0.009942459571088165,0.006756895790309768,0.013193179062748214,0.013018767291501192,0.013888526386020651,0.00955287015091342,0.01422395132644956,0.01417370025416997,0.0126295810802224,0.015187444162033359,0.018666334789515487,0.023636412724384423,0.01658775548848292,0.01740242395552025,0.018410923876092136,0.028137825083399532,0.04059635062748212,0.02463410281175536,0.02477597431294678,0.021651471247021443,0.017759445655281973,0.014636170039714059,0.01908872349483717,0.015580601048451152,0.1756686630341541,0.06346608606830817,0.0499826703415409,0.039015771469420174,0.013756122208101669,0.017347660508339954,0.012296281143764893,0.01697820597299444,0.02032333833200953,0.019545236457505954,0.02456915008737092,0.019344783939634628,0.01815874230341541,0.02207180028594122,0.016883653089753776,0.01940985366163622,0.014372932152501983,0.011115372168387608,0.009606934185861794,0.012178521699761715,0.013173865226370138,0.020510994312946784,0.01314084969023034
Mines,0.018033053579030976,0.015166505188244635,0.017700106783161234,0.010303056730738681,0.01605872547736299,0.0179570650929309,0.020967688038125494,0.01772793615885623,0.019620777741064334,0.019771765934868943,0.017887326277998414,0.019372361550436857,0.02345818145194599,0.030924984171564737,0.02212050314217633,0.01999834487053217,0.025805353512311353,0.03656172613820493,0.04768168379984114,0.028947705423351865,0.030668193671167594,0.02674359411596505,0.0269479994725973,0.02340080113741064,0.02724710422875298,0.021035371571088163,0.06346608606830817,0.07601518968069895,0.05455523238125495,0.038221413369340734,0.01775012840031771,0.023555368641779192,0.019083855154884824,0.0222327722319301,0.026506155837966644,0.025394142220810163,0.02961281438602065,0.02385294035901509,0.024885297423351868,0.030402469407466236,0.026762165153296262,0.024459384946783163,0.02295803080540111,0.01698790188403495,0.01444673111993646,0.01862382678951549,0.01750809860524226,0.0254340623796664,0.020972068320889596
Coal ,0.015508056692613183,0.014115199517077048,0.017965221890389196,0.008895271694996027,0.016082291323272435,0.017257350398729148,0.020307132327243838,0.016114694729150118,0.018499527097696585,0.018730896991262902,0.016070612409849087,0.018941831510722793,0.022738145613979344,0.03047842309134233,0.020044609575853852,0.018439632718030185,0.025182228651310562,0.03693028188085781,0.048977150932486085,0.027149889220015884,0.030959568508339957,0.02580920113741064,0.025018631656870533,0.02178084914376489,0.02741333901826847,0.024548244644956318,0.0499826703415409,0.05455523238125495,0.10176195447815725,0.05063062223351867,0.019585804778395555,0.02191665683876092,0.017636278379666394,0.021569347640984907,0.023682551898332006,0.022607402872120732,0.02609744879428117,0.021731315164416204,0.022953846494042893,0.029066817525019856,0.02426139676568705,0.023319632222398728,0.021022387945988878,0.01576754890548054,0.013146791072279587,0.017682775860206515,0.017122324657664813,0.022854923984114376,0.021042457741064332
Oil  ,0.011096909185067514,0.010508939513899921,0.012609281652104844,0.006892564174741857,0.010980311218427323,0.012332738401906277,0.01379650246227164,0.011655198042891184,0.012972375078633837,0.013406835431294676,0.012224100981731531,0.013798837115170774,0.017023852765687054,0.021193412969023034,0.015135004022239874,0.013699946058776806,0.017903663199364574,0.026295375688641775,0.03360146228435265,0.019561071574265287,0.023081874033359807,0.01922910942652899,0.01748484211596505,0.015519637115170773,0.019062600362192213,0.01683918334551231,0.039015771469420174,0.038221413369340734,0.05063062223351867,0.04801485640031769,0.015470730185861793,0.016193326703733118,0.0128144170293884,0.015921641652104846,0.01728748737092931,0.0167347050548054,0.019387797369340744,0.015960699736298652,0.016514100543288324,0.02036562222081017,0.01627375201906275,0.01721775065289912,0.014574787177124703,0.010336418306592533,0.009321398792692613,0.012762157324860999,0.012780304698967434,0.01668489523749007,0.014926452791104052
