,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03881166326926132,0.034932017442414615,0.03456381630500398,0.023138797458300237,0.027990085858617945,0.03907833277839554,0.049821837445591745,0.05839245030023826,0.04537942290071485,0.04919759016362191,0.046028591999999986,0.038702436829229546,0.0423679796664019,0.05616177474185863,0.04947093180619539,0.04470735681016679,0.05161475481493248,0.06786909285464654,0.07191896978554409,0.06423343118030188,0.05918537154567119,0.04959957552343129,0.06627709473550439,0.048511850954725974,0.062150547850675135,0.04056150900714854,0.048464516263701324,0.0579830984845115,0.08156722162351072,0.06626443537410645,0.03502304423828436,0.05203898420969022,0.04842562219539315,0.043538992946783164,0.04681739306115964,0.04324318539793487,0.046827766208101654,0.04341579048133438,0.06040596886417791,0.049761461642573473,0.05207093221286736,0.04598066786973788,0.051897627088165206,0.04585015853852263,0.037612885801429706,0.055118325197776014,0.05821839259729943,0.054991137302621125,0.044401689855440823
MedEq,0.038703666096902296,0.03360029791898332,0.03453210748848292,0.023089591517077044,0.026892744635424938,0.03691446418427323,0.04875677584114376,0.055494686106433655,0.04398684796822875,0.04768713891660046,0.038702436829229546,0.04345896988721207,0.042829180651310556,0.055214273772835575,0.047897328120730734,0.043401677826846695,0.050262610764098485,0.06637718845432884,0.07101206081016682,0.06190409672438443,0.05776139950436856,0.04916213428435266,0.06366787614932481,0.04722533486258936,0.05969127944718031,0.04008129766481333,0.046966638011119936,0.0592521395011914,0.08245884170293884,0.06499823562827638,0.03396025666084196,0.05105859488482923,0.046375653776012715,0.04284172152501987,0.04629447738204925,0.04295735524702145,0.04653585291183479,0.043019409575853866,0.0577542483876092,0.04687642732962668,0.05072442581096107,0.04478719158697378,0.05029855963780777,0.0439334731056394,0.036841231059571086,0.05258591833518666,0.0565176458776807,0.05431031877998413,0.04373991136457507
Drugs,0.042277746814932494,0.03757272810166798,0.03817178668784749,0.02472037467831613,0.030705276886417807,0.04259677667990467,0.05461808130262113,0.06187360117553612,0.0483272841302621,0.05235096181096108,0.0423679796664019,0.042829180651310556,0.0555526665607625,0.06215226481334391,0.052925511421763306,0.04682961788721207,0.055517927942811775,0.07446721534551229,0.07852076301826844,0.06868705019857031,0.0641366177918983,0.05470874716441619,0.07061373331215248,0.052897407212073075,0.06601495329626686,0.045755317077045284,0.05301072905480539,0.06632610557585385,0.08961045073868146,0.07222188876886418,0.03773591742652898,0.05750576120730736,0.050621232629070693,0.04792503650516285,0.05208952289118347,0.04792238487688642,0.052391321270849854,0.04784948339952342,0.06470022185861796,0.05250981092930897,0.05661207212073073,0.04967445607625097,0.05622045378872118,0.04938062306592533,0.0404480332327244,0.0578181878316124,0.06187136034948374,0.06019927577442417,0.048307413693407464
Chems,0.06005895749007151,0.05218606802223987,0.0527161343288324,0.03651532463860206,0.04327362894360605,0.06060721906274822,0.07720679002382842,0.09007638614773628,0.07126774198570292,0.07704270519459887,0.05616177474185863,0.055214273772835575,0.06215226481334391,0.1027024393328038,0.07745855202541702,0.06770921429706116,0.08080138338363783,0.11027029598093725,0.12085143885623512,0.10322984889594915,0.09634574563939631,0.07938949569499602,0.10608654611596502,0.07728817343923751,0.09750318198570292,0.062242984749801444,0.08785672320889595,0.10359707529785546,0.14843082513105638,0.11303852718030177,0.05551926214455916,0.08192159923749005,0.07071569521842731,0.0664210722160445,0.0726554917553614,0.06842353064336773,0.07407909197776015,0.066329429197776,0.09375925594916597,0.07970224425734711,0.08162758716441618,0.07155053884034945,0.08093431345512307,0.07149214843526605,0.0584045936457506,0.08442842922954726,0.090946042700556,0.08709336419380462,0.06825577242255756
Rubbr,0.05113968481175537,0.04647844725972993,0.04578166820810166,0.030672079809372515,0.03714166562986497,0.05305469203653693,0.06655880496584592,0.08130584172676723,0.06386652253057981,0.06841934934710088,0.04947093180619539,0.047897328120730734,0.052925511421763306,0.07745855202541702,0.08828157923907863,0.06143967657823668,0.07090113376171565,0.09187258579984114,0.0995349046624305,0.08637974743288324,0.08193161579666404,0.06796901892930897,0.09221705751866559,0.06733736299920573,0.08614696190786336,0.0531671078395552,0.05983954196028593,0.07783998802700556,0.11052024873868148,0.08903463403335976,0.04719798911675934,0.07048300212867355,0.06356900625258141,0.05828587065925337,0.06349979502938839,0.0584313461858618,0.06331393357267673,0.05780999406513107,0.08298372653693405,0.06859486337092928,0.07193898347736297,0.0619835562779984,0.07143047340111199,0.06172935330420968,0.05291813203494835,0.07445696704686261,0.07960163031771245,0.07566363839714056,0.05969192571405877
Txtls,0.04831591983161238,0.04037870522637013,0.03901329048768863,0.026311810166799048,0.0321274782907069,0.048789030471803024,0.06328022909610803,0.07730638586497221,0.05919197121207305,0.06313069176171565,0.04470735681016679,0.043401677826846695,0.04682961788721207,0.06770921429706116,0.06143967657823668,0.0970388622017474,0.06634749546942016,0.0875705544813344,0.08879940598888003,0.0763823302525814,0.07306297423987293,0.058934849588562335,0.08270014218903893,0.05816895095790309,0.07806396636378078,0.04947954092136616,0.059364135256552826,0.07296822963939636,0.09884375073232725,0.08016625789356632,0.039459123612390776,0.0626909183161239,0.05666361838919777,0.05094015904686258,0.05479239155837967,0.05114445595552026,0.055261607027799836,0.0516290036918189,0.07740411613979346,0.05991152786656078,0.0650971854392375,0.05556239841461478,0.0652333535440826,0.058294505274026985,0.046662564473391566,0.06672003478316126,0.07485347664813342,0.06638296118506751,0.0527856467386815
BldMt,0.0552835720047657,0.047950215266084194,0.04638503085146943,0.031657914440031756,0.03742015790627483,0.056245454425734705,0.07278937991739473,0.08437083344082602,0.06656724287370927,0.07204076956632245,0.05161475481493248,0.050262610764098485,0.055517927942811775,0.08080138338363783,0.07090113376171565,0.06634749546942016,0.08325186671803018,0.1028099556679905,0.10734932245432886,0.09334034976489276,0.08675942289436059,0.0717765258903892,0.0964099188308181,0.07069169741699763,0.09026744246703734,0.056760845567911035,0.07051869587291502,0.08797792603494836,0.12502500774106431,0.09672775077362987,0.048337507191421776,0.07395110783161238,0.06680364662112787,0.061300308435266106,0.06623295927402702,0.06048431909769659,0.06634525860524226,0.06042139385544082,0.08677383783161241,0.07236773645115169,0.07569393227482128,0.06504326383002385,0.07624951345194596,0.06611594764892773,0.0552194325146942,0.07743553106910245,0.08521992286735501,0.08063633357108818,0.06270032873868149
Cnstr,0.07402923834630659,0.06340260335186657,0.06017085475297856,0.04084190732327244,0.04651266315170771,0.07362256741382048,0.0968602379444003,0.11207854617474182,0.08897268105321682,0.10143654280222399,0.06786909285464654,0.06637718845432884,0.07446721534551229,0.11027029598093725,0.09187258579984114,0.0875705544813344,0.1028099556679905,0.201856870359015,0.14689942899920577,0.12425390373153294,0.11632837814773628,0.09738383246386018,0.1301485483208896,0.09219494056870532,0.12065979626846701,0.0745272428832407,0.1056382023256553,0.12237598216521048,0.17574290063701345,0.13201357608260522,0.06329094897378872,0.09869055574265288,0.08847202077204128,0.0823933397934869,0.0883778912168388,0.0824359705861795,0.09006955152343128,0.08097532346942019,0.11732344083399526,0.09622490820015886,0.10205327893407468,0.08641100169499602,0.10482093220969019,0.0910551124940429,0.07686195529150121,0.11246839796028593,0.1141211121763304,0.10938912699126287,0.08509069935980935
Steel,0.07988883888006353,0.06804828897537728,0.06708318947577442,0.04684139281969817,0.053562138316123886,0.07647182118347896,0.09969978349483716,0.11431911457505954,0.09112764631453533,0.09931451356632251,0.07191896978554409,0.07101206081016682,0.07852076301826844,0.12085143885623512,0.0995349046624305,0.08879940598888003,0.10734932245432886,0.14689942899920577,0.1744545753057982,0.13975241733915805,0.12773365601270853,0.10389244425734707,0.13525357633042095,0.10092079281969815,0.12749757444797458,0.08102782807783954,0.12640816447974582,0.1448132204686259,0.21184092866560764,0.15470318548054007,0.07078193054011123,0.1037860466401906,0.09119177496425737,0.08572504972200158,0.09548936003971402,0.08650254751389992,0.09612040441620333,0.08633462322478155,0.11922572915806193,0.10464191053216837,0.10605213611596503,0.09373719201747413,0.10370427563145351,0.09159726048451149,0.07280780765687055,0.10729477756949958,0.11680091271644163,0.11217979289118343,0.08955368758538522
FabPr,0.07281680392533757,0.05971681440826053,0.058510728964257346,0.039980783891977775,0.04699322552184274,0.06857363695472599,0.0869186859952343,0.10037826972676724,0.07899315788244637,0.0883335568641779,0.06423343118030188,0.06190409672438443,0.06868705019857031,0.10322984889594915,0.08637974743288324,0.0763823302525814,0.09334034976489276,0.12425390373153294,0.13975241733915805,0.15748990991421763,0.110597365553614,0.09141992251628278,0.1189333001302621,0.08977334375218426,0.1123283338824464,0.07028347481334393,0.10147713371882446,0.11663359179825258,0.17442768441461476,0.13012187742017473,0.06143719871485305,0.08946851008737093,0.0803437027545671,0.0754988788562351,0.08438778006195394,0.07650669235266086,0.08377117892930896,0.0755882509864972,0.10518702704527401,0.09133698838443208,0.0919067536791104,0.08218013620810165,0.09170917308022235,0.08001133044479745,0.06530268143606037,0.09319646180142971,0.1015669514138205,0.09846956541540904,0.07855654300714852
Mach ,0.0643181852835584,0.05529629299444003,0.05447647165687052,0.0373991712152502,0.04479952313899921,0.06326056897220017,0.08092302018109611,0.09623119928196981,0.07481656433995237,0.08196635300397141,0.05918537154567119,0.05776139950436856,0.0641366177918983,0.09634574563939631,0.08193161579666404,0.07306297423987293,0.08675942289436059,0.11632837814773628,0.12773365601270853,0.110597365553614,0.10600040707863384,0.08348466542335185,0.11068346708816523,0.08202313183796665,0.10407958269102462,0.0661264746624305,0.09070172259888801,0.10738857981254962,0.1562748277744242,0.11970769568864177,0.05728503093884037,0.08500893598093723,0.07478502189674345,0.0703586086417792,0.07769582615409053,0.0710826375154885,0.07810165492613187,0.07068073978713263,0.09902668165210486,0.08345390190309772,0.0857605313042097,0.0754956409658459,0.08537314650357426,0.07469985340746624,0.06127740442255758,0.08795014173788716,0.09590747084988085,0.09206999708339952,0.07268617408737094
ElcEq,0.05224774265925337,0.0466245595869738,0.04653135353772836,0.030554482700556003,0.03765206421604448,0.054417234300238274,0.06805067249563143,0.07859178302144558,0.06253741532644956,0.06822420223034154,0.04959957552343129,0.04916213428435266,0.05470874716441619,0.07938949569499602,0.06796901892930897,0.058934849588562335,0.0717765258903892,0.09738383246386018,0.10389244425734707,0.09141992251628278,0.08348466542335185,0.07885017006513106,0.09119735867831613,0.06835076576330422,0.0856516846957903,0.056720379952343115,0.06935041420810166,0.0871810793455123,0.12541899252740274,0.09608456613820496,0.046939509426528976,0.0715384261477363,0.06261325966004763,0.05909725426528991,0.0649338953709293,0.05986431914853058,0.06571012149960286,0.05915198164257346,0.08173240162033359,0.06880528573788722,0.07184730100714852,0.06249750480063541,0.07077017451310563,0.06171531787132643,0.05191982423510724,0.07378486846068305,0.07993450487688641,0.07692727468784749,0.06106941749324861
Autos,0.06543659131374106,0.06156420359015091,0.05825011722954725,0.04178628082605242,0.04788573005877681,0.07277657371882444,0.09450026091818904,0.11199026769817316,0.08624334990309773,0.09426661784273233,0.06627709473550439,0.06366787614932481,0.07061373331215248,0.10608654611596502,0.09221705751866559,0.08270014218903893,0.0964099188308181,0.1301485483208896,0.13525357633042095,0.1189333001302621,0.11068346708816523,0.09119735867831613,0.14298318173788718,0.08970927730579828,0.11660163969499607,0.07282180686258935,0.09053812516600473,0.10884458094360602,0.1573256897029388,0.12090458931215252,0.060701609613979364,0.09583095364575056,0.08572630145830026,0.07830780816521049,0.0849479539444003,0.07827531922478158,0.08550988605559966,0.0777951576997617,0.11607882983320093,0.09285288307545672,0.0978656766830818,0.0833921332104845,0.0985911887974583,0.08733553480540113,0.07097632312629072,0.0995640362319301,0.10704870150913423,0.10252019349960287,0.08177698401270848
Aero ,0.05146588338681491,0.04612255768069896,0.04672831478316123,0.0329306527720413,0.038452313728355836,0.05230641794440032,0.06577771175218428,0.07752818865131057,0.061622836956314535,0.06857378546783162,0.048511850954725974,0.04722533486258936,0.052897407212073075,0.07728817343923751,0.06733736299920573,0.05816895095790309,0.07069169741699763,0.09219494056870532,0.10092079281969815,0.08977334375218426,0.08202313183796665,0.06835076576330422,0.08970927730579828,0.08410963962509926,0.0838522594884829,0.05688616708498808,0.06568677981254964,0.08141352852104844,0.11680054778077834,0.09084957905003971,0.04835612256076249,0.06993473347100872,0.06232457859888801,0.05788708289118349,0.06352963194281175,0.058224067215250225,0.06354948535663225,0.05733858283081811,0.08111853226370136,0.06848642998570294,0.07187419531691819,0.06186272850833993,0.07143881145035741,0.06240487977760126,0.0502140516409849,0.07353898425416999,0.07724477146942017,0.07609920636695794,0.059511727205718845
Ships,0.06555529458141383,0.05770982114376489,0.05655735286258936,0.037324698332009534,0.045294661785544095,0.06637657109928514,0.08537971572041302,0.10293544250516279,0.07948130364257347,0.08786938016521048,0.062150547850675135,0.05969127944718031,0.06601495329626686,0.09750318198570292,0.08614696190786336,0.07806396636378078,0.09026744246703734,0.12065979626846701,0.12749757444797458,0.1123283338824464,0.10407958269102462,0.0856516846957903,0.11660163969499607,0.0838522594884829,0.13433671283717236,0.06853732809372519,0.08683165608260526,0.10504801145830021,0.14873306203494835,0.11517219088800637,0.0574371012533757,0.08768515377283558,0.08003817082764096,0.07305373613979345,0.07950818109769657,0.07283747867196186,0.07944496655123112,0.07227481360444796,0.10419440750595713,0.08569526321207308,0.0926287012692613,0.07835502088482925,0.09219776785702935,0.0806827523034154,0.06525512882605243,0.0924054023129468,0.10010273765687053,0.09450780279745832,0.07583677818427322
Guns ,0.043823804185861785,0.03805134536934074,0.03735547592533757,0.025473121652104844,0.03282399067513901,0.043127973717235896,0.05503026069896742,0.06474312359809371,0.0485486271564734,0.05404635826846703,0.04056150900714854,0.04008129766481333,0.045755317077045284,0.062242984749801444,0.0531671078395552,0.04947954092136616,0.056760845567911035,0.0745272428832407,0.08102782807783954,0.07028347481334393,0.0661264746624305,0.056720379952343115,0.07282180686258935,0.05688616708498808,0.06853732809372519,0.09019146324861002,0.056531741350278,0.06855100950754567,0.09395236342335186,0.07403703666401905,0.038306573208895946,0.05853451262907069,0.051840708308181084,0.047804000571882437,0.0514783019618745,0.04774764540111201,0.05184805658459093,0.04736141731532962,0.06709374272438441,0.055799308054011135,0.058642556100079415,0.05023025200158856,0.05677451391580619,0.04994813498808578,0.041188996568705324,0.05908391043685464,0.06385499084193803,0.06181706799841144,0.04797932888800635
Gold ,0.055757605394757756,0.043577770802224,0.045887494563939625,0.034306795170770434,0.0369196655059571,0.05176060268149324,0.06459523384273233,0.06731415391262907,0.058545614888006366,0.061019762058776794,0.048464516263701324,0.046966638011119936,0.05301072905480539,0.08785672320889595,0.05983954196028593,0.059364135256552826,0.07051869587291502,0.1056382023256553,0.12640816447974582,0.10147713371882446,0.09070172259888801,0.06935041420810166,0.09053812516600473,0.06568677981254964,0.08683165608260526,0.056531741350278,0.2894366149261318,0.1506022094551231,0.188742682802224,0.1321312914630659,0.050386892892772026,0.06764573232724384,0.05398409344559174,0.056086693947577426,0.061219718544876886,0.056977958436854666,0.06408175135186654,0.0570912767212073,0.07860390465448767,0.06928564147418587,0.06220200828594121,0.06222056074344719,0.06126158478792692,0.05482713918983319,0.03896789068149324,0.06643274154725973,0.07289740333598095,0.0718145886957903,0.0596411097505957
Mines,0.06870352199682289,0.05519993739475776,0.0566200840047657,0.0382766820969023,0.04283891260047658,0.062107419350278005,0.08306338598570294,0.08804369812708498,0.07374352204765686,0.0788730911866561,0.0579830984845115,0.0592521395011914,0.06632610557585385,0.10359707529785546,0.07783998802700556,0.07296822963939636,0.08797792603494836,0.12237598216521048,0.1448132204686259,0.11663359179825258,0.10738857981254962,0.0871810793455123,0.10884458094360602,0.08141352852104844,0.10504801145830021,0.06855100950754567,0.1506022094551231,0.16765534312787925,0.1977558172724384,0.14284305927243846,0.05795483341858618,0.08441220285941226,0.07035844512787928,0.07069437585385226,0.07742692137092931,0.07074816519777599,0.07964309272756154,0.07164192713582206,0.0957591093804607,0.08457276135980939,0.08312422885941222,0.07694624016044477,0.08184529245115167,0.07356733992851466,0.056272364270055594,0.08357114050516282,0.0912363042494043,0.09158116880540113,0.07393548991421763
Coal ,0.0974849905623511,0.07851915000794281,0.07609593805718823,0.052832498776806985,0.06344417654328828,0.08542720893884036,0.1146528907799841,0.13103807904209688,0.10139903552501983,0.1130192709674345,0.08156722162351072,0.08245884170293884,0.08961045073868146,0.14843082513105638,0.11052024873868148,0.09884375073232725,0.12502500774106431,0.17574290063701345,0.21184092866560764,0.17442768441461476,0.1562748277744242,0.12541899252740274,0.1573256897029388,0.11680054778077834,0.14873306203494835,0.09395236342335186,0.188742682802224,0.1977558172724384,0.36408207861953934,0.22163667069737886,0.08814995424781571,0.11995931647339159,0.10111939691183477,0.09846169442414611,0.1095290291675933,0.09851423381096108,0.11072281138046068,0.09885207905321687,0.13777334097696578,0.12152450063860207,0.11698213148371728,0.10853732518983318,0.11468054494996026,0.10200303306592536,0.0789986287466243,0.12096436777760125,0.1322051116362192,0.12731447726926134,0.10519185738999204
Oil  ,0.07525246353613978,0.06096689601270849,0.06113289116441621,0.0420628756791104,0.051991487015091334,0.07117077338840345,0.08897811308022242,0.10270791829706116,0.0800766124098491,0.08593491560921365,0.06626443537410645,0.06499823562827638,0.07222188876886418,0.11303852718030177,0.08903463403335976,0.08016625789356632,0.09672775077362987,0.13201357608260522,0.15470318548054007,0.13012187742017473,0.11970769568864177,0.09608456613820496,0.12090458931215252,0.09084957905003971,0.11517219088800637,0.07403703666401905,0.1321312914630659,0.14284305927243846,0.22163667069737886,0.17686929635583795,0.07125472018427322,0.09486236463860206,0.07964915857664812,0.07701839158061953,0.08546356035583795,0.07736559726131849,0.08692215856393963,0.07789410264654487,0.1080578644638602,0.09353607416679902,0.09007339703891977,0.08436065017950756,0.08750300623351864,0.07768418109610804,0.06419881697220015,0.09640541296902304,0.10632085594916597,0.09905788740905483,0.08230841465925334
