,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029814810548054016,0.029323388530579822,0.029817973057982526,0.01958807208895949,0.024123375536139798,0.03238191593328038,0.04117346335186656,0.04505831056393964,0.03606408228752978,0.039399361334392376,0.03881045795075456,0.03228293737887212,0.035350485941223184,0.047418645845909435,0.04038564610007943,0.03392907183478951,0.041831605687053214,0.05760745220015885,0.060297703320095306,0.05118284530579826,0.04848830678316123,0.041544788054011114,0.05414437772835583,0.03904511618745035,0.04792519987291501,0.03398992613185067,0.036767112247815724,0.04729728552819698,0.0677224539793487,0.05372164022239874,0.02989072679904687,0.04356724718030181,0.03921983485305798,0.03608416622716441,0.03980795961874503,0.037051245750595714,0.039669677871326456,0.036514946115965036,0.04973213194598889,0.04442177537728357,0.043429491850675135,0.03793660241461477,0.04350231164416204,0.03782288616362191,0.03144306881652106,0.04629748403494836,0.048547045401112,0.04633920915011916,0.03654355882446387
MedEq,0.030454654355837957,0.02824726362986497,0.030025498770452744,0.01928815285305799,0.023140744579825255,0.031381159324861005,0.04057955798888007,0.04316758150436855,0.0350150958347895,0.0381599549785544,0.03228293737887212,0.03636956660683081,0.03633403088482923,0.04675204890071485,0.03900399834948371,0.033192613005559965,0.041157087312152514,0.05669665765210485,0.059859253729944384,0.04959756513741065,0.04767398301350278,0.04182209107386815,0.05159328829706114,0.03837301408260523,0.047185215564733915,0.03366389798888006,0.03591900806354249,0.048704284174741846,0.06971994270691026,0.053045759733121534,0.02904316679904687,0.04297354180937253,0.03791233357267673,0.03579827088800636,0.03970981144718032,0.037334667869737874,0.04008460116600476,0.03661193109769659,0.04758562037966641,0.041569026738681486,0.04234626387450356,0.03722824655123114,0.04236024757744241,0.03671001583320095,0.030713959267672754,0.044138659539316935,0.04660331770770451,0.0458431788943606,0.0359485285782367
Drugs,0.033111262249404284,0.031596278300238284,0.032610022030182685,0.020625145032565524,0.02631996011755361,0.0363290348054011,0.04497410600794281,0.04703994440984909,0.038314910474980146,0.0411587517426529,0.035350485941223184,0.03633403088482923,0.047612500263701354,0.052376050093725174,0.04310449578713264,0.03499916480698967,0.0449400159078634,0.06301607735663226,0.06585274702779984,0.0547078078347895,0.05263794326608419,0.046485761903097694,0.05723917095154885,0.04272740109610802,0.05138936108657664,0.03881354492772042,0.04160062816203335,0.054565845439237495,0.07478672252899127,0.05825183713423351,0.03230170049245433,0.04822347431612392,0.04100669831930104,0.0401187855313741,0.044685703428117556,0.04169787703256553,0.04516486073391579,0.040842269559968225,0.052928865293089745,0.046418937594916596,0.04744235911358221,0.040998732060365375,0.0467285712787927,0.040606230700555995,0.03345051688959492,0.04857714471803017,0.05078115200317712,0.05080656866084194,0.039209538681493246
Chems,0.047965518171564754,0.0444007331771247,0.045883569931691834,0.030385125078633834,0.03680039936616362,0.050018625822081005,0.0645987634598888,0.0708111115949166,0.05762045572041302,0.06221609195075457,0.047418645845909435,0.04675204890071485,0.052376050093725174,0.08772288103415407,0.06488306839872915,0.05234634601906274,0.06678469742811755,0.0940908380683082,0.10359239388562352,0.08421343265766483,0.0802045436997617,0.06746201217950756,0.08686758422716441,0.06328235359015091,0.07780479403653694,0.05296298171247022,0.07111416020969022,0.08670165003335978,0.12584875256235104,0.09346873433518664,0.04818328069896744,0.06890728942494043,0.058309697137410646,0.05572269596187449,0.06266766764416204,0.05945882914694201,0.06367148152184274,0.05652855733439236,0.07778486111675932,0.07121546100714854,0.06934688430976964,0.06012758590627482,0.06833533739475774,0.05998659971247018,0.049508678702144565,0.07172297899920572,0.0757331759952343,0.0747029326417792,0.056601133534551235
Rubbr,0.039285328392374905,0.03909150672756155,0.03939963342970612,0.025336879394757747,0.03115302260047657,0.04287149602065131,0.054677084965845904,0.06308450532644956,0.050690743116759314,0.05455882402065133,0.04038564610007943,0.03900399834948371,0.04310449578713264,0.06488306839872915,0.07590855964892769,0.04649877390468625,0.05721912704845114,0.07663267038602065,0.08321836593645747,0.0698782780714853,0.06665524024305003,0.057240571642573464,0.07463805797776012,0.0544589950039714,0.06720831117077045,0.04457217168546465,0.04483795209531372,0.06267618657982525,0.09129332804765687,0.07201961939316918,0.03992209776012709,0.058506490787926926,0.05119891141540905,0.047865678182684675,0.053181409299444,0.04961538232883241,0.05268319584749801,0.04782799360444798,0.06793946619698173,0.0601604320381255,0.059987300573471,0.05094501578395551,0.05920741278792692,0.05080175928991261,0.04409177925496425,0.06220066474980143,0.06573704975853852,0.06329212887370929,0.048693549674344715
Txtls,0.03492034827799843,0.03146207150913422,0.030838310417791902,0.020401291617156474,0.025410829593328042,0.035754801517077044,0.048424510249404286,0.05588426522795868,0.04351887199999999,0.04657104538046068,0.03392907183478951,0.033192613005559965,0.03499916480698967,0.05234634601906274,0.04649877390468625,0.07260569005718821,0.04961131850516282,0.06855134935027801,0.06947316044320889,0.05656348108339953,0.054760956713264496,0.04538720156155678,0.0620010887037331,0.043201066028594116,0.05654713454169976,0.03710283239396347,0.040554662792692604,0.05425000308816521,0.07598341696902305,0.06011385286100077,0.03093576997617156,0.04789883510246227,0.04280820710405083,0.03874267601588562,0.042739140139793484,0.04040438143288323,0.04261461789038919,0.03944945566004766,0.059243382743447155,0.04830689718189039,0.050164684379666404,0.04207198845432883,0.05003354905480541,0.044772934441620324,0.036805669717235874,0.051649300651310556,0.05786201277362989,0.05178216962986497,0.039395630373312146
BldMt,0.042753282619539326,0.03985192501191422,0.03952079382366958,0.02581106801747419,0.03176733458459094,0.04567371719618744,0.05944777365845909,0.06445484837013504,0.05215179322637015,0.05678875253852265,0.041831605687053214,0.041157087312152514,0.0449400159078634,0.06678469742811755,0.05721912704845114,0.04961131850516282,0.0666582493582208,0.08585078319936457,0.08913379423510723,0.07394375240349482,0.07015205496266881,0.059680213005559965,0.07703887738046067,0.05644644998411436,0.06987440865131055,0.046692554897537736,0.05365605314058777,0.07181286010484512,0.10324354535027803,0.07805025573312155,0.04086732638602065,0.060238289552025405,0.053938018980142985,0.049814081728355844,0.05552849391898332,0.05078690523907862,0.055060283523431265,0.04967747968546465,0.07001749511199364,0.06248924200794279,0.062239868964257344,0.05282191003653692,0.06274888970611597,0.05390005311993647,0.0454000435949166,0.06366051050039714,0.07005157135663223,0.06710917928196981,0.05063548489277204
Cnstr,0.06117519014455916,0.05442497286735505,0.053329093864972185,0.03533172585861795,0.040599356098490864,0.06170291904686258,0.08168154610325655,0.08866274162986498,0.07271283676568704,0.08421733088482923,0.05760745220015885,0.05669665765210485,0.06301607735663226,0.0940908380683082,0.07663267038602065,0.06855134935027801,0.08585078319936457,0.18293908908022238,0.12668166609054807,0.10338027665131058,0.09737125715011914,0.08318453342017473,0.10841429837013503,0.0762915404289118,0.09648444658300237,0.06320382108339952,0.08707408239555202,0.10450747673391582,0.15082052573788718,0.110872178293884,0.05587433982525812,0.08310976983637809,0.07413332955043687,0.07000628793010324,0.0766253920381255,0.0720648575567911,0.07777836300555994,0.06892737145035742,0.09834030597617155,0.08651082385385224,0.08687023712787925,0.0727282458649722,0.08988645200953137,0.07665606201111992,0.06571450635742652,0.09673698223987293,0.09640941254328832,0.09429709787450356,0.07180928549642573
Steel,0.06346161637648927,0.05809626664813343,0.05811657123431296,0.038635832973788725,0.04648866904050833,0.06427578159650515,0.08312695580301825,0.09017015505798257,0.0737619049658459,0.08043650659729945,0.060297703320095306,0.059859253729944384,0.06585274702779984,0.10359239388562352,0.08321836593645747,0.06947316044320889,0.08913379423510723,0.12668166609054807,0.15332275356791103,0.11489577715329627,0.10698875615409051,0.08873776198093723,0.11077503696743446,0.08357416877680697,0.10303191041461474,0.06951076544559173,0.10569992008260523,0.12506864088324063,0.1853993821096108,0.13235072848927718,0.06193217451945988,0.08722871967116758,0.07460757110087368,0.07196984423828436,0.08204998186179507,0.0746590176457506,0.08197274976648132,0.07314059206036536,0.09917665959173948,0.09366485084034948,0.08992032415091344,0.0789805560095314,0.08696290918189038,0.076537311197776,0.06136867797140588,0.09096047828435262,0.09778330495472597,0.09571364295154886,0.07451817540905481
FabPr,0.05615538608737093,0.04886034149324861,0.04835885940587768,0.03207368242414614,0.039142638344718025,0.05498947248610007,0.06985752378713266,0.07582535657188241,0.061061627145353466,0.06884813250833996,0.05118284530579826,0.04959756513741065,0.0547078078347895,0.08421343265766483,0.0698782780714853,0.05656348108339953,0.07394375240349482,0.10338027665131058,0.11489577715329627,0.13288925230182688,0.08877389919301033,0.07508662139158061,0.09439880733598092,0.07086551963463066,0.08610202222081015,0.05617709528832407,0.07715504259888797,0.09425185701032564,0.14411177087212074,0.10421669078951548,0.05070517531374106,0.07285902515329626,0.06317380305639396,0.060352124009531376,0.06949834868308181,0.06330784480381253,0.06818739695631452,0.061110743949166005,0.08381591493884034,0.07708598788244637,0.07496497762351072,0.06595296048292296,0.07431071831612392,0.06469626030500396,0.053479638115965046,0.07629892098490866,0.08272781118665608,0.08155090138840349,0.06297616908657665
Mach ,0.05088399498173152,0.046089468554408264,0.04542964655758538,0.03059741492136616,0.038019165923748995,0.05119358423351867,0.06577250678633836,0.07422812527561558,0.05897665379507546,0.06489702580937252,0.04848830678316123,0.04767398301350278,0.05263794326608419,0.0802045436997617,0.06665524024305003,0.054760956713264496,0.07015205496266881,0.09737125715011914,0.10698875615409051,0.08877389919301033,0.08747024389356631,0.06991372591421766,0.08861457823510721,0.06595046482128673,0.08160503633677522,0.0549426006544877,0.07166654133121522,0.08833391838602066,0.13109710542017478,0.09854029232088955,0.048541903097696584,0.0700388047926926,0.06029697050357427,0.05786342835901508,0.0657441723876092,0.06053409796981731,0.0659361613375695,0.05902112244320889,0.08012261813661636,0.07197054042255759,0.07065341041620334,0.061802005483717226,0.07037350187450354,0.06109206813502781,0.050690006746624314,0.07303482157267674,0.07879753884193808,0.07734274723113581,0.05864085836378076
ElcEq,0.04177552059253376,0.03964126404289119,0.039411351015091335,0.02541271944241461,0.032870657088165216,0.04549291179507546,0.057043144505162804,0.06225958219698173,0.05071195223510724,0.05548133717394756,0.041544788054011114,0.04182209107386815,0.046485761903097694,0.06746201217950756,0.057240571642573464,0.04538720156155678,0.059680213005559965,0.08318453342017473,0.08873776198093723,0.07508662139158061,0.06991372591421766,0.0680338859078634,0.07509340865289912,0.056249781548848285,0.06828781534868944,0.048121679040508354,0.05376934793328037,0.07182856780301827,0.10577326663383635,0.07981535419857029,0.04050744231930102,0.06075103088324066,0.05212307945353456,0.04991514560127085,0.05671294381890389,0.052701144775218436,0.05725356483876092,0.05083597717871326,0.0678758961731533,0.060718768590945195,0.06076541998570294,0.052524248857823676,0.06000716751389993,0.05165331412708498,0.04409966479904686,0.06275296679904686,0.0667190995917395,0.0659952727974583,0.05090605963463065
Autos,0.05113977694837172,0.05106473273232724,0.04907481361715645,0.03392716374424147,0.04002842824622717,0.058551113923749,0.0767643577410643,0.0862494741683876,0.06761770566481334,0.07443542583478954,0.05414437772835583,0.05159328829706114,0.05723917095154885,0.08686758422716441,0.07463805797776012,0.0620010887037331,0.07703887738046067,0.10841429837013503,0.11077503696743446,0.09439880733598092,0.08861457823510721,0.07509340865289912,0.11590137520413026,0.07145572734710089,0.0907037093661636,0.06035481119618745,0.06808302797776014,0.08635291935822081,0.12653814960762505,0.09475005363621923,0.05033352590945195,0.07843554991739478,0.06890984385702938,0.06353498638284352,0.07088149293407466,0.06572889148212865,0.07060174878157269,0.06423094529308974,0.0939459488054011,0.08005085999046861,0.08086857936934075,0.06767220007625102,0.08123359143764891,0.07174564428752978,0.05900188194281176,0.0824694216362192,0.08674650749642576,0.08567214627164417,0.06548168559173945
Aero ,0.0399774637251787,0.03791691984908657,0.03869062268467037,0.026902853050039713,0.03132564796664019,0.041740942184273225,0.053253220953137406,0.05937497517871326,0.0477029935822081,0.05307179463860206,0.03904511618745035,0.03837301408260523,0.04272740109610802,0.06328235359015091,0.0544589950039714,0.043201066028594116,0.05644644998411436,0.0762915404289118,0.08357416877680697,0.07086551963463066,0.06595046482128673,0.056249781548848285,0.07145572734710089,0.0730828926370135,0.0648230601906275,0.04702609880857824,0.04923653137410645,0.06609975377283558,0.09637612033359805,0.07163535272438443,0.0402053999364575,0.05642482137410644,0.04916917483717236,0.0465142473709293,0.05263218050833994,0.04837547154884828,0.052591617204130275,0.047078668864177914,0.06481107929308977,0.058568955170770445,0.059037545885623516,0.050439667418586166,0.05848627912629072,0.05065035953137411,0.041091043280381254,0.06035559898332008,0.06247918436060364,0.06343177803018266,0.0470102757426529
Ships,0.04938268024463859,0.04641955680698968,0.046647014157267686,0.0290871843081811,0.036515701232724386,0.051226062700556,0.06683533052899125,0.0764205836918189,0.06031666744400317,0.06672008771723589,0.04792519987291501,0.047185215564733915,0.05138936108657664,0.07780479403653694,0.06720831117077045,0.05654713454169976,0.06987440865131055,0.09648444658300237,0.10303191041461474,0.08610202222081015,0.08160503633677522,0.06828781534868944,0.0907037093661636,0.0648230601906275,0.10672580358379664,0.0541979668435266,0.06361062750119142,0.08257313012867357,0.11946892350754565,0.09027590380301827,0.046482845369340754,0.06923391761397933,0.06192193062430502,0.057221588956314524,0.0639584672152502,0.05875302635107227,0.06302715950436853,0.05707386343447179,0.08150528647815725,0.07126025881493248,0.07391903411914215,0.0615731793296267,0.07262876899126292,0.06344211201588562,0.052096899663224776,0.0737946137251787,0.08007849975218426,0.07668849078316123,0.0590651150754567
Guns ,0.0334222357299444,0.032505212009531374,0.03028518156632248,0.02081745073232724,0.027829030640190627,0.03635568667196188,0.0458735031675933,0.049372465912629074,0.03886684369817315,0.04267993643208894,0.03398992613185067,0.03366389798888006,0.03881354492772042,0.05296298171247022,0.04457217168546465,0.03710283239396347,0.046692554897537736,0.06320382108339952,0.06951076544559173,0.05617709528832407,0.0549426006544877,0.048121679040508354,0.06035481119618745,0.04702609880857824,0.0541979668435266,0.07741811091977761,0.042823386776806985,0.05650989704209689,0.08170824229388401,0.060841759447180295,0.032823525972994434,0.04977011082446386,0.04225173493884035,0.04037221887847498,0.04503670121683876,0.04158216350119141,0.04512050288165211,0.040382907634630656,0.05557587806830817,0.049498472108022225,0.049497566773629854,0.041703981801429695,0.04745027072279587,0.04165469501509133,0.03473142593169182,0.04945223552025417,0.05280479951072279,0.05229281471644161,0.03959565712470214
Gold ,0.039243560902303416,0.03370921667990468,0.032645726868943604,0.025438281531374098,0.02987880650039714,0.039220957172358996,0.0491806026624305,0.04704579505639396,0.04369245504686258,0.04450264876250993,0.036767112247815724,0.03591900806354249,0.04160062816203335,0.07111416020969022,0.04483795209531372,0.040554662792692604,0.05365605314058777,0.08707408239555202,0.10569992008260523,0.07715504259888797,0.07166654133121522,0.05376934793328037,0.06808302797776014,0.04923653137410645,0.06361062750119142,0.042823386776806985,0.27382932280222394,0.12833696160762506,0.1606145445845909,0.11197460023510722,0.04349559564733915,0.05288266547418587,0.04019844825416996,0.043151543409054804,0.0486732943034154,0.045680834306592526,0.051493392209690236,0.04499012400953136,0.0610417882065131,0.057609607320095305,0.04577077349642572,0.048382692066719614,0.045975959523431274,0.04219247569181891,0.02961069451310563,0.05136184794281174,0.054969894309769646,0.05757928256711676,0.04439146532168388
Mines,0.053401476098490865,0.04551871218427322,0.046744088533756945,0.030055379050039712,0.036077848063542486,0.0502021290548054,0.06757115118030182,0.0675416125559968,0.057521627825258125,0.06100435442096903,0.04729728552819698,0.048704284174741846,0.054565845439237495,0.08670165003335978,0.06267618657982525,0.05425000308816521,0.07181286010484512,0.10450747673391582,0.12506864088324063,0.09425185701032564,0.08833391838602066,0.07182856780301827,0.08635291935822081,0.06609975377283558,0.08257313012867357,0.05650989704209689,0.12833696160762506,0.1423435923367752,0.1713618490357427,0.12247702758379667,0.05065604876886417,0.06919856589038918,0.056198550926131845,0.058010537772835595,0.06495057193328038,0.05937991121207307,0.06633215118030182,0.058830248724384415,0.07835149446862591,0.07484514262748213,0.06848729021127879,0.06362381014773628,0.06666148571882445,0.05995903667037329,0.046454103586973786,0.06887191882446385,0.07341609579666401,0.07653548001270849,0.05999369604447973
Coal ,0.07718998411755362,0.06634620049245432,0.06476607719777601,0.04189016118506751,0.05367697972676728,0.06909031849086575,0.09341981382684668,0.10071509071008734,0.08041160979825256,0.09011045136457504,0.0677224539793487,0.06971994270691026,0.07478672252899127,0.12584875256235104,0.09129332804765687,0.07598341696902305,0.10324354535027803,0.15082052573788718,0.1853993821096108,0.14411177087212074,0.13109710542017478,0.10577326663383635,0.12653814960762505,0.09637612033359805,0.11946892350754565,0.08170824229388401,0.1606145445845909,0.1713618490357427,0.32541726049880854,0.19744920732644955,0.07855561817315328,0.09936803652740267,0.08231801525655284,0.08177916083240666,0.092890930700556,0.08372612540746623,0.09225333871961873,0.08281937120889594,0.11315636529626688,0.10708850035266085,0.09662689419221604,0.09164187098332008,0.0945325640667196,0.08307119358538521,0.06542631179348689,0.10138991761715652,0.10884041843050042,0.10728624064177919,0.08633748581413819
Oil  ,0.05809009581572677,0.05030308063542494,0.050821231180301824,0.03379952998888006,0.04283587879904684,0.056802499729944424,0.07051568929626688,0.07747573842096904,0.06145196169023034,0.0666003685019857,0.05372164022239874,0.053045759733121534,0.05825183713423351,0.09346873433518664,0.07201961939316918,0.06011385286100077,0.07805025573312155,0.110872178293884,0.13235072848927718,0.10421669078951548,0.09854029232088955,0.07981535419857029,0.09475005363621923,0.07163535272438443,0.09027590380301827,0.060841759447180295,0.11197460023510722,0.12247702758379667,0.19744920732644955,0.1591510994376489,0.062426483717235914,0.07669197889118347,0.06354484935980936,0.06227626359332804,0.0705337452708499,0.06379647798570293,0.07061337615885624,0.06323266552501984,0.08677104888324066,0.08047668860365369,0.07173323801747418,0.06894663245750596,0.07005085836378076,0.06205775872279588,0.05184964017791899,0.07913727164416205,0.0874775721938046,0.08158358248133438,0.06569713258141381
