,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040683451972994424,0.03169306295631453,0.04609997357903097,0.031802662192216044,0.03684046979189833,0.0482729799825258,0.06720375673073865,0.05219302402859413,0.05201874787132647,0.06151345039872916,0.08668926406830818,0.05388057237331216,0.058984832535345505,0.05556422262907068,0.04608285153455123,0.05370847091342332,0.05822131535504369,0.06716615116441617,0.060778205874503596,0.057252937034154086,0.060096200312946775,0.06120236843685462,0.05980682847339159,0.06400798567275615,0.05821494199364576,0.034071767285146944,0.04159028588562351,0.06734549960127088,0.05685502358856234,0.07635045875774425,0.03668443796028593,0.05305550474344722,0.056506526384432085,0.05533932270214456,0.061226106133439206,0.052578908397140564,0.05473808343606034,0.051014846514694207,0.05281497724543287,0.04673560308816521,0.05692665353455123,0.05523718015409054,0.05892356515329628,0.06462469717077043,0.05113228218903891,0.04892216930579828,0.055991135046862615,0.05263048054964257,0.047720662293884025
MedEq,0.03279711898808578,0.024129514422557584,0.040099681258141374,0.025168308991262916,0.026494726046068298,0.04082786462430501,0.052082610862589335,0.040287893175536146,0.041492404122319304,0.045793942198570296,0.05388057237331216,0.05584705132803812,0.056143503350277985,0.04568600837966639,0.03882070910087371,0.0413006560127085,0.044888549776012705,0.051603699860206485,0.04879020235424941,0.04328239615091343,0.048506330044479753,0.05175374384273233,0.047432432559173926,0.04940430020492454,0.046117111953931686,0.028674012953137405,0.03261560389992057,0.05423276715011913,0.04884574988244635,0.06252596017791898,0.025389065709293092,0.04278228299285146,0.04312308966004766,0.04545928095154886,0.04916939305639396,0.04614918799682286,0.04842485461000793,0.04322625127720412,0.041212530586179505,0.03424239484670372,0.04353033102462271,0.04349974270532167,0.044422322440031775,0.04577605304368546,0.0380277004003177,0.03607164740587768,0.04563387581890389,0.042124168536934084,0.04045539308339951
Drugs,0.03502566132962669,0.02615130017633042,0.0441088030627482,0.02597745478951549,0.027336386201747425,0.04697951353296266,0.05537128410166798,0.040396272638602064,0.04476259112787927,0.04647372010484512,0.058984832535345505,0.056143503350277985,0.07772755337728356,0.05006097953137411,0.04140963763463066,0.04356648571882445,0.04824272850833996,0.054534163110405084,0.05327888847974583,0.04614523773312153,0.05274009535663224,0.0570148279920572,0.05093968016521049,0.05072221819062747,0.049202074146147745,0.03409473351231135,0.04299119583002382,0.06148681373947577,0.05405402512946785,0.06939579295949166,0.025564808635424926,0.04681889105003971,0.04710836741699763,0.04824997990627481,0.05447784336934074,0.05381266223351866,0.05462559093407468,0.04727461285305798,0.042718277547259716,0.03523560766322478,0.04639213391580621,0.04670639379984116,0.04881723492295472,0.046590307162827665,0.03889321041779189,0.036811183634630665,0.048070155888800634,0.04518527743606037,0.045360240276409836
Chems,0.043550814162033345,0.03185443867355043,0.045687759332803814,0.031700221969817304,0.03272079979348689,0.04617250316918188,0.06422719289912629,0.0546102733121525,0.05238939277998414,0.06211558508339952,0.05556422262907068,0.04568600837966639,0.05006097953137411,0.0703247636457506,0.04835161422557583,0.05630479177124702,0.060707065162827624,0.06736927229547261,0.07219381126290708,0.06012753938840348,0.06587311068308183,0.06273950304209688,0.06574700441620336,0.0650356941938046,0.06328727786338363,0.03755882759332805,0.037436507124702145,0.07658852407466245,0.07469077387609215,0.09094108123907864,0.034489490103256554,0.0531925583161239,0.05486213833995234,0.055108231572676705,0.05855270475774421,0.04708947898332008,0.054636830413026215,0.048118884725973,0.0592393317553614,0.05221256038125495,0.06054462468625892,0.05836146923749008,0.057730743574265275,0.058155594019062756,0.05570311617156475,0.0483681720889595,0.0569785381096108,0.053122827466243056,0.04508854575059572
Rubbr,0.034600259709293084,0.02606990224146147,0.03562073316600477,0.025466143653693415,0.02912360663065926,0.038800651038919776,0.050367692330420974,0.0444384253629865,0.0431190594042891,0.04996450456870534,0.04608285153455123,0.03882070910087371,0.04140963763463066,0.04835161422557583,0.06100411280540112,0.04376593200953138,0.048545610891183484,0.056110199933280376,0.054822530258935666,0.049240001895154886,0.05097211753296267,0.04914748606989673,0.05117170097537728,0.05021391744400317,0.05090162633042097,0.03216708763463065,0.02586909352660841,0.057620448528991265,0.05480358134868943,0.06833246971882447,0.027645140359015084,0.04249356024781573,0.045869857806195395,0.04427427458459094,0.04759937226528991,0.03827840946147736,0.04271199236378078,0.038242687324861004,0.046483883456711665,0.03978845036378077,0.045757094583002395,0.04639428876409848,0.046588580149324856,0.047786958886417784,0.04417052142652898,0.03816812390468626,0.04565357196505164,0.041964449890389194,0.03645311312787927
Txtls,0.041690722160444796,0.029767127847498007,0.04258612565528194,0.030867309293089753,0.03164993185067514,0.04327085051628276,0.06333229830023827,0.05534083186656077,0.050628692930897536,0.06338386665607625,0.05370847091342332,0.0413006560127085,0.04356648571882445,0.05630479177124702,0.04376593200953138,0.08741156740270055,0.05737635621922161,0.06437838538522637,0.06588196298649719,0.058543520540111194,0.05975085188244636,0.057730211056393956,0.061163023796663996,0.06368550347895156,0.05955747955520253,0.03286789763304209,0.03396698792692613,0.06495878430500397,0.06387624257347099,0.07766944241461475,0.03467077906274823,0.05164549048451153,0.053820121239078623,0.05232885941223189,0.05433935475774422,0.04154985264495632,0.04882255491660048,0.04295654277998412,0.05750071977760128,0.04745306859412231,0.05801605591739475,0.0552692885146942,0.05671923955520254,0.05872208025416999,0.05556807650516282,0.04657837610802222,0.05452869731532962,0.05103430799046861,0.04208241102462272
BldMt,0.04314452294201748,0.03193345397299442,0.045290122903891984,0.03128412829229549,0.036103450903892,0.044888277464654486,0.06427457835107227,0.0561885103034154,0.053029556568705324,0.06439915764257348,0.05822131535504369,0.044888549776012705,0.04824272850833996,0.060707065162827624,0.048545610891183484,0.05737635621922161,0.07118705114535347,0.07335803654964254,0.06927698781254965,0.06109774415885625,0.06475535191739476,0.06181621997776016,0.06554068569340747,0.06667095627640986,0.0637838379030977,0.037680990748212864,0.03505834141382049,0.07288490977601271,0.06669651263542496,0.08223736868625896,0.03632842232883241,0.05297910410802224,0.05573600296108024,0.05543983278157267,0.058493869763304195,0.046398090795869734,0.0528889328482923,0.048087005680699,0.05862516663383636,0.05214743460524226,0.06034557693407462,0.058087789153296245,0.059580854049245444,0.0607174095059571,0.057295317979348656,0.05000245017950753,0.057699177111993634,0.05393189533915807,0.04412609236536935
Cnstr,0.04888973443367751,0.035043418932486095,0.050080054970611576,0.03537823491660048,0.04052966937569499,0.05238495914535345,0.07551599757903098,0.062136504667196196,0.060937204813343936,0.07346742908339952,0.06716615116441617,0.051603699860206485,0.054534163110405084,0.06736927229547261,0.056110199933280376,0.06437838538522637,0.07335803654964254,0.09770116569340744,0.07604374879110404,0.0646441649785544,0.07174009383002383,0.06965343338840352,0.07382420684988085,0.07613998411119934,0.07119064198570295,0.0397447950881652,0.03875545596505162,0.08072960899444002,0.0704347687720413,0.08975841430341541,0.039747691768069894,0.05918762390468625,0.06349744210007942,0.06271701572359015,0.06726819691501189,0.05337298482605242,0.05989866366004767,0.05451534226846703,0.06543076897220015,0.05689979858935664,0.06653222030182686,0.06546233510087371,0.0688293517267673,0.07253768928038125,0.062000558830818106,0.05477198138840349,0.06668074213820492,0.05938854174424146,0.04996635709610802
Steel,0.0489536750849881,0.03513614169658459,0.04941358586814929,0.0347029113582208,0.03791851341064336,0.04886677630182684,0.0712441167847498,0.06517664684352659,0.05860019712470212,0.07238853481810958,0.060778205874503596,0.04879020235424941,0.05327888847974583,0.07219381126290708,0.054822530258935666,0.06588196298649719,0.06927698781254965,0.07604374879110404,0.1007323852644956,0.07316009918030182,0.07566054688800634,0.06897707945671165,0.075212384228753,0.07524948978236697,0.07372913653693407,0.043556842522637015,0.041875384320889594,0.0916952631008737,0.09292305201270849,0.10724258018109609,0.03758010816203336,0.060483902697378855,0.06289411476092138,0.06211089715329625,0.06509836339634631,0.048809513499602844,0.05918879354090548,0.05154555542176329,0.06841414241143765,0.059466571679110417,0.0705478964257347,0.06795889271803016,0.06634823048768863,0.0664153671517077,0.06717644394598886,0.05547390319936458,0.06293549753137408,0.06087123918665608,0.047997393664813336
FabPr,0.04294417823828437,0.030450533285146946,0.04089702284988086,0.03199668214455915,0.03293317341064336,0.04070572741382048,0.05920249135186655,0.0568099682573471,0.05045152134233519,0.0633399804257347,0.057252937034154086,0.04328239615091343,0.04614523773312153,0.06012753938840348,0.049240001895154886,0.058543520540111194,0.06109774415885625,0.0646441649785544,0.07316009918030182,0.11955150573312155,0.0657630506449563,0.06266574510405083,0.06583530845432885,0.06414979058459093,0.06344710281969816,0.03792123681969818,0.0342115862192216,0.07272883267196184,0.07233292374424144,0.08885752731374102,0.03596297202223986,0.0521158533884035,0.0557190142446386,0.054357319544082634,0.055833813507545675,0.04196989675615567,0.05242742360444797,0.0462597627212073,0.05831882457188245,0.0518719642446386,0.061186733852263704,0.05737696764257348,0.05599780395869737,0.057935680884829206,0.06022970439078632,0.04976808103891978,0.054901551574265295,0.052569170544876885,0.044936063799841136
Mach ,0.04527216740111198,0.03312275414932487,0.04804009594281174,0.032444231215250204,0.03575562484193806,0.047841545310563935,0.06767291763939634,0.058444180400317694,0.05493164720413025,0.0668484176997617,0.060096200312946775,0.048506330044479753,0.05274009535663224,0.06587311068308183,0.05097211753296267,0.05975085188244636,0.06475535191739476,0.07174009383002383,0.07566054688800634,0.0657630506449563,0.07321938709928513,0.06639846881175536,0.06974538438125495,0.07056955731056394,0.06697500301032565,0.039342135316918186,0.036673350778395564,0.07892546877362985,0.07644591625575854,0.09743605050992851,0.03637476065448767,0.05640777647656868,0.05861429936934075,0.05866900655599683,0.06253107888324066,0.049771282370135034,0.05843742014455918,0.05209094717553614,0.06199091490389198,0.054339688273232725,0.06448608158856235,0.061787602524225584,0.06089265891660047,0.06304366647021445,0.059779997181890365,0.051618666856235104,0.05998495552660843,0.05686162907386816,0.047596339949166004
ElcEq,0.04152687459412231,0.031507805323272436,0.04909397249880857,0.031279137998411435,0.03218940151548846,0.050541175057982515,0.06660523441143765,0.05512801830976966,0.053803961342335185,0.062164098786338384,0.06120236843685462,0.05175374384273233,0.0570148279920572,0.06273950304209688,0.04914748606989673,0.057730211056393956,0.06181621997776016,0.06965343338840352,0.06897707945671165,0.06266574510405083,0.06639846881175536,0.08783675369499602,0.06727518894996029,0.066546099350278,0.06352089805401112,0.03844806253534552,0.039687271334392385,0.0778559088467037,0.06743834422398727,0.08565184525496425,0.033377951351866574,0.05522971630818109,0.058262023572676715,0.0570980203034154,0.06103336373471008,0.05190630039078633,0.06003137662112789,0.05242165404447973,0.05682425467196188,0.04705468407307385,0.05912757293089754,0.05795583559491662,0.059796875494837164,0.06011547327879267,0.05423435631135823,0.04752184177601272,0.05919297466560763,0.05369049942176331,0.04883094537569499
Autos,0.045003835691818914,0.032037175733121516,0.04745542870849881,0.031693588339952346,0.034916371558379664,0.05115209518030182,0.06993579750277996,0.060296732428911835,0.056958748721207306,0.06979793798888007,0.05980682847339159,0.047432432559173926,0.05093968016521049,0.06574700441620336,0.05117170097537728,0.061163023796663996,0.06554068569340747,0.07382420684988085,0.075212384228753,0.06583530845432885,0.06974538438125495,0.06727518894996029,0.08236786931850677,0.07031248906115965,0.06888829826846704,0.03932569767116759,0.0333349125019857,0.07690908250357424,0.07363407576806989,0.09157372151231137,0.03301267975218427,0.05611683396981731,0.059944388174741854,0.05855279946624303,0.06329298675774422,0.048145713874503566,0.05674295833518667,0.05000201992692612,0.06404123972041302,0.05413770388562352,0.06491232308181095,0.06175598250675139,0.06483996024781573,0.06503434690389194,0.05923764824781573,0.05030119013820494,0.06089771264177919,0.056320347901509124,0.04654142093089754
Aero ,0.04708260823987292,0.032528706784749804,0.04749135546942016,0.035276047037331205,0.03728080698014297,0.04668740506592535,0.07859561769976173,0.062399608969023,0.05712646680698966,0.07214699371882445,0.06400798567275615,0.04940430020492454,0.05072221819062747,0.0650356941938046,0.05021391744400317,0.06368550347895156,0.06667095627640986,0.07613998411119934,0.07524948978236697,0.06414979058459093,0.07056955731056394,0.066546099350278,0.07031248906115965,0.10238044919936456,0.0688709482366958,0.03750134116918189,0.03348023366957904,0.07723981132486099,0.07050480870373313,0.09680816436536935,0.03829759471961873,0.059232803361397954,0.06354449345353454,0.06279707569658458,0.06332982332168388,0.05020770763463065,0.057229348678316104,0.05130030397299444,0.06381050108975377,0.05503479727402701,0.06791584530579821,0.0638979160873709,0.06180460226211277,0.07394506414455916,0.06350503488165209,0.054497575183478954,0.06476366851787131,0.06008764741223193,0.04931755223828435
Ships,0.045456519197776005,0.03176832194598888,0.04603256861000794,0.033436520174741864,0.035247396743447165,0.049084356640190625,0.06632971537728358,0.058674367259729944,0.05598030490071487,0.06751572691024624,0.05821494199364576,0.046117111953931686,0.049202074146147745,0.06328727786338363,0.05090162633042097,0.05955747955520253,0.0637838379030977,0.07119064198570295,0.07372913653693407,0.06344710281969816,0.06697500301032565,0.06352089805401112,0.06888829826846704,0.0688709482366958,0.0919190375774424,0.04255366975377282,0.032321767140587765,0.0756009423749007,0.07710677028594122,0.08958130138204924,0.0365374459412232,0.056142149261318504,0.05934123155679111,0.05697664958697377,0.05979267743447182,0.04690407698173153,0.05294985058776807,0.04730926207307386,0.061993454805401076,0.053643593645750595,0.06353158748212867,0.060421677656870496,0.06335342659253376,0.06185610579030978,0.059889437696584585,0.05095090282764097,0.05880182430500396,0.05470943315329629,0.04480480713264494
Guns ,0.025596718255758537,0.021737456149324857,0.03064021723272438,0.019437230373312145,0.022545504057188248,0.033338873223193004,0.033339660447974574,0.03330501375059571,0.034278722335186654,0.037842695084988096,0.034071767285146944,0.028674012953137405,0.03409473351231135,0.03755882759332805,0.03216708763463065,0.03286789763304209,0.037680990748212864,0.0397447950881652,0.043556842522637015,0.03792123681969818,0.039342135316918186,0.03844806253534552,0.03932569767116759,0.03750134116918189,0.04255366975377282,0.06334457066878475,0.026918705051628283,0.043256436305003976,0.046157070395552016,0.04882146879745829,0.021480863504368553,0.03280278715806195,0.034321933429706124,0.03333015270214456,0.03639649630818109,0.032858515386814925,0.03459364187132646,0.02945255924702144,0.035149599707704524,0.031154318449563137,0.03546323942811755,0.03562621016997616,0.03830369655917395,0.031184811650516286,0.03194442431771247,0.029241531164416197,0.03175371976489278,0.031574932670373305,0.026874471745830023
Gold ,0.021686099023034148,0.021192689984114374,0.03258146386020651,0.02357006095313741,0.026112549912629072,0.032616794066719614,0.03549067064336775,0.026239326084193805,0.030527516910246223,0.026592778379666403,0.04159028588562351,0.03261560389992057,0.04299119583002382,0.037436507124702145,0.02586909352660841,0.03396698792692613,0.03505834141382049,0.03875545596505162,0.041875384320889594,0.0342115862192216,0.036673350778395564,0.039687271334392385,0.0333349125019857,0.03348023366957904,0.032321767140587765,0.026918705051628283,0.20457658909451948,0.05771325144559175,0.04575787938840349,0.05687530068308181,0.024509309388403504,0.03228817153296268,0.02974807686258935,0.031539321040508335,0.036362412557585384,0.03374769521842732,0.03677283984908658,0.030140711254964255,0.02846666970611596,0.026189894741858625,0.031339110532168396,0.034329759563145365,0.029559775472597305,0.031217071953931686,0.024714273057982506,0.02484868061953931,0.035619115806195395,0.03007426101667991,0.03431938927720412
Mines,0.05134375020333596,0.035368220141382044,0.05141009822398728,0.03595357116759333,0.040394230732327244,0.05374810556155679,0.07760172168069897,0.06312993956155677,0.06017386345512311,0.07306203354090547,0.06734549960127088,0.05423276715011913,0.06148681373947577,0.07658852407466245,0.057620448528991265,0.06495878430500397,0.07288490977601271,0.08072960899444002,0.0916952631008737,0.07272883267196184,0.07892546877362985,0.0778559088467037,0.07690908250357424,0.07723981132486099,0.0756009423749007,0.043256436305003976,0.05771325144559175,0.13188647830182684,0.10225389318665605,0.1265213866433678,0.0371096842319301,0.06397363352501982,0.06488568678474979,0.06530323578872123,0.0692145128816521,0.05517926739316918,0.06430854215567908,0.0568628574249404,0.06902841757585385,0.059448086252581404,0.07232357258141378,0.06991943349166006,0.06814795697537727,0.06812605213820493,0.06600272524543288,0.05515802287847498,0.06796019445274026,0.06277035484352661,0.05460038660206514
Coal ,0.048698036287529785,0.03443487315170771,0.05060260211596503,0.03496801259729942,0.038526520994440025,0.05167684174900716,0.07110800031453539,0.06758524456552818,0.059589782517871316,0.06822399182525812,0.05685502358856234,0.04884574988244635,0.05405402512946785,0.07469077387609215,0.05480358134868943,0.06387624257347099,0.06669651263542496,0.0704347687720413,0.09292305201270849,0.07233292374424144,0.07644591625575854,0.06743834422398727,0.07363407576806989,0.07050480870373313,0.07710677028594122,0.046157070395552016,0.04575787938840349,0.10225389318665605,0.21159476875456704,0.13360907112311363,0.03909496089594917,0.06321431689277204,0.064514022050834,0.062385324700555994,0.06382544770293884,0.04916360277045273,0.05996651901032565,0.0503038730722796,0.06835398583637807,0.05838298188403494,0.07107306373312151,0.06798992246703735,0.06529098639555203,0.061302744100079416,0.06679139307704526,0.053613851440826074,0.06102642317394757,0.06055851246068308,0.04870161789674345
Oil  ,0.06005874620492453,0.04157364477839555,0.05633915330262113,0.04079602268467038,0.04487309863701352,0.06213646260841938,0.09691005305162825,0.07972513707386816,0.07136264057188245,0.08943788404765686,0.07635045875774425,0.06252596017791898,0.06939579295949166,0.09094108123907864,0.06833246971882447,0.07766944241461475,0.08223736868625896,0.08975841430341541,0.10724258018109609,0.08885752731374102,0.09743605050992851,0.08565184525496425,0.09157372151231137,0.09680816436536935,0.08958130138204924,0.04882146879745829,0.05687530068308181,0.1265213866433678,0.13360907112311363,0.2334771970516283,0.04828632296743447,0.07872957338840351,0.08100430997934867,0.0777051016489277,0.07829177593010325,0.0603913405687053,0.07121879454169976,0.06115752420651312,0.08309427321366165,0.06667573542811754,0.08923266913423351,0.08426882077204129,0.07962945771564733,0.08629672786656076,0.08200494698014295,0.06627939260365368,0.07925522684034947,0.07467773453216839,0.06375299267990468
