,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01821370544876886,0.011538467463065923,0.010444519440826054,0.01154145890865766,0.007256025364575058,0.015132292779984112,0.015278195988880063,0.0181612544305004,0.01651104075933281,0.016502814991262906,0.02985520014455916,0.018829561135822077,0.02765470630659254,0.020158518112787925,0.016811726538522635,0.01767035792374901,0.019085333796664015,0.02355374698967434,0.023503785710881655,0.01925953606036537,0.01977622282128674,0.01924785195234312,0.023173505526608414,0.015454592540111202,0.023824510376489274,0.01612791978395552,0.011855795491660047,0.022398352505162825,0.025119533648927724,0.02657836024146147,0.0088954042192216,0.01782775325019857,0.019558215312152502,0.017691766017474183,0.019004666147736306,0.01934152171088165,0.01950842471961874,0.017756922535345512,0.018105394349483717,0.015762782333598093,0.020796902505162824,0.01778473975694996,0.018048062270055603,0.01554588152184273,0.012749418482922952,0.01590836499602859,0.01525818861000794,0.018556281895154885,0.015326741942811755
MedEq,0.01686859774424146,0.011377235965051628,0.011384366576648137,0.011754941088165211,0.008287058101667992,0.015128505869737888,0.014955667092930901,0.01704218656076251,0.0159137143923749,0.015946185297855436,0.018829561135822077,0.02183783548054011,0.02802238395552025,0.019508750913423353,0.016287939761715647,0.01721393366957903,0.018774932938840347,0.02221485119936457,0.022069184122319296,0.019435362462271642,0.019058229277204127,0.01910654065131056,0.02172034297855441,0.015455907545671166,0.02290774759332804,0.016215636791104052,0.011463935679110405,0.022262931834789515,0.025741475965051625,0.02511731990468626,0.009319970007942813,0.017381336576648136,0.01836146318506752,0.017127856203335977,0.01907334630659253,0.01934956194598888,0.019048609158061953,0.01792686103256553,0.017136280500397144,0.014352282978554405,0.01875426080222398,0.01703025382843526,0.017095438530579824,0.01481044258935663,0.012176309888800639,0.014932954098490865,0.014668673820492455,0.017900897164416205,0.015099817291501193
Drugs,0.02357068158856235,0.014785883749007146,0.01540370312946783,0.015844727243844323,0.010028224336775216,0.02159723104050834,0.021824382589356636,0.024556570992851467,0.02174445537728356,0.021044904209690234,0.02765470630659254,0.02802238395552025,0.05574384584590945,0.02764185086576648,0.022229089976171564,0.02359324781572677,0.0263731797299444,0.03103378795869737,0.030255529594916595,0.026567242541699763,0.026772550691024622,0.02732979224781573,0.030173660905480536,0.021697901604447976,0.032745740174741855,0.022238033995234316,0.016883754821286734,0.03210262576648133,0.03566528088959492,0.035018587005559966,0.011115257092930896,0.024461607942811752,0.026593513868149326,0.024137101763304213,0.027903163304209687,0.028464446513105632,0.027527935853852256,0.02528098223987291,0.023410504654487685,0.019452733566322475,0.02661017988880064,0.02404078239872915,0.024092784368546467,0.02123042760921366,0.016678516600476572,0.02025354119142176,0.020496226497220014,0.025563635329626685,0.022406320984908662
Chems,0.02124885906274821,0.015651499469420176,0.013744086983320096,0.014714335688641781,0.010488957369340746,0.02003126849880858,0.019696823955520245,0.023252979901509135,0.02149713352819698,0.020740548886417787,0.020158518112787925,0.019508750913423353,0.02764185086576648,0.03499406008578236,0.022184732219221605,0.021905941979348687,0.026793499126290705,0.0312758558856235,0.03594961432883241,0.02903346443208896,0.028995721321683873,0.0260166773121525,0.03126219175218427,0.02151244029864972,0.03484243196822875,0.021390807764892775,0.023285790697378867,0.03822684601111994,0.045251372365369344,0.04492097570135028,0.012732157509134234,0.022873155475774426,0.02504641904368546,0.022174757547259734,0.024734065766481333,0.02350744728196982,0.02538559970135027,0.02325111144082605,0.024536186586179506,0.02255494257029389,0.027503373763304206,0.02442822116600477,0.02206552169658459,0.01805075964416203,0.015941301604447972,0.019701382684670372,0.020481278538522635,0.02441144247180302,0.020341028206513106
Rubbr,0.01729507008737093,0.013225756295472598,0.011854756962668784,0.013117356549642571,0.008932800781572678,0.01559055355043685,0.015602475996822874,0.0182535908562351,0.017258033753772835,0.016569571329626685,0.016811726538522635,0.016287939761715647,0.022229089976171564,0.022184732219221605,0.025653491240667195,0.0183509514344718,0.021673732867355043,0.025360586274821288,0.025768868467037333,0.022456967847498007,0.021682314878474974,0.019792550824463857,0.0242455088228753,0.0172546517299444,0.025736821655281968,0.016845870729150118,0.01429745717553614,0.024974504641779187,0.02795148322795869,0.028247840940428905,0.010906076848292293,0.018000662265289912,0.019952878894360603,0.017863051958697376,0.019000229197776015,0.018912652695790313,0.019632206888006352,0.018245428524225577,0.019742228924543293,0.017766095764892773,0.020815052123907867,0.01875377161556791,0.017867548505162825,0.015196564714853058,0.01321898751389992,0.01625355688641779,0.01652177760127085,0.01931385307069102,0.015899413229547257
Txtls,0.017959930929308972,0.013894547011914215,0.012611372142970612,0.013335771610802225,0.009755520891183478,0.018147301310563937,0.017107100055599678,0.019371824355837963,0.019194544835583794,0.02103514120889595,0.01767035792374901,0.01721393366957903,0.02359324781572677,0.021905941979348687,0.0183509514344718,0.03350601922001589,0.023019553637807784,0.027490096854646547,0.025224563296266878,0.022657572915011914,0.02255678045750596,0.020796468168387604,0.02561730253693407,0.017899958239872914,0.02734128871485306,0.018539396587768067,0.009495239945988882,0.023714376212867355,0.02405567789674344,0.026317093019857025,0.010211253166004765,0.019858934476568706,0.020902910463860204,0.01907754237331215,0.020348314090548048,0.020509610343129477,0.021164216239872913,0.0189113909579031,0.02113578184114377,0.01791255932803813,0.022244754282764095,0.019186374854646544,0.020691576675138997,0.01766440653534551,0.014370792065131055,0.017092428395552025,0.018148440015885624,0.020321716344718025,0.016769814772041303
BldMt,0.020421183923749003,0.015269524416203335,0.013539648451151708,0.014720607124702143,0.010743216433677523,0.019617611652104842,0.019453578530579815,0.022316965559968226,0.02100595518665608,0.020453557577442417,0.019085333796664015,0.018774932938840347,0.0263731797299444,0.026793499126290705,0.021673732867355043,0.023019553637807784,0.03149143173153296,0.032959213804606834,0.0331429464892772,0.02790268455917395,0.027452076393963472,0.024246778872120733,0.0300444831056394,0.021208120794281173,0.033571594297061164,0.021299937950754563,0.01773281831612391,0.03254633860206512,0.03721917057982526,0.03681150700555996,0.012513120921366161,0.02214539190627482,0.024580489920571883,0.02153046833995234,0.023054486608419376,0.022586819531374112,0.024108217720413026,0.022033209372517872,0.023942860214455915,0.020785958737092932,0.026300065202541693,0.02332151255758538,0.022128689507545672,0.018624739142176328,0.015930846012708496,0.019395388713264492,0.02027353879269261,0.023377622104845116,0.019490448919777605
Cnstr,0.023634087180301824,0.017347518284352662,0.015692181477362985,0.016974486084193805,0.012072352803812548,0.023398749054805403,0.022772983812549646,0.026056538808578236,0.024976133788721204,0.02431631175536139,0.02355374698967434,0.02221485119936457,0.03103378795869737,0.0312758558856235,0.025360586274821288,0.027490096854646547,0.032959213804606834,0.04898543869737887,0.038633954265289906,0.032007551389992055,0.03186274459094518,0.028698175059571087,0.03535959928514694,0.024224356632247816,0.03907868066719619,0.02422367237490071,0.021462462017474176,0.038683284861000804,0.045696076949960286,0.04353892622716441,0.01491504454328832,0.025649585178713265,0.029081285480540103,0.025046626942017477,0.026855158347895147,0.02645154994440031,0.027961392295472592,0.025625254868943605,0.0276086083717236,0.023891552327243843,0.030904194106433677,0.02680338177918983,0.026194334376489284,0.022075311358220807,0.018493638141382048,0.02297614308181096,0.024923497569499603,0.02708156490865767,0.022515856536934074
Steel,0.02493070954725973,0.017158615440826055,0.015022237807783953,0.01602379800635425,0.011250231397934869,0.02465639030182685,0.02266145814932486,0.026782503320095307,0.025060301715647337,0.025003382644956315,0.023503785710881655,0.022069184122319296,0.030255529594916595,0.03594961432883241,0.025768868467037333,0.025224563296266878,0.0331429464892772,0.038633954265289906,0.059628084503574263,0.037258244177918974,0.03643986759332803,0.030251509928514695,0.0382696387847498,0.025730226719618745,0.04346283166004765,0.02469082837172359,0.038623527895154885,0.05137499515488482,0.0696717981890389,0.05770868559173945,0.01489683463065925,0.026759824853057973,0.030832680071485305,0.025695394503574262,0.02853197521842732,0.02662349422557585,0.029729688919777602,0.026933226973788728,0.029245138816521053,0.026883954861000797,0.03357135470214455,0.03022200005559968,0.02639970275615568,0.021303187498014294,0.019464055131056396,0.022889146584590937,0.024471105877680695,0.028824180706910243,0.02328213
FabPr,0.021047263606036534,0.01514568981731533,0.012704857791898332,0.014076693836378077,0.00890882778395552,0.020563820635424942,0.01875490212867355,0.02264042687847498,0.021691023383637806,0.02100135245432883,0.01925953606036537,0.019435362462271642,0.026567242541699763,0.02903346443208896,0.022456967847498007,0.022657572915011914,0.02790268455917395,0.032007551389992055,0.037258244177918974,0.08387925111993647,0.03035421321683876,0.026344971850675136,0.031357670039714056,0.02190160937251787,0.03604227212073074,0.02069308937251787,0.022276169213661635,0.03585712918189038,0.044294376266878474,0.04314515161239078,0.012684392692613185,0.022225128562351072,0.02595562241461477,0.021983196981731533,0.024049524066719615,0.023169208975377283,0.024642409324860996,0.022636648165210486,0.02412167318506751,0.020202462700555996,0.026110649166004755,0.02439511077045273,0.022848768943606032,0.01833508651310564,0.01683778203335981,0.019639993153296266,0.020341492327243842,0.023402455234312947,0.01923012557585385
Mach ,0.021953630150913422,0.015340322204924544,0.012940486525814136,0.014231904365369343,0.010218221671167593,0.020200925099285148,0.019719362970611595,0.02289861798888006,0.02148019616838761,0.021155029200953135,0.01977622282128674,0.019058229277204127,0.026772550691024622,0.028995721321683873,0.021682314878474974,0.02255678045750596,0.027452076393963472,0.03186274459094518,0.03643986759332803,0.03035421321683876,0.03175318417156473,0.025721858370135027,0.03195833533598094,0.022171610268467038,0.036623718017474174,0.021121062786338362,0.0196647029579031,0.036049928629070686,0.04365832742176331,0.04406640125814139,0.012634188206513103,0.022780404584590946,0.02550195153931692,0.022266558138204925,0.025020068594122317,0.023670092171564735,0.02595366406036537,0.02346885397299444,0.024525551768069892,0.02176338277045274,0.0279025068816521,0.024505563180301827,0.022410333334392372,0.018474484492454327,0.016489861175536136,0.019875566306592533,0.020090646640190626,0.024560807240667195,0.01968441696266878
ElcEq,0.021001491787132644,0.014458888533756951,0.014442683577442415,0.014279195634630657,0.010089598360603651,0.019788290230341538,0.018121684320889595,0.02148131189197775,0.019945551123113584,0.018961658725972993,0.01924785195234312,0.01910654065131056,0.02732979224781573,0.0260166773121525,0.019792550824463857,0.020796468168387604,0.024246778872120733,0.028698175059571087,0.030251509928514695,0.026344971850675136,0.025721858370135027,0.03491627999364574,0.028102010605242252,0.019864060231930106,0.030808886779984113,0.01994875402065131,0.014927237248610005,0.030462097550436863,0.03692597037013503,0.03560295696266878,0.011134922452740269,0.021199580594122323,0.022962471574265293,0.020549516873709286,0.02288916946783161,0.022423633436060363,0.023522630983320095,0.0211264005146942,0.022053869026211276,0.019167535084988085,0.02433219079904686,0.021988997693407467,0.020350883138999208,0.017160870678316124,0.014845789674344719,0.017979641652104847,0.01874125604447975,0.022168593728355838,0.018858010694201746
Autos,0.023897339698173155,0.01737895499920572,0.015323016635424935,0.015697598088959493,0.011578160115965052,0.022327431350278,0.02245352798252582,0.026172313099285156,0.02437917639714058,0.024584388853057988,0.023173505526608414,0.02172034297855441,0.030173660905480536,0.03126219175218427,0.0242455088228753,0.02561730253693407,0.0300444831056394,0.03535959928514694,0.0382696387847498,0.031357670039714056,0.03195833533598094,0.028102010605242252,0.04117276004924543,0.024753588238284347,0.03913123091024622,0.023873797992057192,0.019899970671961868,0.03701917267355044,0.04232088471485307,0.042804300600476575,0.013649942976965847,0.02541827864813344,0.028878073138999205,0.025009778764098493,0.02790976282764098,0.026693620624304998,0.028510502683081813,0.025842994223987295,0.027891462870532166,0.024374726610007943,0.030979861847498014,0.026636982117553606,0.025977917205718824,0.021538301067513897,0.01821436045274027,0.02253984793486894,0.0228663491183479,0.027428025618745043,0.021915391401111987
Aero ,0.017218644638602062,0.012752918144559176,0.010761874522637015,0.012393422544876884,0.009423097391580619,0.015774686163621918,0.01546882732327244,0.01862928081969817,0.017264368088959488,0.017126046557585387,0.015454592540111202,0.015455907545671166,0.021697901604447976,0.02151244029864972,0.0172546517299444,0.017899958239872914,0.021208120794281173,0.024224356632247816,0.025730226719618745,0.02190160937251787,0.022171610268467038,0.019864060231930106,0.024753588238284347,0.025752554306592526,0.02725648496902303,0.01876782944559174,0.011312006907069098,0.02422813952025417,0.02746740179189833,0.027151590195393167,0.01069855390627482,0.018330513779189834,0.021162623790309767,0.017977694411437643,0.019370501318506744,0.018796084651310562,0.020143427075456712,0.01861445312787927,0.019843594617950752,0.01727390998570294,0.02172649789992057,0.018870635914217625,0.01792742197934869,0.015285994236695787,0.013570081429706114,0.01668222528991263,0.01618911698173153,0.019831345658459093,0.015592113378872115
Ships,0.02609911907863383,0.018145434942017473,0.014013937213661636,0.017711373162827643,0.011719396050833992,0.02392958063542494,0.023893332216044484,0.028209047987291503,0.02611077340111199,0.026042658100079427,0.023824510376489274,0.02290774759332804,0.032745740174741855,0.03484243196822875,0.025736821655281968,0.02734128871485306,0.033571594297061164,0.03907868066719619,0.04346283166004765,0.03604227212073074,0.036623718017474174,0.030808886779984113,0.03913123091024622,0.02725648496902303,0.06675392756791104,0.026736230640190622,0.025590203564733915,0.04456976709134234,0.05517447962509927,0.0542773284257347,0.015543397731532965,0.02782689207625099,0.03260614601747419,0.026693957547259728,0.029688275806195395,0.028178263914217627,0.03061861932009532,0.027724908136616364,0.030244592289118355,0.025632328162033355,0.0362100594344718,0.029489598306592524,0.028006299377283557,0.02237093222557585,0.019895391405877677,0.02434064773629865,0.023249410166799045,0.02955970993804607,0.024218336054011122
Guns ,0.017326479936457504,0.013728876428911836,0.013440406627482129,0.013818715158061953,0.010957874611596504,0.0175031285146942,0.015861442065131057,0.017163134354249404,0.017883270424146145,0.0184087354217633,0.01612791978395552,0.016215636791104052,0.022238033995234316,0.021390807764892775,0.016845870729150118,0.018539396587768067,0.021299937950754563,0.02422367237490071,0.02469082837172359,0.02069308937251787,0.021121062786338362,0.01994875402065131,0.023873797992057192,0.01876782944559174,0.026736230640190622,0.03886936218586179,0.016425087764892772,0.023764231911040504,0.02707928376171564,0.026159994929308976,0.010868285471008737,0.01867708712311358,0.02015924831771247,0.017759217016679908,0.019246525496425734,0.0187253833963463,0.020761430983320096,0.018964062881652102,0.019974064165210487,0.017037176101667988,0.02104264687529785,0.018105715119936455,0.019072594846703737,0.015539578922954728,0.012258359237490073,0.016148713296266874,0.01534211990468626,0.018767805007148527,0.016171935841143764
Gold ,0.01931978417791898,0.010755484092136617,0.010250452797458297,0.009434625362986497,0.010346831285146943,0.013921958363780776,0.010182439793486892,0.011529325350278,0.012394143091342335,0.008897063914217634,0.011855795491660047,0.011463935679110405,0.016883754821286734,0.023285790697378867,0.01429745717553614,0.009495239945988882,0.01773281831612391,0.021462462017474176,0.038623527895154885,0.022276169213661635,0.0196647029579031,0.014927237248610005,0.019899970671961868,0.011312006907069098,0.025590203564733915,0.016425087764892772,0.21349974488324067,0.06344454269102462,0.07306004184908657,0.047718878163621914,0.014777047612390782,0.015212431075456707,0.01346806649404289,0.011981923329626687,0.014892890389197775,0.01395828698014297,0.016858576365369343,0.015134496222398723,0.013748326681493247,0.016506347987291503,0.014253593191421762,0.016522504772041303,0.010217352498808575,0.007587634497220012,0.004886882652899124,0.008477213423351865,0.01192242773629865,0.01482421815091342,0.014171411447180302
Mines,0.02598576711675933,0.016486376228752982,0.013947264298649722,0.015365687507545673,0.011208074239872913,0.02344495200953137,0.022899761667990466,0.02622812382525813,0.02403762004130262,0.022934179053216836,0.022398352505162825,0.022262931834789515,0.03210262576648133,0.03822684601111994,0.024974504641779187,0.023714376212867355,0.03254633860206512,0.038683284861000804,0.05137499515488482,0.03585712918189038,0.036049928629070686,0.030462097550436863,0.03701917267355044,0.02422813952025417,0.04456976709134234,0.023764231911040504,0.06344454269102462,0.08235365230182684,0.07898080353296265,0.06811844343764892,0.015516602465448772,0.02648576168705322,0.029252396311358224,0.025170530478157264,0.029795683050039712,0.027766471094519456,0.029469861607625093,0.026538556587768068,0.027483595021445588,0.02638001156155679,0.0329492594980143,0.0298604126036537,0.024087501220015888,0.02025416425099285,0.01787245990468626,0.0206425927720413,0.022848882287529775,0.028016613258141383,0.02381311845274027
Coal ,0.029411675710881647,0.017564106522637016,0.014830897976171568,0.015667325140587766,0.01008714847339158,0.028714334487688647,0.024177839205718824,0.027345350703733118,0.026203064171564736,0.029866727218427324,0.025119533648927724,0.025741475965051625,0.03566528088959492,0.045251372365369344,0.02795148322795869,0.02405567789674344,0.03721917057982526,0.045696076949960286,0.0696717981890389,0.044294376266878474,0.04365832742176331,0.03692597037013503,0.04232088471485307,0.02746740179189833,0.05517447962509927,0.02707928376171564,0.07306004184908657,0.07898080353296265,0.23987935546306588,0.09558007867196186,0.017913661369340753,0.0310846329658459,0.033912771164416204,0.027506762630659258,0.0350437349324861,0.03008100283399524,0.03517267322001588,0.029537685229547254,0.03137272396505164,0.029707833023034154,0.03824930650357426,0.03540106599523431,0.02877979092613184,0.021129952559173947,0.019722238792692616,0.022806683876092134,0.028923995996822882,0.031888780644956316,0.028141414322478152
Oil  ,0.030107575377283556,0.0184655962446386,0.014176477896743445,0.017737199294678315,0.01226534262748213,0.025529050865766484,0.02568467742652899,0.029777651418586182,0.027658086157267666,0.02629941592374901,0.02657836024146147,0.02511731990468626,0.035018587005559966,0.04492097570135028,0.028247840940428905,0.026317093019857025,0.03681150700555996,0.04353892622716441,0.05770868559173945,0.04314515161239078,0.04406640125814139,0.03560295696266878,0.042804300600476575,0.027151590195393167,0.0542773284257347,0.026159994929308976,0.047718878163621914,0.06811844343764892,0.09558007867196186,0.11475743527243842,0.019238552997617155,0.030767318430500394,0.034003957439237495,0.028286714973788714,0.033173273042096905,0.03101210481969817,0.03289898298967435,0.030289529232724384,0.0315055589451946,0.02918017980619539,0.0389910805782367,0.03553805379507546,0.028531548352660842,0.021523780517871325,0.02085745077045274,0.024281721493248608,0.027129001715647343,0.03225803977124702,0.02763391573629865
