,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014018136603653692,0.01058140413979349,0.008215921664813343,0.008530430765687052,0.012131804387609217,0.01677047966004766,0.021515451761715647,0.01696516029706116,0.015868089604447973,0.015022756875297852,0.03233996006195393,0.020783584665607622,0.03258903658141382,0.0177000804765687,0.0144486915822081,0.01659995495154885,0.01534162801747418,0.019796529939634627,0.020968827088165203,0.014566120204924541,0.021561339645750594,0.020285788797458293,0.019738926961080223,0.017344641891977756,0.011823502112787926,0.008169447918983322,0.005423779971405875,0.013550445909451947,0.017554809499602857,0.014783863911040506,0.011284907955520252,0.033148607869737876,0.017038364551231134,0.02283182178077839,0.03318401723590152,0.033788084338363784,0.03564710994281175,0.02697672095790309,0.015435055564733917,0.019561721688641773,0.0188431364257347,0.018633526632247814,0.021741727572676728,0.01431249884988086,0.009853578241461478,0.016280332169976167,0.00963070143923749,0.018509740074662433,0.019193671404289122
MedEq,0.016745613083399523,0.010814881839555205,0.007203590506751388,0.008885654664019058,0.011948932336775221,0.02156530592216044,0.026234110265289906,0.01875891887370929,0.018297491275615564,0.017200058568705316,0.020783584665607622,0.03276303639555203,0.04270624064177918,0.018738230468625893,0.01634686580301827,0.017370531478951543,0.017367624528991262,0.02269821058141382,0.02420037098649722,0.018203467667990473,0.02592819849245433,0.026127824883240672,0.021909689127879266,0.017511814937251787,0.012258233328038127,0.01017722208895949,0.006950316467037332,0.015896754185861794,0.01905982684670373,0.016154313512311357,0.01003850915647339,0.04131323482446385,0.019590668792692615,0.02799774824940428,0.044599596076251,0.0449567998141382,0.0471470796457506,0.034938387321683875,0.016456556273232722,0.022277800379666403,0.020598423955520254,0.022367994305003976,0.024073501653693406,0.01564670290389198,0.009836407401111996,0.01489906261000794,0.011481792705321682,0.021493704052422558,0.024281608732327247
Drugs,0.023212185836378074,0.016757113696584593,0.011393500994440031,0.012836818084193803,0.018126610999205716,0.03142765565051628,0.03954373084670372,0.028911555145353447,0.027438634427323277,0.026677071478951545,0.03258903658141382,0.04270624064177918,0.08299309873868149,0.029590413121525015,0.024034187151707707,0.025997410332009543,0.02595739857664813,0.034786637909451947,0.035597590856235095,0.0261450309579031,0.040317568870532165,0.04177673400476569,0.031851244231930094,0.02642865418903892,0.01945700006354249,0.011883570738681494,0.0038884375281969825,0.022567560095313743,0.027173623701350277,0.024668547011914222,0.0170738165146942,0.06600457084670373,0.02836569579030977,0.04380379665131056,0.07123322030182683,0.0717071314884829,0.07677439766163623,0.05677991262271644,0.0245689557045274,0.03435970547418587,0.03195405903097697,0.03378492943606036,0.03605830850516283,0.02275781415726768,0.015094547666401906,0.023929047707704525,0.017848080876886416,0.03338471260365369,0.037345411482128665
Chems,0.012419512120730733,0.01189989035742653,0.009213801366163626,0.009007249626687846,0.016325113010325652,0.018808121302621127,0.022877975663224782,0.018494722001588568,0.018997556441620336,0.018215543733121526,0.0177000804765687,0.018738230468625893,0.029590413121525015,0.030083116949960288,0.015828703129467832,0.02026952857823669,0.018483324193804607,0.022853540905480543,0.025858519396346306,0.015989402827640987,0.024807182811755365,0.022205469420174737,0.024887658522637017,0.019097500015885623,0.015271856902303415,0.00908777458300238,0.0008615213979348722,0.01903211977760127,0.019148039301032562,0.016346920031771246,0.014733286830818107,0.033242851532962664,0.018331096362192212,0.02264845388403495,0.033601203335980934,0.0327333301985703,0.037340693756949955,0.027591242573471012,0.021143702970611595,0.027669368895949162,0.023278979602859406,0.019130320413026206,0.024170153995234308,0.015372535949166002,0.011332886862589358,0.017829579030976966,0.009698041016679903,0.02047850868943606,0.022092964797458297
Rubbr,0.012016581235901505,0.008612202881652101,0.006391884657664812,0.007279875111993645,0.01085526789197776,0.015070611269261312,0.018179518722795864,0.014762342911834791,0.014144629029388397,0.014035739375694994,0.0144486915822081,0.01634686580301827,0.024034187151707707,0.015828703129467832,0.050799046003177126,0.01364687612073074,0.014069331903097696,0.017055898193804604,0.01984235950436854,0.013088535760127085,0.019283098146147728,0.018338665563145354,0.017450382776806984,0.012872027861795077,0.011197981286735501,0.008473525853852264,-0.0008183832438443197,0.012165204257347101,0.013891304177918987,0.011522530465448768,0.00943319873232724,0.029287881216838764,0.014548215035742652,0.018887510721207305,0.02902923007148531,0.028616239267672754,0.03175763917553613,0.02304320515806196,0.014563979447180306,0.018956324268467037,0.017745212168387606,0.015993061405877685,0.01870196492930898,0.011973746773629867,0.008322776945194598,0.012130305526608423,0.008663892238284352,0.015845462864177914,0.017509051439237488
Txtls,0.013401525744241461,0.010472453070691026,0.010336126138204924,0.007697449826846704,0.008912904362192216,0.018362172308181098,0.02116808881969817,0.017663577038919777,0.0180067552152502,0.018283901213661635,0.01659995495154885,0.017370531478951543,0.025997410332009543,0.02026952857823669,0.01364687612073074,0.05868144189992058,0.017743762773629868,0.022832905490071484,0.024245321423351864,0.016330009788721202,0.02268565011278792,0.020343483501191417,0.0226418869833201,0.01894091424622716,0.012116162954725973,0.008585827307386811,0.005900266077839552,0.017281330643367752,0.020301321270849885,0.01655852460047657,0.013118273493248608,0.03069550070214456,0.01877381053216838,0.0210921517045274,0.029642726258935666,0.02952431500873709,0.032842428533756955,0.025684123930103255,0.0181246901096108,0.02506143052263701,0.021052417823669574,0.01798995779189833,0.022347097324860996,0.0155382293375695,0.010291637035742651,0.015141999488482922,0.010562311783955518,0.019121784981731532,0.019964125690230344
BldMt,0.012437636562351072,0.01021498973471009,0.007878492683081809,0.008098518540111198,0.011093686713264495,0.017720386621127883,0.021019970027005556,0.016539027134233518,0.016713685874503573,0.016665194311358225,0.01534162801747418,0.017367624528991262,0.02595739857664813,0.018483324193804607,0.014069331903097696,0.017743762773629868,0.02199300335345512,0.021469888182684672,0.02249077835742653,0.015541476516282763,0.022501861320095313,0.02031715041143765,0.022044297229547264,0.018370054063542494,0.012618743542494044,0.011010388681493245,0.0005180585798252582,0.01571623498014297,0.016598934201747413,0.013677602440031768,0.011665493016679906,0.03126482564257347,0.015970217720413026,0.02064755782843527,0.03174455308975377,0.030967322562351074,0.034436253259729946,0.025056409672756158,0.017125476559173947,0.02259984690865767,0.020164011405877678,0.017869839245432884,0.021935274981731534,0.014348086637013504,0.00979838701985703,0.015161609123113585,0.009601005890389197,0.01833288093884035,0.020245198073073862
Cnstr,0.014873708524225576,0.013158071513899916,0.009719294494042892,0.009514026244638603,0.013465207158061954,0.02145974036219222,0.02547132656393963,0.02027642703891978,0.021129102459094523,0.0209200883542494,0.019796529939634627,0.02269821058141382,0.034786637909451947,0.022853540905480543,0.017055898193804604,0.022832905490071484,0.021469888182684672,0.04346900894519459,0.02802561880222398,0.01853508925655282,0.027596665100873698,0.025604913620333593,0.026981417007148525,0.021035354238284357,0.01455572168387609,0.012374746648133437,0.004676212416203333,0.020941502589356634,0.022210383733121522,0.019073429985702942,0.015289900959491657,0.03936770821604447,0.021396626108022242,0.025954284087370928,0.040227062096902313,0.03919774921842733,0.043756947779189835,0.031958427178713264,0.02133091077680698,0.027427683953931692,0.025106900333598095,0.022184442676727558,0.02812943097855441,0.017389571942811755,0.012113663683876093,0.018806452141382046,0.011490021966640191,0.024049071884034948,0.026268382949960284
Steel,0.01573439700714853,0.013303465906274823,0.01065506815567911,0.010240660803812552,0.016614136451151704,0.02192074635107228,0.026827679447180303,0.021250114274821288,0.02228837087847498,0.021549311142176328,0.020968827088165203,0.02420037098649722,0.035597590856235095,0.025858519396346306,0.01984235950436854,0.024245321423351864,0.02249077835742653,0.02802561880222398,0.042759527904686255,0.01920575001111994,0.030462865505957108,0.027420949648927717,0.029489393957108815,0.023012679250198568,0.0177167552025417,0.012679745671167595,0.006864220899126286,0.024466935726767274,0.026662181127879273,0.02009682277362987,0.015307219863383632,0.04387771588880064,0.022206371342335187,0.0284773541985703,0.044300389324861,0.04267351966322478,0.04910375334710088,0.034502148028594117,0.02283730917235901,0.03136784639237491,0.027305624463860204,0.024280537982525812,0.02818517638760922,0.018675520584590943,0.012719338560762511,0.019452559567911042,0.012233259488482924,0.025048858675138997,0.025950250027005562
FabPr,0.01269901619062748,0.008925567984114376,0.005590316390786336,0.0067684049197776,0.007114825801429707,0.015821298563939636,0.01934874011755362,0.013765853243844321,0.015466280295472598,0.014378475779189834,0.014566120204924541,0.018203467667990473,0.0261450309579031,0.015989402827640987,0.013088535760127085,0.016330009788721202,0.015541476516282763,0.01853508925655282,0.01920575001111994,0.05843730214297061,0.021261417755361396,0.019632807733121524,0.017152765722001587,0.015847425609213657,0.011912993232724385,0.013740816989674344,0.01756328758061954,0.01604176320889595,0.017786874122319298,0.013756707278792695,0.008994774992851466,0.03018119452581413,0.015750486727561557,0.0200692683415409,0.03213463382049245,0.031025869612390775,0.03456292905321684,0.024871341212073073,0.014720828114376486,0.019248476017474182,0.017455567402700555,0.017355219007148523,0.01969376453852264,0.013096115847498013,0.008548842530579824,0.012994844783161237,0.007965459691818904,0.016699935197776006,0.01852903275456712
Mach ,0.016168778706910247,0.01305368466719619,0.009349518767275614,0.009940415490071484,0.013627418182684667,0.02401866303097697,0.028327902290706912,0.02222319258300238,0.022515230401906266,0.021225698378077838,0.021561339645750594,0.02592819849245433,0.040317568870532165,0.024807182811755365,0.019283098146147728,0.02268565011278792,0.022501861320095313,0.027596665100873698,0.030462865505957108,0.021261417755361396,0.037787678492454325,0.030347987647339165,0.02785390332962669,0.02318915590627482,0.01817882935663225,0.012683788284352663,0.004300651844320896,0.020299213629864973,0.024472742811755356,0.020623321200953136,0.01459542432724384,0.04794671577760127,0.022806655448768864,0.030996421577442406,0.051950879571088175,0.049354999877680696,0.05897825832724384,0.04105956968864179,0.02184283052263701,0.030680039394757743,0.02716681496425734,0.02533456958697379,0.029145180795869734,0.018389648416203334,0.012595808258935663,0.019338061339158056,0.013121925540905478,0.026606641653693402,0.027091506238284355
ElcEq,0.015315532492454329,0.011899348327243844,0.008068649429706117,0.009672290808578237,0.011689068981731535,0.0219559920127085,0.02721542711358221,0.020396765788721204,0.020506028613185064,0.020013338039714064,0.020285788797458293,0.026127824883240672,0.04177673400476569,0.022205469420174737,0.018338665563145354,0.020343483501191417,0.02031715041143765,0.025604913620333593,0.027420949648927717,0.019632807733121524,0.030347987647339165,0.04047999735663224,0.02444456651945989,0.02016638244956314,0.015537907768069896,0.012401724988085784,0.004242436892772044,0.018018802700555996,0.021583045845909452,0.017759992603653692,0.012605684314535345,0.04578543499285147,0.021316419094519454,0.029673590932486088,0.049841312025416994,0.048091440718030176,0.05514996998888007,0.03897585661000794,0.018798207809372518,0.025300250700555988,0.024650954471803013,0.023915686608419386,0.026868550379666397,0.017070478779984112,0.011283771367752184,0.017274547501191423,0.012400794173153295,0.024422656336775213,0.02537688983002382
Autos,0.01554766722160445,0.013243348193804606,0.010941445502779985,0.009769852686258936,0.015786985410643363,0.02186701526290707,0.02687254140111199,0.021236482583002383,0.02168233844003177,0.02136886731374106,0.019738926961080223,0.021909689127879266,0.031851244231930094,0.024887658522637017,0.017450382776806984,0.0226418869833201,0.022044297229547264,0.026981417007148525,0.029489393957108815,0.017152765722001587,0.02785390332962669,0.02444456651945989,0.04000208939793487,0.024465430401906272,0.01708563526608419,0.011617868069896743,0.0005903797871326459,0.02109056737092931,0.020866000095313742,0.016070316848292295,0.015635315621922163,0.03897646279904686,0.021302296505162823,0.026053238598888005,0.038211829420174745,0.03738515796346306,0.04221814929626688,0.03089861298490866,0.02282240397776013,0.02945133505003971,0.02792097639396346,0.021897550770452745,0.028993974624304995,0.018820849734710085,0.012619037226370134,0.019824020806989674,0.011685386065131058,0.02328717227323272,0.02514469144082605
Aero ,0.014168943110405088,0.01141006340587768,0.007371994776806988,0.008942995207307384,0.012003907224781575,0.017140472238284358,0.022471946808578235,0.016050783992057185,0.01661341053852264,0.0176174555313741,0.017344641891977756,0.017511814937251787,0.02642865418903892,0.019097500015885623,0.012872027861795077,0.01894091424622716,0.018370054063542494,0.021035354238284357,0.023012679250198568,0.015847425609213657,0.02318915590627482,0.02016638244956314,0.024465430401906272,0.053501690324066736,0.01485456915011914,0.010214354098490868,0.0033872110373312113,0.01697258084193804,0.017943760857823666,0.014191521569499604,0.011745471329626687,0.030690953941223193,0.01787519022239873,0.021130195836378082,0.02918557930103258,0.02907897616997617,0.03270119688800636,0.0241101315440826,0.01879756197299444,0.023172537262907064,0.02292051977760127,0.017770055909451944,0.022726284166799046,0.01594094458141382,0.010297989653693407,0.016226624287529787,0.009710356352660838,0.01877532319777601,0.01991988378236696
Ships,0.009975797394757744,0.008393597585385224,0.006564808641779191,0.005554869674344717,0.007704452359015089,0.012604780460683083,0.013844717490071481,0.01211638112787927,0.01295868171564734,0.011859034789515485,0.011823502112787926,0.012258233328038127,0.01945700006354249,0.015271856902303415,0.011197981286735501,0.012116162954725973,0.012618743542494044,0.01455572168387609,0.0177167552025417,0.011912993232724385,0.01817882935663225,0.015537907768069896,0.01708563526608419,0.01485456915011914,0.04377101604447973,0.010619858649722003,0.001451867227958697,0.011631822366957902,0.013250581667990468,0.011502405750595709,0.010016819094519458,0.02363215463065925,0.013041932359015091,0.015897485814138204,0.02537128908657664,0.023737451342335184,0.02887686700555996,0.02030854617950754,0.012954780333598091,0.018263592152501992,0.014993782494042889,0.013374079205718826,0.015671928038125497,0.009461413629864973,0.007678531596505162,0.012337307227958694,0.0068192565845909435,0.014574450738681494,0.015168972962668786
Guns ,0.009866107259729945,0.0063168483717235884,0.0022149049404289107,0.0028665457108816524,0.007362750738681493,0.007643133423351868,0.01034662954725973,0.009551107903097695,0.009248708419380459,0.007281934289118347,0.008169447918983322,0.01017722208895949,0.011883570738681494,0.00908777458300238,0.008473525853852264,0.008585827307386811,0.011010388681493245,0.012374746648133437,0.012679745671167595,0.013740816989674344,0.012683788284352663,0.012401724988085784,0.011617868069896743,0.010214354098490868,0.010619858649722003,0.10983056030976966,0.014770881080222401,0.01500612174741859,0.01828737667990469,0.012399169753772837,0.008881202779984115,0.016309250341540904,0.009609763899920569,0.01131512388403495,0.01650974482922955,0.015145478737092936,0.019203174257347102,0.01488347616362192,0.009309370182684672,0.01352654072279587,0.007422449277204128,0.010591599340746624,0.010706915718824461,0.005178251485305801,0.0064742133518665606,0.008435319483717237,0.004372309833200952,0.009512056703733122,0.01169194950754567
Gold ,0.010422881741064335,0.0007547846354249423,-0.0038535775313741053,-0.00015801166640190586,-0.0018865106020651342,0.00438984916282764,0.003198263053216838,-0.0014557280127084973,0.001604787780778395,0.0019305073296266887,0.005423779971405875,0.006950316467037332,0.0038884375281969825,0.0008615213979348722,-0.0008183832438443197,0.005900266077839552,0.0005180585798252582,0.004676212416203333,0.006864220899126286,0.01756328758061954,0.004300651844320896,0.004242436892772044,0.0005903797871326459,0.0033872110373312113,0.001451867227958697,0.014770881080222401,0.3082205508117553,0.0366767418268467,0.014345762637013504,0.013886824203335977,0.002374796924543288,0.00815568596028594,0.0061981668625893565,0.0059677812359015085,0.008764686386020648,0.008023848146147738,0.0077451410516282794,0.006383388886417793,0.0002934943669579036,0.0031080842319301037,0.00023238198570294002,0.005784964289118349,0.0026127941795075433,0.002170594103256552,0.00208739072915012,-0.0006746183828435241,0.007446613007148527,0.0024852864114376463,0.0005944279142176324
Mines,0.015131131564733917,0.009280233264495633,0.008641049626687845,0.00861044972200159,0.014732177347100873,0.014710905766481337,0.015634287243844316,0.013295855567911036,0.01597889769658459,0.015923621699761716,0.013550445909451947,0.015896754185861794,0.022567560095313743,0.01903211977760127,0.012165204257347101,0.017281330643367752,0.01571623498014297,0.020941502589356634,0.024466935726767274,0.01604176320889595,0.020299213629864973,0.018018802700555996,0.02109056737092931,0.01697258084193804,0.011631822366957902,0.01500612174741859,0.0366767418268467,0.0718338688482923,0.019914177791898326,0.01441943656870532,0.012621414487688644,0.025631322954725977,0.0158338202700556,0.01820441579030977,0.02621564949960286,0.02579006103256553,0.02961823911040508,0.022510020619539314,0.01620131669579031,0.024174750468625893,0.01932979154884829,0.016675741953931695,0.019425023351866563,0.012493542557585387,0.009719252708498808,0.014766788816521043,0.008257742081016681,0.01791161337569499,0.018721809976171563
Coal ,0.010539571850675137,0.010059027355043684,0.006986708562351071,0.008101642096902303,0.016369429610802223,0.01512999504368546,0.018921180365369345,0.018151094741858623,0.014955501667990468,0.01660926729150119,0.017554809499602857,0.01905982684670373,0.027173623701350277,0.019148039301032562,0.013891304177918987,0.020301321270849885,0.016598934201747413,0.022210383733121522,0.026662181127879273,0.017786874122319298,0.024472742811755356,0.021583045845909452,0.020866000095313742,0.017943760857823666,0.013250581667990468,0.01828737667990469,0.014345762637013504,0.019914177791898326,0.11875972397140588,0.029916221032565526,0.019068592247815725,0.031417925305798254,0.017011317267672757,0.021027171119936464,0.030415179030976965,0.02927725302621128,0.03597362249404288,0.026044436854646545,0.017988221922160444,0.026395255726767274,0.019170477776012704,0.018097293598093724,0.021518905162827645,0.014460822176330422,0.009989299126290707,0.01614826408260524,0.010294776679904685,0.0181425755361398,0.021149156822875294
Oil  ,0.010337087809372519,0.008274774881652104,0.006835498656076249,0.007190175974583002,0.01101309003335981,0.012647785525019856,0.016081000813343918,0.013098452511517074,0.013040135199364573,0.012059344851469419,0.014783863911040506,0.016154313512311357,0.024668547011914222,0.016346920031771246,0.011522530465448768,0.01655852460047657,0.013677602440031768,0.019073429985702942,0.02009682277362987,0.013756707278792695,0.020623321200953136,0.017759992603653692,0.016070316848292295,0.014191521569499604,0.011502405750595709,0.012399169753772837,0.013886824203335977,0.01441943656870532,0.029916221032565526,0.042530562757744236,0.015580597782366954,0.023046262799046858,0.014202895853852267,0.017634453769658456,0.022797351993645742,0.022674679949166002,0.026008403132644957,0.020747088457505957,0.013443386725972993,0.019633782595710882,0.015684928355837967,0.014864984749801427,0.015391975053216838,0.010639507081810957,0.007488399116759332,0.012389290656076248,0.00799557214932486,0.014509152686258934,0.015934729582208103
