,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02292178309134233,0.014610343644162032,0.013284047161239074,0.014120983663224783,0.009959683577442412,0.018064166440031768,0.01985983837648928,0.02285919541858618,0.019799031517077043,0.019833385048451144,0.030450095942811763,0.021396165083399525,0.03001311286417792,0.025263381436060366,0.020758741324860996,0.02073125357585385,0.024154178115965055,0.028919696139793494,0.02976669262589357,0.02427440867037331,0.02488689350277998,0.024000902201747422,0.028232401868149314,0.019296586284352664,0.03056444996664019,0.02059271115488483,0.017998137169181885,0.029046374011119928,0.03447585025258141,0.03304630802859413,0.011409622522637013,0.02242188788244638,0.02388901820492454,0.021595979199364568,0.023366322700556,0.023134754849880854,0.023978870716441617,0.021909823415409053,0.022906379733121523,0.01912547174583002,0.02484145977760127,0.02182380814932486,0.02130170851787133,0.018508476800635425,0.015647555561556795,0.020093686436854642,0.01798566413661636,0.023774764393963463,0.019614019682287525
MedEq,0.021531962573471,0.014537936139793477,0.013848597140587768,0.014170037299444008,0.010785551008737092,0.017992001223193006,0.019472073884034945,0.0224164208101668,0.019496658681493247,0.019609989674344713,0.021396165083399525,0.024789190246227166,0.03041802109610802,0.024791949817315327,0.020405297633042097,0.020626582160444794,0.0241603172359015,0.028232447275615566,0.028689264305003976,0.024192770373312147,0.02457096962668784,0.02353872142970612,0.027310601080222395,0.019274458856235105,0.029971573868149314,0.020822602827640983,0.017712648895949167,0.028978790563939632,0.03480851585385227,0.03173385131056394,0.011929022954725973,0.022338584988085785,0.02269062662430501,0.021357031691818896,0.023764276536934078,0.023288622700555997,0.02369067288324066,0.022307915742652895,0.022299576123907858,0.018261871262907067,0.02363663318506751,0.02136497523431294,0.02097241992057188,0.01810787899920572,0.015286691485305799,0.019431123717235897,0.017677420984908654,0.023480730881652107,0.019441648022239872
Drugs,0.028081847637807793,0.018190658033359806,0.017792051348689435,0.017957927764892773,0.01257052043844321,0.02438191989197776,0.026156480006354253,0.02923864420651311,0.025213395202541695,0.02483757236536934,0.03001311286417792,0.03041802109610802,0.0554741386878475,0.03269750969340747,0.02609976719936457,0.02683592671644162,0.03137460596028594,0.03663355186656076,0.03600187101509135,0.030674660594122317,0.031798310182684676,0.031593690687847495,0.035583857423351864,0.024559524841938043,0.03895114673868149,0.026940116943606034,0.024672172397140594,0.03864483749007149,0.04335310759650517,0.042022320305003975,0.013931666027005558,0.029288420676727565,0.03006944384432088,0.02812967229229546,0.03233045709293089,0.03225073617791897,0.03212380350754568,0.029429009658459095,0.028541478468625887,0.023333996301826847,0.0310621231771247,0.02795585324861,0.027356215053216837,0.024275233213661634,0.019361536438443207,0.024277560311358228,0.023706476873709293,0.030586650465448763,0.026331994980142968
Chems,0.02894408229388403,0.02020669681652105,0.01783224175059571,0.018362233223193008,0.014170936486100074,0.02468060681652105,0.02642479062271644,0.030868948298649723,0.02714486754567116,0.026722409772835583,0.025263381436060366,0.024791949817315327,0.03269750969340747,0.04308165904845115,0.028609551415409055,0.027545732325655284,0.03483924128038125,0.04012452619539317,0.04562087922478157,0.03656592191739475,0.03729766131850675,0.03321125171405876,0.03945206663065925,0.027390999410643366,0.04552025766640191,0.028129218598887996,0.03368170279904686,0.04857379885623511,0.058021384862589356,0.05432242323431294,0.016606846047656866,0.030235342625893575,0.03145228223987291,0.02866715323113582,0.03208485216838761,0.029977944141382044,0.03261707481175537,0.029959999555202534,0.032184707296266886,0.02835314969976172,0.034316531064336776,0.0310103660127085,0.02783916217315329,0.02323372398570294,0.02053857119777601,0.026260303221604452,0.025551760541699758,0.032637937980937254,0.026781082327243855
Rubbr,0.023229594700555994,0.016603480216044478,0.014793401162827636,0.015995717274027002,0.01188788258617951,0.019440200120730743,0.020954740670373315,0.024635061769658455,0.02166136870532168,0.02113361641302621,0.020758741324860996,0.020405297633042097,0.02609976719936457,0.028609551415409055,0.03079435033518665,0.02259543387450357,0.028012872908657657,0.0322214144559174,0.03364975938363781,0.028338060130262105,0.02837699027799841,0.025538931475774424,0.030875283660047652,0.022129464756155678,0.03461842582366958,0.022227131355043683,0.02252352834312947,0.03327562897537728,0.038402825124702146,0.03615683081175536,0.013977361131056394,0.024008038773629867,0.024993315266084195,0.02307291752819698,0.02483749629864972,0.02396692465766481,0.025478561086576652,0.023616237871326454,0.025772458757744234,0.022368189445591737,0.02650278913423352,0.024050656838760922,0.022333607828435274,0.019097398354249406,0.0169969210548054,0.02152476404765687,0.02030651843685465,0.026023636416203328,0.021077755520254173
Txtls,0.022781356784749802,0.01699642464495632,0.01529626773312152,0.015756212177918987,0.01229258522954726,0.020845984303415412,0.02146112631135822,0.025244585585385233,0.023057018649722,0.02454308747895155,0.02073125357585385,0.020626582160444794,0.02683592671644162,0.027545732325655284,0.02259543387450357,0.03781558464019063,0.02832434391421763,0.03364259818903891,0.03174852264972201,0.02771243104527402,0.028162810007942816,0.02587706993804607,0.03120430452104843,0.021622959111993648,0.03475368497061159,0.023307590678316125,0.017022226351072277,0.030811891787132648,0.03413854919618744,0.03348620329467831,0.012833587582208103,0.0248792665401112,0.025390009038919772,0.023259370851469417,0.02531230312946783,0.024829570441620336,0.02604754780937252,0.023604305385226367,0.026290504189038916,0.021807577544082603,0.02694541894360603,0.023553401056393964,0.024343886373312158,0.020684956665607625,0.017402969818903893,0.021684180305003974,0.02126959979189833,0.025867027563145358,0.021232161850675134
BldMt,0.02786780439078634,0.02014260085146942,0.01748863185385226,0.018339725121525024,0.014368156962668787,0.024053853035742652,0.026152112854646543,0.030208214907069098,0.02668782366957903,0.02598369730262113,0.024154178115965055,0.0241603172359015,0.03137460596028594,0.03483924128038125,0.028012872908657657,0.02832434391421763,0.039841433893566314,0.04178625245432884,0.0427022838316124,0.035150828565528196,0.035831652962668784,0.03145908820333597,0.03828025462112788,0.026883991857029377,0.04425784334551232,0.027935966271644158,0.028253845737887213,0.0423182926449563,0.04969637916759331,0.04647609727720412,0.016604576270055602,0.02965698115647339,0.030851216012708498,0.02814321123749006,0.03059007583796663,0.0290948220841938,0.031539756034948366,0.02906176962668785,0.031590313007148534,0.02678709108181096,0.033251336219221606,0.029913607164416198,0.02786985138681492,0.02354845260365369,0.02063785530420969,0.02606690854328833,0.025213305140587765,0.03187280284988086,0.02608842095313741
Cnstr,0.031889976934074665,0.02274396295472597,0.02005520320889595,0.020997623256552817,0.01619994319301033,0.027942954662430495,0.030365239110405083,0.03496135911040507,0.031165710976965844,0.03046756698967434,0.028919696139793494,0.028232447275615566,0.03663355186656076,0.04012452619539317,0.0322214144559174,0.03364259818903891,0.04178625245432884,0.059441072597299416,0.04869312543288324,0.03982232854646544,0.04101900047656871,0.03673349137410643,0.044285493216838764,0.03037255253375695,0.050646509451945966,0.03139513467831613,0.032724198061953945,0.049429692962668775,0.059134636346306585,0.05436821080222398,0.01928751650516283,0.033967292073073876,0.0360175077045274,0.03234787625099284,0.03514477467831612,0.03367999749007149,0.0360529209531374,0.033160934297061156,0.0358787512946783,0.03030048543288323,0.03855602192216044,0.03401210754567116,0.03240898169976171,0.02761283227958697,0.023663619030976957,0.03041131034154091,0.030625646640190636,0.03627553086576647,0.02979598589356632
Steel,0.034126870703733124,0.023009612346306586,0.019951195113582208,0.020867279472597294,0.01554496431453534,0.029401598811755365,0.03073774431135822,0.03619320903574264,0.03192439167593328,0.03193517487529786,0.02976669262589357,0.028689264305003976,0.03600187101509135,0.04562087922478157,0.03364975938363781,0.03174852264972201,0.0427022838316124,0.04869312543288324,0.06978370786973788,0.045289065296266875,0.046086651850675134,0.039317141998411444,0.04786251905957109,0.03234701094201748,0.0559875152533757,0.03286790166163622,0.05101179022081016,0.06321206055599683,0.08457927331532963,0.06904499229864972,0.019631477750595705,0.03576331761080222,0.037877968578236686,0.03358758552501986,0.03753253972994439,0.03470747152343129,0.03869273691501191,0.03519710738681494,0.038615547634630654,0.033942054824463865,0.04160609553613978,0.03774540965845909,0.03285062398093725,0.027156919822081012,0.02453616411119937,0.03081504828594123,0.03046387912946782,0.038880228988085755,0.0313069696584591
FabPr,0.027979350004765688,0.01952444257664813,0.01613238378713264,0.01755077442096902,0.012575464187450355,0.024555380249404287,0.02508307512152503,0.02983207551707704,0.026664904336775215,0.026283810141382043,0.02427440867037331,0.024192770373312147,0.030674660594122317,0.03656592191739475,0.028338060130262105,0.02771243104527402,0.035150828565528196,0.03982232854646544,0.045289065296266875,0.09135948552660841,0.037701728292295476,0.03316689861477363,0.039077074484511504,0.02715305091818904,0.04578585896266878,0.02729571567275615,0.03308886377124702,0.04507702948371724,0.055906503267672755,0.0517105200667196,0.016481240252581412,0.029204092757744236,0.03119960176330422,0.02799151536616363,0.031213550659253377,0.02939949901350278,0.03167762827323272,0.029154209054805404,0.03153609914376489,0.02598937746147736,0.032207117911040514,0.030182611699761715,0.0279645209785544,0.022784715985702933,0.02056004844003177,0.02560117776965845,0.025198429415409045,0.03106904508816521,0.025322980818109606
Mach ,0.029712352374900712,0.020445274694201744,0.01722134430500398,0.01819392333598093,0.014086681048451155,0.02488109146942017,0.0267351349324861,0.03114199386814933,0.02753756263701351,0.027318375822081003,0.02488689350277998,0.02457096962668784,0.031798310182684676,0.03729766131850675,0.02837699027799841,0.028162810007942816,0.035831652962668784,0.04101900047656871,0.046086651850675134,0.037701728292295476,0.040309067895154885,0.033193842033359816,0.04046932250992852,0.028014846004765684,0.04757610252581413,0.02828755329626688,0.030687220651310562,0.04612486760921366,0.05652770039714059,0.0534653459571088,0.01691158332009531,0.03056115173947577,0.03200856419380461,0.029109304622716433,0.03274143726767275,0.030460921334392377,0.03354833394757744,0.03051252343129468,0.03265800219221604,0.027926847307386822,0.035077736330420974,0.03127564965845908,0.028469328133439227,0.023865110563939626,0.02117041048451152,0.026726872374900703,0.025329653756949958,0.03316054103256552,0.026478762319301026
ElcEq,0.02757806798411437,0.01847334081652105,0.017919464,0.017480837134233523,0.01329813345830024,0.02349243096743447,0.02404326360285942,0.02840687900873709,0.024872236155679104,0.02419386635107228,0.024000902201747422,0.02353872142970612,0.031593690687847495,0.03321125171405876,0.025538931475774424,0.02587706993804607,0.03145908820333597,0.03673349137410643,0.039317141998411444,0.03316689861477363,0.033193842033359816,0.04142669756314536,0.035432771780778395,0.02501889557744241,0.04048678219857028,0.02574039897061159,0.02464411600953137,0.03965667637807785,0.04894340942652899,0.044491737131056384,0.01448167583478952,0.027697441178713263,0.028726175822081017,0.02637366479110405,0.029520727148530584,0.02807670280857823,0.030123707984114373,0.027286190023828438,0.028871249407466246,0.024582153874503576,0.030610272549642572,0.02783075159650515,0.025503499558379657,0.021634055196187454,0.018995305776012703,0.023764298223987283,0.023310842373312154,0.02953029815091341,0.02459915042096902
Autos,0.03181047560921367,0.02221429586020651,0.019610244619539315,0.019772043965051625,0.015713026389197776,0.02697499752819698,0.029381464222398727,0.034357931399523436,0.030134786497220005,0.030440173801429708,0.028232401868149314,0.027310601080222395,0.035583857423351864,0.03945206663065925,0.030875283660047652,0.03120430452104843,0.03828025462112788,0.044285493216838764,0.04786251905957109,0.039077074484511504,0.04046932250992852,0.035432771780778395,0.04985438216997617,0.03063719510087371,0.05018650269102461,0.030502813648927714,0.03041561364257347,0.04712858030182685,0.05666348915647339,0.052754717623510715,0.017543682490865766,0.03284113345830023,0.035596748721207314,0.03165153813502779,0.035382829610802226,0.033295058916600485,0.03601936533121525,0.032778413947577446,0.03566620024146148,0.03016876026052422,0.03803584784749802,0.03335741547259729,0.03178961024940429,0.02661662216997617,0.02294773902462272,0.029352741559968226,0.02782013427164416,0.03599065187609215,0.028596665766481337
Aero ,0.02274936024781573,0.01647925279428118,0.013489541696584595,0.015144484521048454,0.012232948533756947,0.01875228439872915,0.02032357458776807,0.02377285287688642,0.021390150309769658,0.02140953173629865,0.019296586284352664,0.019274458856235105,0.024559524841938043,0.027390999410643366,0.022129464756155678,0.021622959111993648,0.026883991857029377,0.03037255253375695,0.03234701094201748,0.02715305091818904,0.028014846004765684,0.02501889557744241,0.03063719510087371,0.02928231652263702,0.03503420133280382,0.023716385817315333,0.018841372625893565,0.03116683447180302,0.035347923985702946,0.03449597956155678,0.013710983277204127,0.023425156182684672,0.02551581008737093,0.02266967139158062,0.02462463936457505,0.02339344921842732,0.02527492344082605,0.023382110341540908,0.025623515134233516,0.021731427965051626,0.026784168665607625,0.0235764724305004,0.022057520368546458,0.018882937046862593,0.016645984576648138,0.021429000988085783,0.019723567591739474,0.025685474219221602,0.020234269444003174
Ships,0.0358336496330421,0.024593083154884832,0.01954796826370135,0.023131080054011117,0.016909998217633043,0.029990314918189036,0.032584224443208895,0.03889358639237491,0.03394421413820493,0.03401001574583003,0.03056444996664019,0.029971573868149314,0.03895114673868149,0.04552025766640191,0.03461842582366958,0.03475368497061159,0.04425784334551232,0.050646509451945966,0.0559875152533757,0.04578585896266878,0.04757610252581413,0.04048678219857028,0.05018650269102461,0.03503420133280382,0.0824037255138999,0.036118080425734715,0.040487018541699754,0.05785676289118349,0.07198409858776807,0.06686955270214458,0.02146333213185067,0.03755423372994439,0.0406417836536934,0.03550512007783956,0.03953190853057983,0.036889175134233516,0.040273061626687846,0.03667584813343924,0.04069954464336776,0.03389062995393169,0.045600092732327256,0.03829928145353455,0.035863707145353446,0.029304217726767275,0.02590116371564734,0.033242440759332796,0.0292837746957903,0.04053084684511515,0.032860868840349486
Guns ,0.023548977779189833,0.017636910799046862,0.01629592844479746,0.01692436589674345,0.014023004327243842,0.020629762617950752,0.021510612638602065,0.024047018668784746,0.022543024432088957,0.02286909657823669,0.02059271115488483,0.020822602827640983,0.026940116943606034,0.028129218598887996,0.022227131355043683,0.023307590678316125,0.027935966271644158,0.03139513467831613,0.03286790166163622,0.02729571567275615,0.02828755329626688,0.02574039897061159,0.030502813648927714,0.023716385817315333,0.036118080425734715,0.04457345573312152,0.0218586154344718,0.03170536673550437,0.03752550924225576,0.03447673179984115,0.013749877388403494,0.024769440260524238,0.025914926703733118,0.023260568057188246,0.025423127084988083,0.024122008540111196,0.02678954515011914,0.024388066433677524,0.025882445248610005,0.021820937518665602,0.027226121207307375,0.02386701308975377,0.024019404962668786,0.01994214638919778,0.016418593664813342,0.02180987552660842,0.01967180309451946,0.025860412473391575,0.021399496870532157
Gold ,0.0282425497505957,0.014837838208101662,0.012978771571088163,0.01360549631135822,0.013098069699761714,0.01988499318824464,0.017948946376489278,0.020866607733121528,0.019087865385226374,0.01567641989515488,0.017998137169181885,0.017712648895949167,0.024672172397140594,0.03368170279904686,0.02252352834312947,0.017022226351072277,0.028253845737887213,0.032724198061953945,0.05101179022081016,0.03308886377124702,0.030687220651310562,0.02464411600953137,0.03041561364257347,0.018841372625893565,0.040487018541699754,0.0218586154344718,0.21706381303256553,0.07711941315329626,0.08728354759650517,0.059748529296266874,0.017645973604447973,0.023728767682287526,0.02172995348689436,0.01970854886100079,0.02370449909451946,0.02150921315965052,0.02550281990150913,0.02307684482922955,0.022797110017474184,0.02310255318824463,0.02335150306592534,0.02462311507545671,0.01735664059729944,0.013853732181096107,0.011785750195393163,0.016332378897537733,0.01781143970135027,0.024829589941223196,0.02174722799046862
Mines,0.035453610929308974,0.022449961938046072,0.019175488324066715,0.021227804066719626,0.016083938617950752,0.029233076759332798,0.03116167872915011,0.036044460047656865,0.0315621087212073,0.03053592787926926,0.029046374011119928,0.028978790563939632,0.03864483749007149,0.04857379885623511,0.03327562897537728,0.030811891787132648,0.0423182926449563,0.049429692962668775,0.06321206055599683,0.04507702948371724,0.04612486760921366,0.03965667637807785,0.04712858030182685,0.03116683447180302,0.05785676289118349,0.03170536673550437,0.07711941315329626,0.09362868193804606,0.09394550484511519,0.07930197521842731,0.02064427421763304,0.03600840184273233,0.03685708867355044,0.03325451335980937,0.03906401318506752,0.03623800921366162,0.03856297159650516,0.035111800762509936,0.037419906592533754,0.034047402891183486,0.04126512984908657,0.03787836435266084,0.03150593613979349,0.026635103860206517,0.02335893718824464,0.029167381731532962,0.029174748085782364,0.03836868870532167,0.03214770548054011
Coal ,0.04139106914058778,0.02474094088324067,0.021145394824463863,0.022204367520254165,0.015780257788721216,0.037157609675933276,0.03504346064654487,0.03924810775853852,0.03530039704527403,0.03880398324384433,0.03447585025258141,0.03480851585385227,0.04335310759650517,0.058021384862589356,0.038402825124702146,0.03413854919618744,0.04969637916759331,0.059134636346306585,0.08457927331532963,0.055906503267672755,0.05652770039714059,0.04894340942652899,0.05666348915647339,0.035347923985702946,0.07198409858776807,0.03752550924225576,0.08728354759650517,0.09394550484511519,0.25079807563304213,0.11099314228117553,0.024586009351866556,0.04288456496108023,0.0437673089912629,0.038154498425734706,0.047235434440031775,0.040655011559968236,0.04709318947418588,0.04100708381254965,0.04393365458776807,0.039098944393963456,0.04911482501191419,0.04531741602065131,0.0382816847466243,0.028916373580619534,0.026998752579825265,0.0332096935313741,0.036887917872915,0.04463362153931693,0.03835641795869739
Oil  ,0.03898287987926926,0.024240974640190625,0.01887956332327244,0.022755600228752976,0.016668192610007942,0.03223329732486101,0.03382547015409054,0.03944632540746623,0.03528635590150913,0.03401914486417792,0.03304630802859413,0.03173385131056394,0.042022320305003975,0.05432242323431294,0.03615683081175536,0.03348620329467831,0.04647609727720412,0.05436821080222398,0.06904499229864972,0.0517105200667196,0.0534653459571088,0.044491737131056384,0.052754717623510715,0.03449597956155678,0.06686955270214458,0.03447673179984115,0.059748529296266874,0.07930197521842731,0.11099314228117553,0.1220675064590945,0.024148603815726765,0.03994277492930898,0.041286756409849086,0.03629778356473391,0.04235595183478952,0.03930792816838761,0.041712234319301024,0.03849442141382049,0.04089835389674344,0.03653004958856235,0.0465781795234313,0.04325339251787132,0.03613512512787926,0.027908275224781575,0.02629087271485306,0.03222357100555997,0.03359119159015091,0.04205279932327244,0.035687691421763305
