,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02742803188085783,0.019375726073073873,0.018908205912629074,0.016125166940428908,0.017970832644956317,0.02282369772676726,0.02611521918030183,0.031297286630659255,0.026177257153296263,0.02789977135663224,0.0316923624003177,0.02476235175853852,0.029639357308975375,0.031195181151707697,0.026446301061159652,0.027239844262112775,0.03142299844638602,0.035772532111199365,0.03735163880063544,0.03444519544082605,0.03317111728514695,0.030280955512311365,0.03628970477839554,0.02723868051945989,0.04210021218268468,0.02634682608578237,0.026460418004765687,0.03460194375377283,0.0392368267926926,0.03627628335504368,0.017126147451945985,0.029603845393169185,0.028273867051628276,0.026530108305003967,0.029380315364575055,0.027259995745830025,0.030098522605242255,0.027838170216044483,0.030525407019857034,0.024223180546465446,0.029111036540111206,0.027564956959491654,0.0271624439110405,0.023200487936457515,0.019774458297061166,0.026574314317712466,0.02441566489912629,0.02967149552501985,0.02531034306274821
MedEq,0.027201278551231133,0.019796223567911043,0.02093000391421763,0.01670781932962669,0.01899408041302621,0.02330518215726766,0.026798180346306592,0.031619187907863375,0.026415933178713255,0.028597530433677524,0.02476235175853852,0.029309469648927722,0.03170352573788721,0.032256350849880856,0.027494791796664014,0.028192673575853852,0.03253247371564734,0.03626028268149323,0.038163789864972215,0.03498374252581414,0.03428063789038921,0.030713522986497217,0.037078867030976966,0.02826353579666401,0.042433002935663225,0.027945942258935656,0.026926717216838765,0.03567982197934868,0.04046947461795075,0.03706813354090548,0.0179343605909452,0.03039827072279587,0.028593154420969026,0.027555163774424133,0.030841890077839558,0.028603189172359017,0.030905009340746626,0.02914680084511517,0.03157446323749007,0.024739816374900726,0.029764736749801426,0.02830633555520254,0.02805665433518666,0.02378592843844321,0.020267355418586173,0.026935809652104847,0.02445906247498014,0.030603171050039707,0.02610628803177124
Drugs,0.03253133851310564,0.02369710735186655,0.025352139145353447,0.019585232301826853,0.022142516949960285,0.028635211872914998,0.03241333357267672,0.03761201932327243,0.031110931100873714,0.03402325409690229,0.029639357308975375,0.03170352573788721,0.04631116123272438,0.0385186018903892,0.03195553313423352,0.033268434691024605,0.038613619177124706,0.04350964578872121,0.04394432058776806,0.04081530319301033,0.04048425475139,0.03707752856235108,0.044081724142970624,0.03340859044003176,0.05035520215091342,0.033402276705321685,0.033325862659253365,0.04230389035424941,0.047188518881652104,0.04435136437172359,0.02067605633995234,0.03656731401111994,0.03438568497855441,0.032715319758538516,0.03713278133756949,0.03483520881969816,0.03758413334392374,0.03479222469579031,0.03680135198411437,0.028772780339952335,0.0352263589706116,0.033529014671961864,0.03342764818427324,0.028710433353455127,0.02370669834471803,0.03135701416679904,0.029328391777601267,0.03590215065607625,0.03166789751866561
Chems,0.03634147336775218,0.026420456544876878,0.026746188133439232,0.02143284769658459,0.02450104370135028,0.031537879420174726,0.036178182128673554,0.04168904440031771,0.03571416271644161,0.03908872715647337,0.031195181151707697,0.032256350849880856,0.0385186018903892,0.05069833155679109,0.03680570387609212,0.037680303788721205,0.044959924336775224,0.05030733188244637,0.05470794707704527,0.04904888840349484,0.047898768824463867,0.04213031239872914,0.05160274441620333,0.03901581057188245,0.05952200747418588,0.03668880531374106,0.04176013167593328,0.05434904394757742,0.06304965698173154,0.05590881264495631,0.023952133415409055,0.04030683204924542,0.038234473463065924,0.036625005607625105,0.041587057172359,0.03785423976171565,0.042324516886417786,0.03862025063542495,0.043067987156473385,0.03501996061953932,0.04071916837172358,0.03870000786338364,0.03751902028594123,0.03165682818109611,0.026538551628276418,0.03582808034154091,0.03428339461477363,0.041303859483717245,0.035316910293884035
Rubbr,0.030607613823669572,0.022290978386020652,0.021695185601270848,0.018856360098490864,0.020865199015091332,0.026743010011119926,0.03002797679428117,0.03616942629388403,0.030396965375695004,0.03269763590468625,0.026446301061159652,0.027494791796664014,0.03195553313423352,0.03680570387609212,0.04068128553455123,0.03180615678157268,0.038435394147736286,0.04243070289436061,0.044084352581413834,0.04024422119142175,0.03954286449245433,0.03431697002382843,0.04267335520889596,0.03276308064495632,0.049550077525019845,0.03046464355520254,0.03295556627799841,0.04135704818745035,0.04642072010802224,0.042578824584590946,0.02067842604924543,0.03397007604447975,0.03233178287847498,0.03085335425575855,0.034068824616362195,0.031443494354249396,0.0348948816838761,0.031947438376489265,0.03620498017791898,0.02872727982843526,0.03412375554567117,0.032117529702938824,0.0319684516536934,0.026897548193804598,0.023067699164416214,0.03062254006989673,0.028656210090548046,0.03490013632088959,0.029566099291501197
Txtls,0.03065561051151707,0.023426021475774425,0.023862884997617153,0.018639814069896746,0.021642835949165995,0.029138481536139793,0.03166212168705322,0.03706228076568705,0.03216828933121524,0.03538130916123907,0.027239844262112775,0.028192673575853852,0.033268434691024605,0.037680303788721205,0.03180615678157268,0.05106236927561557,0.03945156115329626,0.04494294950277999,0.044919888776807006,0.04121189923749007,0.040391399528196974,0.035594666044479736,0.044008095050039706,0.033079338285941236,0.05060618315647339,0.03242155353931691,0.029385332139793496,0.041919060347895144,0.04704642293566322,0.04324627154249404,0.020311303467831613,0.03521044262907069,0.03308406690548054,0.031420755383637804,0.03503281993010326,0.03242196763463066,0.03586397814138204,0.03303710249880857,0.037420094435266095,0.029392787008737088,0.035341189334392384,0.032718384142970604,0.0335469303669579,0.028231994325655277,0.023210196209690226,0.03143181937887212,0.02984167317235902,0.034985445669579035,0.03033767999046863
BldMt,0.03669913540587767,0.026856182694201744,0.026804324073073864,0.02192784009213661,0.02391735742652899,0.032392875135822084,0.03703860039396346,0.04306328738363779,0.03676325514853057,0.03880174153772835,0.03142299844638602,0.03253247371564734,0.038613619177124706,0.044959924336775224,0.038435394147736286,0.03945156115329626,0.052088962039714054,0.053886574786338355,0.05465424910246227,0.04920798487688643,0.04849724378395552,0.04179917348689436,0.05201705070055599,0.03902063865607625,0.060801208606830824,0.03721748111517077,0.04007747448451151,0.05231249802382844,0.060702250058776816,0.05373806933121524,0.024548783418586174,0.040830519062748226,0.03919803202223988,0.037199170668784746,0.04092300664654488,0.037785744629070694,0.042177404575059564,0.03857714983637807,0.04365216520730737,0.035060465366163626,0.04147684064177919,0.03924416561080222,0.038511208330420967,0.032385863720413036,0.027870731240667197,0.036654574592533753,0.03535260515965051,0.042128727793486885,0.036001954624305
Cnstr,0.0409659087466243,0.029683892409849078,0.029909357185067514,0.02379923303574265,0.026443126640190624,0.03720641505321684,0.04169944720571882,0.04906416730103256,0.04138072062271643,0.043316570382843526,0.035772532111199365,0.03626028268149323,0.04350964578872121,0.05030733188244637,0.04243070289436061,0.04494294950277999,0.053886574786338355,0.07157946366322479,0.060552918729150126,0.05383577359809373,0.054146038767275605,0.04687828959491659,0.05796097390309769,0.04345186825734709,0.0676913136711676,0.04172035587609215,0.04384625616521048,0.057445660511517074,0.06730997871961873,0.059911771926926156,0.027482327599682294,0.04585379901509134,0.043998533941223196,0.041397818637013487,0.045842780060365365,0.04220019038602064,0.04709760460683082,0.043111501769658465,0.04832899923113581,0.03806956914376491,0.04655369383320095,0.04333016334233519,0.043275874738681504,0.03662457338204925,0.0311482911389992,0.04122981587291502,0.04066172504527403,0.04687538013026211,0.039492485197776005
Steel,0.04366218388403495,0.030909421644162025,0.03142008957903098,0.025582329936457506,0.028202700953137406,0.03664076118347894,0.043294604368546465,0.04981156770452738,0.04234282670373313,0.045820597768069904,0.03735163880063544,0.038163789864972215,0.04394432058776806,0.05470794707704527,0.044084352581413834,0.044919888776807006,0.05465424910246227,0.060552918729150126,0.07300108701350276,0.058339509626687845,0.05789455841938045,0.04986740709293089,0.06149343502779984,0.04602369052422558,0.0715091403574265,0.04300836355043685,0.05565017123113584,0.06705563983320095,0.0822336289277204,0.06730089455123113,0.028526973526608417,0.04798247683081809,0.04603885355837965,0.04330598511517075,0.04897568173153295,0.04447988392374901,0.05054292343129467,0.045618651064336775,0.05149961563939635,0.04234086085782368,0.048765534948371735,0.04642894651310563,0.04454991464654487,0.03725730271644163,0.03203888525814138,0.04298922764892772,0.041480048816521044,0.049625534130262126,0.04180063410643367
FabPr,0.04052258813343925,0.028343428578236695,0.028616675647339156,0.02323642015885623,0.025698581159650506,0.03418290810166799,0.03908667866560763,0.04574908393963464,0.03867697953931692,0.04194449609213661,0.03444519544082605,0.03498374252581414,0.04081530319301033,0.04904888840349484,0.04024422119142175,0.04121189923749007,0.04920798487688643,0.05383577359809373,0.058339509626687845,0.08487247761715647,0.0521811989992057,0.04590787156473392,0.05523588559173948,0.04205989806195391,0.06657229965051628,0.039834575138999205,0.04204599389992055,0.05422742924543288,0.06589327011914217,0.0583378557585385,0.026149652406671966,0.04358141453534552,0.04217815814138204,0.03966928152501987,0.044699291501191424,0.04048433471008736,0.04544455065925338,0.04191567204130261,0.0464448433836378,0.03741040279586974,0.043707563971405884,0.04182551094519459,0.041004336616362186,0.03412883955520254,0.02913851196187451,0.038922055774424126,0.035929386592533745,0.04456464996028593,0.03796388362192215
Mach ,0.039151218060365374,0.028240570171564734,0.028979651123113577,0.022459665876092133,0.025235893741064337,0.03392796187291501,0.03903298400953138,0.045309041642573475,0.03842002172835584,0.04174851366004766,0.03317111728514695,0.03428063789038921,0.04048425475139,0.047898768824463867,0.03954286449245433,0.040391399528196974,0.04849724378395552,0.054146038767275605,0.05789455841938045,0.0521811989992057,0.05360665202700554,0.04446238693407465,0.05518405931374105,0.04174451384749802,0.06471720881493244,0.039208916347895154,0.04150112599523431,0.05483467522319301,0.06493552874662431,0.058170105563145356,0.025635761971405872,0.04325471853057983,0.041153742158856234,0.0392833804892772,0.044676835618745026,0.040519051949166,0.04582744543288323,0.04148857507704529,0.046233029640984906,0.0369377734932486,0.043733257191421765,0.04147151429070692,0.04052581239396346,0.03421697321048448,0.028840963237490073,0.038492805119936455,0.03618683659094519,0.04444842801111996,0.03756231240349483
ElcEq,0.034893921914217634,0.0245542506036537,0.02596654737092931,0.019898830444797462,0.022307248435266096,0.030422959801429703,0.03360623687053217,0.03959254108022239,0.033455422160444795,0.036104904281175534,0.030280955512311365,0.030713522986497217,0.03707752856235108,0.04213031239872914,0.03431697002382843,0.035594666044479736,0.04179917348689436,0.04687828959491659,0.04986740709293089,0.04590787156473392,0.04446238693407465,0.04894758791898333,0.04807425837966638,0.03622931382843526,0.055834300691024616,0.03402711444797458,0.03546939328038125,0.04770282758538522,0.05705808125496426,0.04923249547259728,0.021928105901509135,0.03779894410643366,0.03591601306592533,0.03458330108022239,0.03935924656076252,0.035934092978554405,0.04012625845909451,0.03637778544082606,0.04006162474185861,0.03188832119142176,0.03807856637013502,0.036196731517077044,0.0348288652104845,0.029514898935663218,0.02530496522637013,0.03358297352660841,0.03198451493248611,0.038788596004765676,0.03289508443208896
Autos,0.04191302955043686,0.030673672714853058,0.030917831161239074,0.024369923720413023,0.027621890198570285,0.037189973156473384,0.04254514680222399,0.04923742829547261,0.0418673115869738,0.04614687981254964,0.03628970477839554,0.037078867030976966,0.044081724142970624,0.05160274441620333,0.04267335520889596,0.044008095050039706,0.05201705070055599,0.05796097390309769,0.06149343502779984,0.05523588559173948,0.05518405931374105,0.04807425837966638,0.0660253293153296,0.045284286204924536,0.06911831561874503,0.041734320441620315,0.04225110572200158,0.05756763903733122,0.06823233484988085,0.06041800460047655,0.027236619822081014,0.04659839407466241,0.044881592250992856,0.04225505821127877,0.047695785601270836,0.043668259691818916,0.04906882262112788,0.04435133905957109,0.05002159844638603,0.039508590424146145,0.04767409749960286,0.044455580854646556,0.044588659437648906,0.03761771585067513,0.031013780657664816,0.04163573482764099,0.03955344929626687,0.04753465581254964,0.040495539227958705
Aero ,0.031837433285146946,0.023596810374900714,0.02340864208737093,0.019887185914217627,0.022319668069896742,0.027981425008737088,0.03201004320571882,0.037818420648133434,0.032032957753772844,0.035128392204924544,0.02723868051945989,0.02826353579666401,0.03340859044003176,0.03901581057188245,0.03276308064495632,0.033079338285941236,0.03902063865607625,0.04345186825734709,0.04602369052422558,0.04205989806195391,0.04174451384749802,0.03622931382843526,0.045284286204924536,0.04244534865607624,0.05241756815409056,0.034416892417791896,0.030154346144559165,0.042257400795869746,0.048932249471008736,0.04420746904527403,0.02189179948689435,0.03559134226370135,0.034533346422557586,0.032580969350277995,0.03592697222239872,0.033178266614773626,0.03680752165210484,0.03387226488800635,0.038356815540905476,0.030884828368546464,0.03620675360444798,0.033642410011119936,0.033509632555996816,0.028645975491660047,0.02402113640349484,0.03224836373471009,0.029881965397934872,0.03654200686417791,0.030776943679110404
Ships,0.04779432735663224,0.0346295088435266,0.034032170258935665,0.02961870905639396,0.03198526667196188,0.04256254268625893,0.04866663702303415,0.05778635124066719,0.04792818211596505,0.052382048945194604,0.04210021218268468,0.042433002935663225,0.05035520215091342,0.05952200747418588,0.049550077525019845,0.05060618315647339,0.060801208606830824,0.0676913136711676,0.0715091403574265,0.06657229965051628,0.06471720881493244,0.055834300691024616,0.06911831561874503,0.05241756815409056,0.10431348468784749,0.049913687941223195,0.05066925983478952,0.06814502364892772,0.08047572755202538,0.07207894523907861,0.03241505582049246,0.054476839976171566,0.05170410829388402,0.04922612578554408,0.054898681108816516,0.05022078207783956,0.05599948848292294,0.0508273007926926,0.05806465636378079,0.045951831907863394,0.05622934963939633,0.05182632170611597,0.0514905606322478,0.04328936026052421,0.036247334967434465,0.04844816657188244,0.043641571161239096,0.05529576823987292,0.047271522926131834
Guns ,0.030734933564733904,0.022707420544876882,0.023751533823669586,0.019100910530579825,0.021704207577442413,0.027143543270849873,0.030328118338363786,0.03533661987926927,0.030363614897537725,0.03289443647180301,0.02634682608578237,0.027945942258935656,0.033402276705321685,0.03668880531374106,0.03046464355520254,0.03242155353931691,0.03721748111517077,0.04172035587609215,0.04300836355043685,0.039834575138999205,0.039208916347895154,0.03402711444797458,0.041734320441620315,0.034416892417791896,0.049913687941223195,0.052637064989674326,0.030365914907069108,0.04038136896425735,0.04534535022398729,0.04149768271961874,0.020193944354249413,0.03413863120730739,0.032977808799046875,0.030883697884034944,0.03407388982049245,0.03165096149642574,0.03525417928514694,0.032464135633042096,0.03600642066560762,0.028443944359015084,0.034931928581413814,0.03195547845274027,0.032095983005559964,0.026645351034154087,0.022448670942017475,0.0307450246115965,0.028523613906274822,0.03454065884511517,0.02956331132327244
Gold ,0.032988930684670376,0.020349005753772832,0.02517577637490071,0.02049601932644956,0.02180098605242256,0.024233633718824463,0.029367654799046856,0.032498062455917395,0.02823696488006354,0.029135564139793485,0.026460418004765687,0.026926717216838765,0.033325862659253365,0.04176013167593328,0.03295556627799841,0.029385332139793496,0.04007747448451151,0.04384625616521048,0.05565017123113584,0.04204599389992055,0.04150112599523431,0.03546939328038125,0.04225110572200158,0.030154346144559165,0.05066925983478952,0.030365914907069108,0.1803255212009531,0.07898196832724384,0.07767910386656077,0.0596078864305004,0.02110899668625893,0.03335728992851469,0.031374581963463065,0.029661194776806996,0.03524669615250198,0.03122637872597299,0.03715171593328038,0.0330324871389992,0.034983127761715645,0.030414435640984915,0.03120557735980938,0.03248158860047656,0.02940240677998411,0.023752565439237493,0.02028470464177919,0.028084124419380456,0.02897494884193804,0.0359395443717236,0.03008246982049245
Mines,0.04235112144082605,0.028980905335980935,0.030975095609213663,0.025460902187450354,0.026882577362986493,0.03420277047974582,0.04008323288641779,0.04584510325972992,0.03951915401747419,0.042570304379666406,0.03460194375377283,0.03567982197934868,0.04230389035424941,0.05434904394757742,0.04135704818745035,0.041919060347895144,0.05231249802382844,0.057445660511517074,0.06705563983320095,0.05422742924543288,0.05483467522319301,0.04770282758538522,0.05756763903733122,0.042257400795869746,0.06814502364892772,0.04038136896425735,0.07898196832724384,0.09163399653534553,0.08747948511199365,0.06990597047815726,0.02737085128355837,0.04553068540905481,0.04314780455440825,0.040849972000000005,0.04714291155837966,0.042420150700556006,0.04820056263701349,0.043248295397934865,0.048412038311358215,0.040012403275615574,0.045175842614773636,0.04383510760603653,0.04140715441779189,0.03476501815409054,0.029015454001588545,0.03973747528038127,0.03855734815250199,0.04711409791739475,0.03945329816362193
Coal ,0.047750867726767274,0.03286370820969024,0.034471160463860215,0.02725529009372517,0.028664770452740268,0.0409149170039714,0.046633141356632254,0.05151625643208898,0.04497239559650517,0.049829942420969026,0.0392368267926926,0.04046947461795075,0.047188518881652104,0.06304965698173154,0.04642072010802224,0.04704642293566322,0.060702250058776816,0.06730997871961873,0.0822336289277204,0.06589327011914217,0.06493552874662431,0.05705808125496426,0.06823233484988085,0.048932249471008736,0.08047572755202538,0.04534535022398729,0.07767910386656077,0.08747948511199365,0.16955749667355047,0.089105741274027,0.031446370208101676,0.053008471437648925,0.05069456698014296,0.046926613451945966,0.05547631325178712,0.04849433939952342,0.05687827059571088,0.0493669181350278,0.05618788300873707,0.04741547012549643,0.05393724488006353,0.05107483726131849,0.04786494657982525,0.03937396958856234,0.03416289446862589,0.04560209267355045,0.04669391015726767,0.054414167399523435,0.04650889052899127
Oil  ,0.04291162685941223,0.03000281626052422,0.031177893159650503,0.024276325636219214,0.02812969579030976,0.03663879505639396,0.04250449345194599,0.0478832619030977,0.04134560078792692,0.04452640906751391,0.03627628335504368,0.03706813354090548,0.04435136437172359,0.05590881264495631,0.042578824584590946,0.04324627154249404,0.05373806933121524,0.059911771926926156,0.06730089455123113,0.0583378557585385,0.058170105563145356,0.04923249547259728,0.06041800460047655,0.04420746904527403,0.07207894523907861,0.04149768271961874,0.0596078864305004,0.06990597047815726,0.089105741274027,0.08928879495472594,0.03022107595234313,0.04738647453534552,0.04512686596981729,0.04233710058141381,0.049090939895154895,0.04430993084034948,0.0499558185861795,0.04520317777918984,0.04996498600158855,0.04096018168069895,0.04687011044320889,0.046356653871326446,0.04336267975218428,0.035347999574265286,0.030950246347895154,0.04140917756314534,0.04039583648610007,0.04859128066084194,0.04160647332168388
