,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033455123027799835,0.031729743348689436,0.03139424828276411,0.021389936610007942,0.025264942621127873,0.03491711137410642,0.04502186967434471,0.05114894952501985,0.039925176772041306,0.0431376731850675,0.04151147284511517,0.03445614930262114,0.03748862423193011,0.050971914710087385,0.04395457456393964,0.03896183510722795,0.04587839107545671,0.06225838394916599,0.06581011618745035,0.05640409003653694,0.052864595116759325,0.0444031566830818,0.059309549588562355,0.042905206942017465,0.054151931694996026,0.03586244503891976,0.04222669643844322,0.052179442154090566,0.07454975810325656,0.05988627016362195,0.032091982354249406,0.04667177058300238,0.04309015246703733,0.039061890916600485,0.04178412142652899,0.03895522793010325,0.041864319942811756,0.038737408584590946,0.054257470595710885,0.04692712661477362,0.047172528616362196,0.041011849073868144,0.04680944644320889,0.04147904857505958,0.03395694277998411,0.05024932116600477,0.05302946528991264,0.049803082592533764,0.040189678430500385
MedEq,0.03350828286100078,0.030321752363780777,0.031148264525814144,0.02064935267037331,0.024427403208895943,0.033477883677521844,0.044106960476568695,0.04839166340111199,0.03873011700238284,0.041629056528991265,0.03445614930262114,0.0391028222573471,0.038075474597299444,0.04998429786338363,0.04242714536616363,0.037632453502779994,0.04465606584114375,0.060892993972994455,0.06474884907069102,0.05441063971882446,0.051578028309769666,0.04421432260841939,0.05663212535504367,0.041696461644162026,0.052201473783955524,0.03544508985226369,0.04097687855123113,0.053372005887212075,0.07572986162192213,0.0586331591866561,0.03103930357744241,0.04566555726290706,0.04130137596981731,0.038446673108816526,0.04116230135504367,0.03869272789038919,0.04168449549483717,0.03851951613026211,0.051712499999999995,0.04360037317553613,0.04568826537569499,0.039903912791104036,0.04518843170135029,0.03958504966322477,0.03314913059571088,0.047631312500397135,0.051093985162827635,0.04911108254487689,0.03949535673073868
Drugs,0.035886209418586175,0.033717291877680695,0.033811446403494844,0.021851380387609216,0.027572489817315325,0.038146253971405884,0.048862411247021446,0.05341666659094518,0.04206748545988881,0.04506055873709294,0.03748862423193011,0.038075474597299444,0.0500367816536934,0.05576911536934075,0.046581420447974586,0.04017307917394756,0.048842472411437646,0.06775810340587766,0.07123412490865769,0.059908367223192996,0.05669559235742652,0.04880297756632247,0.062214011054805396,0.046158776783161236,0.05670528429388404,0.04016305270532167,0.04638648284670373,0.05944186210325656,0.0807018343749007,0.06411724020969024,0.03421013372200157,0.05121428802700556,0.044452793227958684,0.04279715637490071,0.04625407893089754,0.04288810672438443,0.046689074131850666,0.04270480456870532,0.057480564940428906,0.048688150700556,0.05069536439396345,0.043845640505162826,0.04986333042732329,0.043978591210484516,0.03602291105639396,0.05204775811119934,0.05540606729150119,0.054059501855440825,0.04307689816997617
Chems,0.05332731891183478,0.0478246360841938,0.04823239069896744,0.033687125194598884,0.03950089343923749,0.05485495889594917,0.07064994719618743,0.08057892150119142,0.0640415659968229,0.06838288901509135,0.050971914710087385,0.04998429786338363,0.05576911536934075,0.09501916968228755,0.07046836298649721,0.05955021798252583,0.07320690069102462,0.1026379036536934,0.11252588964257347,0.0924660615488483,0.087537375274027,0.07237829599682286,0.09647238898332008,0.0691035694598888,0.08695252801429704,0.056429748228752984,0.08016122649722002,0.09561569828435268,0.13767481265289916,0.10381042455917396,0.05144533386814932,0.07459907354249402,0.06370807646544877,0.0604372529785544,0.06599294590150914,0.0626336386417792,0.06741041237490072,0.06016412845115172,0.08545770390786339,0.0756418198093725,0.07506084929308976,0.06505858927720415,0.0738380202700556,0.06550577563939634,0.053557211771247004,0.07787508741064336,0.08363627351866562,0.0800810677839555,0.06250336208101667
Rubbr,0.044438932308181106,0.042251842961080234,0.04145597291818904,0.027539401505957104,0.033032283050039704,0.04692131170770453,0.06041863167593327,0.0715885889880858,0.05644010281810963,0.060135309674344696,0.04395457456393964,0.04242714536616363,0.046581420447974586,0.07046836298649721,0.08133271114217633,0.05381060702144559,0.06300748018427323,0.08352166263383638,0.09146602732327239,0.0765071301731533,0.0733205892104845,0.06149246293248611,0.08244330260206512,0.059511299475774423,0.07532162912787926,0.04707765498967435,0.052283420625893556,0.07032489338840348,0.10101452700238281,0.0804976731755361,0.04287880952501986,0.06332574086735503,0.056376129760127076,0.05228245740428912,0.056721479752184265,0.05277615722954726,0.05648427909769656,0.05160250047974582,0.0745135770929309,0.0642722188594122,0.0651355208768864,0.055304584775218435,0.06426827683558378,0.05557954869579032,0.04785734992851469,0.06759977244162035,0.0722081349960286,0.06831022290071483,0.054040980390786336
Txtls,0.04115031154884829,0.035652066497220025,0.03328458354249404,0.0232625689912629,0.027964014201747427,0.04237413845909454,0.055946523018268454,0.06732890710087369,0.05102372978554406,0.05446162948371722,0.03896183510722795,0.037632453502779994,0.04017307917394756,0.05955021798252583,0.05381060702144559,0.08613493356632247,0.05754283704527404,0.07850997617156474,0.07953674637013501,0.06541187132644954,0.0635931872279587,0.05159161957108816,0.07214407936457505,0.04993044343129468,0.0670704968387609,0.04236602802223988,0.05053852673550435,0.06381586786338364,0.08843855504368545,0.07097011437648927,0.03509637833200953,0.054711701032565535,0.0493320050516283,0.044548332327243846,0.04743121023034154,0.04478666681493249,0.047811497378872136,0.04449295577442416,0.06836410878474979,0.05451205556791102,0.05785424972200157,0.048446416330420954,0.057575967656870515,0.05207761248610009,0.04155923593328036,0.059079242764098476,0.06725927958697378,0.058885490484511506,0.04682233531374106
BldMt,0.04817347996346306,0.043416887849086566,0.041667735032565524,0.028629725563145345,0.03392928063542494,0.050220747283558374,0.0656851433200953,0.07427338339475774,0.05872021623669577,0.06318459749801428,0.04587839107545671,0.04465606584114375,0.048842472411437646,0.07320690069102462,0.06300748018427323,0.05754283704527404,0.07456836857664813,0.09457859044003175,0.0984563064177919,0.08247243630023829,0.07765852476092137,0.06462452056235107,0.08609365974106434,0.062374888903891985,0.07909402891024621,0.050243870935663223,0.06274021171723589,0.07991689909769656,0.11462569109928519,0.08791782147100874,0.04419015236536934,0.06605421704368547,0.0594019777934869,0.054936350204924544,0.059051860859412234,0.054465024970611585,0.059260304524225565,0.05382067089436061,0.07789549170770453,0.06723177165687053,0.06854183929785544,0.058051607202541676,0.0687361199872915,0.05964703738046068,0.04974481361397935,0.07027045992533755,0.07747554583002382,0.07304579014138204,0.05660245606671962
Cnstr,0.0667092740683082,0.0588569538014297,0.05632770366004764,0.03843139764257347,0.04327334725972995,0.06764383057982526,0.08987679812549645,0.1009286970071485,0.08066984228435266,0.09217873806195394,0.06225838394916599,0.060892993972994455,0.06775810340587766,0.1026379036536934,0.08352166263383638,0.07850997617156474,0.09457859044003175,0.19465522947736302,0.13857785375694995,0.11324410487370933,0.10699022641143766,0.08980301329944398,0.11985038488641774,0.08366414711675935,0.10792505820810164,0.06764517104368548,0.09823372153772836,0.11528796091501191,0.16571370701509133,0.12357287797934871,0.05942546079745828,0.09055047085305797,0.08085899240349483,0.07614508767593328,0.08097209083081815,0.07628327835107225,0.08284786173788718,0.07411056070532165,0.10792594818109612,0.0920685897760127,0.09498342713899917,0.07927902292613186,0.09718889457664812,0.0840898245559968,0.07121179396346308,0.10503804332644957,0.10616860212867352,0.10151991709610804,0.07946558766004767
Steel,0.07128956573471008,0.06282858613185066,0.061828370309769634,0.04301495231135821,0.04926588575059572,0.07041449275615567,0.09226406138204922,0.10291217348689431,0.08261896455917392,0.08932511407466244,0.06581011618745035,0.06474884907069102,0.07123412490865769,0.11252588964257347,0.09146602732327239,0.07953674637013501,0.0984563064177919,0.13857785375694995,0.166286855822081,0.12679499537728353,0.11770686536934076,0.09590285401111992,0.12369297339158059,0.091733929324861,0.11569112420969026,0.07398868841938043,0.11799536994440031,0.1374562608737093,0.2016312029070691,0.14636684060365368,0.06636236629070688,0.09492914139793487,0.08275044528991259,0.07889681448768864,0.0875732919618745,0.07981570142970608,0.08805743186656075,0.07893386030182685,0.10952739828435265,0.0998588169023034,0.09851896104845113,0.08638746830818109,0.0951095800158856,0.08458531000794282,0.06711699980937254,0.09927870972200158,0.10821479993645748,0.10385947828435266,0.08336194335186656
FabPr,0.06357242769340749,0.05345069520095314,0.05168559692930896,0.03584770859094519,0.04123933334392373,0.061320444948371744,0.07801732079428114,0.08729864702621132,0.06897335677362988,0.07690346542494042,0.05640409003653694,0.05441063971882446,0.059908367223192996,0.0924660615488483,0.0765071301731533,0.06541187132644954,0.08247243630023829,0.11324410487370933,0.12679499537728353,0.14520365086417789,0.09830150016362191,0.08184887877045273,0.10589803701826847,0.07892924146942018,0.09754201113741066,0.06145852623669579,0.08829892960127086,0.10473546627164416,0.15847260286417789,0.11687193630500398,0.05507544201111993,0.07961374306751387,0.07072419861636217,0.06695671759491663,0.07467486449404288,0.06835148605401113,0.07389542399046861,0.06664299995552024,0.09363385158061954,0.08363210265607623,0.08215486738999205,0.072703875974583,0.08175409380142969,0.07166786941858616,0.05862527642573473,0.08385627607148533,0.09182747065925338,0.08851290396505165,0.07053142666560762
Mach ,0.056563403289912634,0.050038332617950744,0.04803604369976171,0.033885390922954735,0.040616939888800635,0.05645378876092136,0.07307888000000001,0.08506366532327242,0.06621369531850672,0.0721262577839555,0.052864595116759325,0.051578028309769666,0.05669559235742652,0.087537375274027,0.0733205892104845,0.0635931872279587,0.07765852476092137,0.10699022641143766,0.11770686536934076,0.09830150016362191,0.09595911861953928,0.07550644025734708,0.09915384311517073,0.07266578509134235,0.0918733552613185,0.058947187548848264,0.08224087457982525,0.09842544518824464,0.14469324060524227,0.11022218129944401,0.052543818398729146,0.07638361148054013,0.06660721630341539,0.06339236524543289,0.069526085644162,0.0641349277474186,0.06996803576489276,0.06325752184908658,0.08901805936457505,0.07765206820333599,0.07765238111834788,0.06761143771564734,0.07685151535504368,0.0675831211644162,0.055380318745035746,0.08004347353296266,0.08752190538522639,0.0837255885019857,0.0658122322192216
ElcEq,0.045697936174741854,0.04248021853216839,0.04147506318983319,0.027908313156473394,0.03447855914217632,0.049039609515488476,0.06181045760127085,0.06962342287847499,0.055750265204130255,0.06033746651310563,0.0444031566830818,0.04421432260841939,0.04880297756632247,0.07237829599682286,0.06149246293248611,0.05159161957108816,0.06462452056235107,0.08980301329944398,0.09590285401111992,0.08184887877045273,0.07550644025734708,0.07209839892613185,0.08232285982843526,0.06100343451945988,0.07586192596346307,0.05121219358856235,0.0614574590881652,0.07931419518983318,0.11499377401429707,0.08805365327402702,0.043089323405877684,0.0647626657887212,0.0562900935440826,0.053520281054805385,0.05876526504527403,0.054576261467831594,0.059475997852263714,0.053280327478951534,0.07372800517871327,0.06427791518347896,0.06535700722478156,0.05636983088800633,0.0641434189864972,0.05610024325019857,0.047301190373312145,0.06746231659729941,0.07280099644162032,0.07030049547895158,0.055654466408260515
Autos,0.057067617888800604,0.055680137812549636,0.051922866050833995,0.03799856248768864,0.04282605572676727,0.06505430070691022,0.08568140943606034,0.09979372427482129,0.07675061552501987,0.08290127752978554,0.059309549588562355,0.05663212535504367,0.062214011054805396,0.09647238898332008,0.08244330260206512,0.07214407936457505,0.08609365974106434,0.11985038488641774,0.12369297339158059,0.10589803701826847,0.09915384311517073,0.08232285982843526,0.13151283013661638,0.07893998218427323,0.10249941335504367,0.06503493023351867,0.08047868344400319,0.09794914460047659,0.14258877968387607,0.10888144322160442,0.055068826087370897,0.08633708234630659,0.0765285673915806,0.07031736098808576,0.07605452308657663,0.07059256557108817,0.07654697228594122,0.06983016566163623,0.10493241780778394,0.08681752122954724,0.08893725994281172,0.07462753147259726,0.08892573606989675,0.0791362015615568,0.0644189013661636,0.09079285864813343,0.09724421607625099,0.09327241449086578,0.07415221897061161
Aero ,0.04445409238284353,0.04135398559968229,0.041364607029388406,0.029487131104050827,0.03381492772041304,0.04623087895949166,0.05877982884829229,0.06713524296266879,0.05370626966640191,0.05912634779189833,0.042905206942017465,0.041696461644162026,0.046158776783161236,0.0691035694598888,0.059511299475774423,0.04993044343129468,0.062374888903891985,0.08366414711675935,0.091733929324861,0.07892924146942018,0.07266578509134235,0.06100343451945988,0.07893998218427323,0.07567428059571087,0.07316174580619539,0.0499123122319301,0.05828211917394758,0.07332807807783956,0.10622324223193012,0.08132193388403494,0.043898247640984905,0.06191464768069897,0.05455110903097697,0.05124126876886416,0.0559757636616362,0.05166387867355042,0.05617511938046068,0.05067198671961873,0.07197809714058775,0.06309331944400318,0.06424721266084195,0.05490017409054805,0.06384614888006354,0.055800888490865765,0.044784361096108026,0.0663196638681493,0.06927297903097696,0.06853074610007939,0.05288292033359807
Ships,0.05702672377601273,0.05144983933439238,0.050179730711675925,0.03328140406989674,0.039473407529785544,0.05785769816521049,0.07573478354249404,0.08905545040031769,0.06901877293248607,0.07571479146147736,0.054151931694996026,0.052201473783955524,0.05670528429388404,0.08695252801429704,0.07532162912787926,0.0670704968387609,0.07909402891024621,0.10792505820810164,0.11569112420969026,0.09754201113741066,0.0918733552613185,0.07586192596346307,0.10249941335504367,0.07316174580619539,0.11932372495472598,0.06011047738522636,0.07643132555361397,0.09433412032088961,0.13507524518983316,0.10314029257505956,0.05162644945830025,0.0771359430166799,0.06993640978713264,0.06432994759968229,0.0697065231945989,0.06448933559809371,0.06959451319777601,0.06297846307863383,0.09213491995234313,0.07841369883717235,0.08255231573947576,0.06890508494678316,0.08156387163145352,0.07146356252740269,0.05795776808578236,0.08282590608895952,0.08985693245432883,0.08481579077680702,0.06745634686894358
Guns ,0.03710053998729151,0.03431102012073075,0.03241386284034947,0.023033294030182686,0.029347770833995233,0.03888424408260524,0.04970017096108021,0.056331317842732334,0.04238542771405877,0.047107036775218436,0.03586244503891976,0.03544508985226369,0.04016305270532167,0.056429748228752984,0.04707765498967435,0.04236602802223988,0.050243870935663223,0.06764517104368548,0.07398868841938043,0.06145852623669579,0.058947187548848264,0.05121219358856235,0.06503493023351867,0.0499123122319301,0.06011047738522636,0.0834615707132645,0.048733245426528994,0.06173358969340746,0.08657971660365366,0.0662848015186656,0.034569802675139,0.052339816479745824,0.04577087028752979,0.042824396606830815,0.04611932874662431,0.04315695554249404,0.04651687165687052,0.04213378882922955,0.05969674370135028,0.05204383899602859,0.0526969161683876,0.044642626503574256,0.0509533001938046,0.04531532588721208,0.03698710474980143,0.05291456171247022,0.05732462068308178,0.05570627336616362,0.04330696693248611
Gold ,0.04813575372200159,0.038968548854646554,0.037851229693407464,0.029498350481334396,0.033181494487688645,0.04688321594916599,0.057824207815726766,0.058179029464654496,0.05206477223828437,0.052268826020651284,0.04222669643844322,0.04097687855123113,0.04638648284670373,0.08016122649722002,0.052283420625893556,0.05053852673550435,0.06274021171723589,0.09823372153772836,0.11799536994440031,0.08829892960127086,0.08224087457982525,0.0614574590881652,0.08047868344400319,0.05828211917394758,0.07643132555361397,0.048733245426528994,0.2867697792279587,0.14341474174424143,0.1777275026020651,0.12570445713105638,0.046901250764098484,0.06012980202700555,0.04666070777442413,0.04978595865925337,0.05417547447815727,0.05118881537092931,0.056674488756155654,0.050122828899126275,0.07081755396346304,0.06509569282287528,0.05497049285464654,0.05570709054169976,0.052983824698967445,0.049104917718824456,0.03481279247021447,0.05992645269579031,0.0658146304686259,0.06524854658617951,0.05320396958856234
Mines,0.06055017303574264,0.050240825350278,0.05137229654328833,0.034161631542494034,0.03972465925337569,0.05622261850675138,0.07625742446386018,0.07811004455281971,0.06593348628752978,0.06980960405083399,0.052179442154090566,0.053372005887212075,0.05944186210325656,0.09561569828435268,0.07032489338840348,0.06381586786338364,0.07991689909769656,0.11528796091501191,0.1374562608737093,0.10473546627164416,0.09842544518824464,0.07931419518983318,0.09794914460047659,0.07332807807783956,0.09433412032088961,0.06173358969340746,0.14341474174424143,0.15832719306751394,0.18779784353613974,0.13627860633518665,0.05436306648451152,0.07623585814455915,0.06324394353931692,0.06444107846227166,0.07030927777283555,0.06470171698490866,0.07215257757585386,0.06451747695631452,0.08726738427323273,0.08080703676568707,0.0768255380841938,0.0704639050548054,0.07391330010484508,0.06731236921048452,0.05148867618745035,0.07647986105480538,0.083360898522637,0.08426691150436859,0.06839265841461477
Coal ,0.08801181277362988,0.07177580259412233,0.07063456104686255,0.04809439749960286,0.059616411183478955,0.07781295996028595,0.10495687053216837,0.11777817587132645,0.09144205673232725,0.10114720220015887,0.07454975810325656,0.07572986162192213,0.0807018343749007,0.13767481265289916,0.10101452700238281,0.08843855504368545,0.11462569109928519,0.16571370701509133,0.2016312029070691,0.15847260286417789,0.14469324060524227,0.11499377401429707,0.14258877968387607,0.10622324223193012,0.13507524518983316,0.08657971660365366,0.1777275026020651,0.18779784353613974,0.34949034327402695,0.21465893583478948,0.0835800805115171,0.10954836733439241,0.09180369317394758,0.0904032877553614,0.1002273387498014,0.09047397735822081,0.10048571951389994,0.08986168702779983,0.12614178152501984,0.11496547509769663,0.10731673438284352,0.10031604673868147,0.10473742213820493,0.09321457020333594,0.07227188478157268,0.1116593927227959,0.1221946644638602,0.11743226875615564,0.09748256823193012
Oil  ,0.06688001697855443,0.05534456016521047,0.05559938200476569,0.038410202999205716,0.04793883914217633,0.06423837016679902,0.08051963625099283,0.09093214752660841,0.07110342942652902,0.07600696743447179,0.05988627016362195,0.0586331591866561,0.06411724020969024,0.10381042455917396,0.0804976731755361,0.07097011437648927,0.08791782147100874,0.12357287797934871,0.14636684060365368,0.11687193630500398,0.11022218129944401,0.08805365327402702,0.10888144322160442,0.08132193388403494,0.10314029257505956,0.0662848015186656,0.12570445713105638,0.13627860633518665,0.21465893583478948,0.1744897082509929,0.06742030448927722,0.08581417902462271,0.07149921287370926,0.07007117413185068,0.07700826269102459,0.0700393542112788,0.07798279306115966,0.06991244980460684,0.09821686611596507,0.08792085841461478,0.08134144599205721,0.07689311837331217,0.07871301002065129,0.07016852944241461,0.057988909166004764,0.0883382494551231,0.0986710774900715,0.09063103503733122,0.0753191000413026
