,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04977285193010325,0.041174514853057974,0.03876243150119143,0.02950531191421762,0.03466252861000794,0.046193447799841136,0.05885432811755363,0.06986543208895947,0.05430439839555202,0.05899468784749802,0.05756988038125494,0.0478140710087371,0.05205095995234314,0.06708081207307386,0.058446832708498805,0.05500958373312152,0.06330465178713264,0.07931217884034948,0.08541314854646544,0.07512853849086575,0.07100644999205714,0.06003965552025417,0.07940133559968231,0.05750192511517075,0.0796935148212867,0.04949446332009531,0.05674627772835584,0.06992088976965845,0.0975993621445592,0.0816337370135028,0.04053100646544877,0.06294899151707704,0.05874595043685464,0.05298403415409053,0.05769088274821286,0.05264878575059571,0.057099366290706895,0.05345665158061952,0.07027232635424939,0.05708905110405083,0.06164246559173946,0.055953408133439235,0.06047311286735504,0.05381523850675138,0.044686238268467036,0.06500964662430499,0.06609038501985702,0.0649898956155679,0.053739897712470217
MedEq,0.04897647286100079,0.04007563421763305,0.039579958300238284,0.029091705388403492,0.03449118743129466,0.04389042073709292,0.05776059056076251,0.06706691875456713,0.052635369661636226,0.05757750615409054,0.0478140710087371,0.05267477897378872,0.05227510850198569,0.06599774046703732,0.056802557436060344,0.05392812397776011,0.06189135297855441,0.07733624031771247,0.0834820740746624,0.07261222862589356,0.06966119824305002,0.05882943281652105,0.07685580442891185,0.05625591494837172,0.07673674621763305,0.04943379578077839,0.054805402741858626,0.07025591421445593,0.09713878240826053,0.07921827183796665,0.039718795606036535,0.062147660168387596,0.05647859426846703,0.052161759815726745,0.05714969572359016,0.052258891796664014,0.056382006951548845,0.05311383589197776,0.06813111971405877,0.05458332738046069,0.06043041099602858,0.054590565356632245,0.059179534649722,0.05186156111199363,0.044125066150913425,0.06269062739634629,0.06401026179825257,0.06441920296425736,0.05326277803653693
Drugs,0.05373913776489279,0.044388200714853054,0.04340762593328038,0.0310799840206513,0.03825810779030976,0.050254861583796676,0.06386235448610007,0.07399487270532167,0.057100791772835585,0.06269861071008737,0.05205095995234314,0.05227510850198569,0.06602553342494043,0.07324786597617154,0.062106700147736324,0.057987501718824455,0.06771740168387608,0.0855129868149325,0.09126606213661634,0.07927317863383637,0.07639414339475774,0.06495671062589356,0.08433893144400319,0.06177170662430497,0.08372940678633838,0.05511917339475775,0.060274399305798254,0.07790628358856233,0.10423405074344717,0.08729728017633037,0.04332988760444797,0.0692135748657665,0.06137521953296266,0.05740875082128674,0.06327400554249404,0.057519136779984124,0.06268647836060363,0.058363216087370905,0.07521588861000791,0.06052933674821287,0.06622781636378079,0.05979725522795869,0.06519445239237491,0.05756214552819696,0.04790913854011117,0.06809146206989673,0.06956031083558382,0.07012898918665607,0.058385794212867353
Chems,0.07307233756314532,0.05919474725972994,0.05738251688641779,0.04347585037648927,0.05135948725655282,0.06862742342176327,0.08704467489753771,0.1029131389928515,0.080515853172359,0.08834754825099285,0.06708081207307386,0.06599774046703732,0.07324786597617154,0.11495923365210484,0.0869823935440826,0.08034195790945194,0.09456187253375696,0.12135916686258935,0.1346536551548848,0.11511108816521047,0.10965947390627483,0.09070841516759334,0.12152520547736297,0.08737635857029385,0.11808622698014297,0.07289132029229546,0.09631872139158061,0.11580392928991261,0.16498363967593327,0.1310513198919777,0.060888006424146116,0.09432672539475773,0.08271845298173151,0.077117029299444,0.0863000178999206,0.07966847529150116,0.0859265347037331,0.07849576070532167,0.10510105178713262,0.08723736485464653,0.0920795632279587,0.08284329615885626,0.0901419944590945,0.08020492727561557,0.06596945453852264,0.09535166671326449,0.09980867938363781,0.09810551170135026,0.07927332289753775
Rubbr,0.06178810659094519,0.05232096354249401,0.04926601938840349,0.037098877987291494,0.04444177947895155,0.059840728087370926,0.07460518191739475,0.09187799187291498,0.07098668770929306,0.07732216401270849,0.058446832708498805,0.056802557436060344,0.062106700147736324,0.0869823935440826,0.09269314932327244,0.07188136088324065,0.0824967750595711,0.10057791247021446,0.11125012475774423,0.09584615620333599,0.09286219029547262,0.07759226282287529,0.10442806378395553,0.07539444378077838,0.10274553222557585,0.0612604398347895,0.06769981807625096,0.08767311654805397,0.12430615539158062,0.1034752691707704,0.052179453774424144,0.0804804428816521,0.07274350422239871,0.06693980286894363,0.0743274755154885,0.06740056895790311,0.07310312833042096,0.06778093844479748,0.09169323733121525,0.0746662472104845,0.08051816621604448,0.07126446347577442,0.07859494416679905,0.06808829990468625,0.05899442450039713,0.08325801634471802,0.08664781928991257,0.08473966832247813,0.06854420162192214
Txtls,0.05979056047021446,0.048647962509928505,0.04503274233518665,0.03399786416521047,0.040679748702144546,0.05759894437490069,0.07361997637490073,0.09099654166163619,0.06900980710405083,0.0751977670595711,0.05500958373312152,0.05392812397776011,0.057987501718824455,0.08034195790945194,0.07188136088324065,0.10692952601111995,0.07994159199364573,0.09993068870532167,0.10334625658459093,0.08857008530579821,0.08691731857664818,0.07101777253057982,0.09811342040984909,0.06873277235901508,0.09729988445432881,0.06053850761556791,0.06509198312311357,0.08465416353931689,0.11516101962827639,0.09674880024146149,0.04630624988721207,0.07559081305162825,0.06876581460206511,0.0619136236759333,0.06788180627164417,0.062307697181890394,0.0671437763240667,0.06349956210325652,0.08939575154884828,0.06872456301191424,0.0766737406703733,0.06671760599205719,0.07546997113899921,0.06781618408260526,0.054842740670373306,0.0778378471421763,0.08394676227482127,0.07784495875456712,0.06431395724225575
BldMt,0.06878584794281173,0.056057778872120725,0.05246245715647338,0.039638691278792694,0.046314518697378855,0.06438446335186655,0.08374213801429706,0.0987419860841938,0.07706213299444002,0.08343906719618746,0.06330465178713264,0.06189135297855441,0.06771740168387608,0.09456187253375696,0.0824967750595711,0.07994159199364573,0.09935129251787132,0.11558574357426525,0.1229750681175536,0.10664550643367753,0.10207286420969021,0.08439247243844318,0.11279995634630657,0.08155419498014296,0.11269808778395546,0.06836294401906273,0.0797158728514694,0.10200205343923749,0.14428990637013497,0.1160989829070691,0.05481755142176331,0.08759784924543285,0.07968740768864177,0.07305452463860206,0.08039099037331215,0.07257586532168386,0.07920679138999205,0.07351038328832406,0.0993192842573471,0.08085711259729943,0.08698702875297856,0.07755271777601269,0.08593582875297857,0.07519488819698172,0.06361122538522637,0.08923552327243843,0.09473574767275615,0.09297026621127881,0.07486920228752977
Cnstr,0.08602583002382842,0.0706128512152502,0.06415377477362985,0.04857541258141382,0.05518555904686257,0.07970678150913423,0.10546149737887214,0.1253685155520254,0.09700253941223196,0.1100257133598094,0.07931217884034948,0.07733624031771247,0.0855129868149325,0.12135916686258935,0.10057791247021446,0.09993068870532167,0.11558574357426525,0.20790822131850678,0.15973380454328828,0.1349262653216838,0.12908525683876093,0.10809983504368542,0.1437970619221604,0.10177281124702145,0.14099926808578236,0.08514336257347101,0.11097479675933275,0.13258382287529782,0.1901117017950754,0.14944151272438444,0.06855247834789516,0.1107439434471803,0.09987002662430498,0.09232068073073867,0.10099053499602857,0.09270574227164416,0.10089155768069896,0.0925624743129468,0.1269451532962669,0.10123709753772836,0.11089915281969819,0.09703262891183478,0.11060335936457506,0.09743956613185066,0.08292526255758538,0.12229763945988884,0.12025286160444792,0.11787234878474977,0.09569231780778398
Steel,0.09450525244638604,0.07611226104845113,0.07209125875297855,0.05549401570293883,0.061814781556791085,0.0853229530659253,0.11165078412231935,0.13070322522637012,0.1019500617394758,0.11234869288324066,0.08541314854646544,0.0834820740746624,0.09126606213661634,0.1346536551548848,0.11125012475774423,0.10334625658459093,0.1229750681175536,0.15973380454328828,0.18847440749007147,0.15197683874503573,0.14308189066719612,0.11674341819698172,0.153715389833201,0.1112877023034154,0.15185656632247813,0.09176750115965052,0.13213539805401114,0.1565455219301032,0.23138308847498018,0.17378245054011118,0.07726729069896741,0.11857966527402702,0.10629255409054811,0.09824047509134232,0.11117133760921365,0.09924876564733914,0.1098725772517871,0.10030470099285148,0.13289790125496428,0.11287882461477361,0.11803862590150917,0.10653578165210482,0.1145656466481334,0.10164105364575061,0.08228013705321684,0.12093276795075454,0.12734781946783164,0.12515315648133435,0.10257671578236696
FabPr,0.08504384900714851,0.06636968152501983,0.06191862146147736,0.04811755620333598,0.05460548915011915,0.07602119467831611,0.09682427410643366,0.11323639698173149,0.08842561123113582,0.09879880216044477,0.07512853849086575,0.07261222862589356,0.07927317863383637,0.11511108816521047,0.09584615620333599,0.08857008530579821,0.10664550643367753,0.1349262653216838,0.15197683874503573,0.17510959132644952,0.12341170835583797,0.10187037431294675,0.13355491513899917,0.09831050214455922,0.13366683755361397,0.08039323634630659,0.10734519741064336,0.1272633827323272,0.1907298226052422,0.14676405828435268,0.06672387150119143,0.1016803392533757,0.0926864884511517,0.08547482103256553,0.09677154625893565,0.08689825558379663,0.09414453042096901,0.08722553869737884,0.1161722761556791,0.09733615150119142,0.10157286343129467,0.09279284333598095,0.10030820198570298,0.08797632333598089,0.0728070795393169,0.10401515131056398,0.10940069701350275,0.10912696595710886,0.08923761030976966
Mach ,0.07804267588721209,0.06351685075456709,0.060416933669579,0.044935863950754586,0.052866071355043696,0.07244003183320095,0.09245706149801429,0.11132695236854641,0.08575398617474185,0.09458006556632248,0.07100644999205714,0.06966119824305002,0.07639414339475774,0.10965947390627483,0.09286219029547262,0.08691731857664818,0.10207286420969021,0.12908525683876093,0.14308189066719612,0.12341170835583797,0.12109236457347104,0.0959584122366958,0.1279791439046863,0.09299650964257347,0.1275787030722796,0.07727933293725177,0.09785328370293883,0.1201677766846704,0.17449559404447978,0.13833922971723586,0.06377789000635423,0.09933944502938842,0.08883735779507546,0.0824326062811755,0.0926592399571088,0.08338599506115967,0.09134374668149324,0.08400697639237495,0.11209314169976174,0.09205600780142971,0.09783977384749802,0.08822937960603652,0.096113640344718,0.0846177419380461,0.07009888293407467,0.10051604489436058,0.10584424137728356,0.10450812810325655,0.08495132064972201
ElcEq,0.063862980471803,0.05299904897537729,0.051530611763304215,0.03702792954567116,0.044983313051628254,0.06188007317394757,0.07714790853216835,0.09154604675456711,0.07124246717871328,0.0786902335472597,0.06003965552025417,0.05882943281652105,0.06495671062589356,0.09070841516759334,0.07759226282287529,0.07101777253057982,0.08439247243844318,0.10809983504368542,0.11674341819698172,0.10187037431294675,0.0959584122366958,0.0914475313915806,0.1055299243463066,0.07739516082605245,0.10521416376171565,0.06528484067990468,0.07536254072597298,0.09822682292454327,0.14153801055917392,0.11191182640031774,0.052528216589356615,0.08337427860524224,0.07388118904527403,0.06891545359491659,0.07705257687212075,0.07001329643685467,0.07645512526131852,0.07018418621604448,0.092368842700556,0.07615314752501984,0.08175134975218429,0.0729556818014297,0.07926005615409054,0.06944695734710085,0.05940091316759334,0.08431357152819699,0.08816163475615565,0.08708535888324061,0.07120249730420967
Autos,0.08041355957426528,0.07022069874503575,0.06446904003177123,0.04985105179348688,0.05749550372676727,0.08220038425416998,0.10677811818268466,0.12749422826370133,0.09767411797299443,0.10804192414297062,0.07940133559968231,0.07685580442891185,0.08433893144400319,0.12152520547736297,0.10442806378395553,0.09811342040984909,0.11279995634630657,0.1437970619221604,0.153715389833201,0.13355491513899917,0.1279791439046863,0.1055299243463066,0.1618492330039714,0.10245001461477363,0.14175860347577443,0.08468665999682286,0.10240614035266082,0.12541888819062752,0.18024016373629861,0.14401651377918986,0.0676839291945989,0.11090945206036538,0.1005266341604448,0.09135401494519461,0.10127782887370929,0.0919039368895949,0.10047983912946783,0.09268148598570294,0.12962592880063542,0.10213991283876092,0.11070781033200952,0.09738035902144558,0.10938302659888802,0.0972910885782367,0.07976640604289117,0.11264566746942013,0.11741271241302625,0.11582236859729943,0.09510402222081017
Aero ,0.06144511218427321,0.05198590973788722,0.0507226864177919,0.03888167914217634,0.04543647262907069,0.05937582430500399,0.07410975437648928,0.08892399952343127,0.06964764098490867,0.07812493537728354,0.05750192511517075,0.05625591494837172,0.06177170662430497,0.08737635857029385,0.07539444378077838,0.06873277235901508,0.08155419498014296,0.10177281124702145,0.1112877023034154,0.09831050214455922,0.09299650964257347,0.07739516082605245,0.10245001461477363,0.08960380282764098,0.10160234039714058,0.06520449350277997,0.07085797658459098,0.09044969795075455,0.1299075852263701,0.10468428616362191,0.053108025702938835,0.08021302484511515,0.07275085356632245,0.0668123550754567,0.07405388003177124,0.06722581296266877,0.07287347415409058,0.06710281633042098,0.0904091219698173,0.07502348098490869,0.08072555437648926,0.07106287065925339,0.07938796200158856,0.06958756479745833,0.05695209550436853,0.08294104759332804,0.08476646427323273,0.08479638392374898,0.06852741893566322
Ships,0.08647261359173947,0.06952468937251785,0.06541205652104846,0.04957526384749802,0.058004469655282,0.07940925439872916,0.10251943689912625,0.1255203574837172,0.09516196881969816,0.1064139087593328,0.0796935148212867,0.07673674621763305,0.08372940678633838,0.11808622698014297,0.10274553222557585,0.09729988445432881,0.11269808778395546,0.14099926808578236,0.15185656632247813,0.13366683755361397,0.1275787030722796,0.10521416376171565,0.14175860347577443,0.10160234039714058,0.1727658931596505,0.08665111466878475,0.09993727735663226,0.12609928668467035,0.17728691948530584,0.14314863566640187,0.06814463813185069,0.1084557386115965,0.0998861135694996,0.09090678828276405,0.10099239095790309,0.0909682465067514,0.09914033924702147,0.09180511047498013,0.12381315202541697,0.09970406493407469,0.11064144535663224,0.09693367322001588,0.10854659229864971,0.09495221204130264,0.0783315951898332,0.11089426013661635,0.11356086645274029,0.11392959904050837,0.09397444454964257
Guns ,0.05356939392533756,0.044204920031771226,0.04245281375694995,0.03103071995552026,0.039965436390786355,0.04992887498649722,0.06370887486576646,0.07655628539475776,0.057440306706910214,0.0640642830881652,0.04949446332009531,0.04943379578077839,0.05511917339475775,0.07289132029229546,0.0612604398347895,0.06053850761556791,0.06836294401906273,0.08514336257347101,0.09176750115965052,0.08039323634630659,0.07727933293725177,0.06528484067990468,0.08468665999682286,0.06520449350277997,0.08665111466878475,0.08997397900555996,0.06243357336934075,0.07785452147418584,0.10570732599841147,0.08682465266401905,0.043616119339158065,0.06899909324225575,0.06196227042414613,0.05661987501826845,0.06166494469896743,0.05681076167752183,0.061547692384432064,0.05735346304050833,0.07625514786338362,0.0616930363081811,0.06789124491183478,0.05925707715965051,0.06609164904209688,0.057721136711675926,0.04820204170293882,0.06905747262271641,0.07143025517394759,0.07114839856393965,0.057594884740270046
Gold ,0.0657101528816521,0.04851189173947579,0.04948976003971405,0.04192092767752184,0.04242528807307386,0.05785018444956314,0.07265702754090547,0.07878215708339954,0.06460682759809372,0.06823548372676726,0.05674627772835584,0.054805402741858626,0.060274399305798254,0.09631872139158061,0.06769981807625096,0.06509198312311357,0.0797158728514694,0.11097479675933275,0.13213539805401114,0.10734519741064336,0.09785328370293883,0.07536254072597298,0.10240614035266082,0.07085797658459098,0.09993727735663226,0.06243357336934075,0.28357143227799836,0.1555907330373312,0.19698205216679898,0.14076834519936454,0.05413404265448768,0.07731432151548849,0.06489313847180302,0.06305460772994437,0.07286897975694993,0.0649172223335981,0.07230359879904685,0.06549623321842732,0.08713715256552822,0.07377094728991264,0.0689273948101668,0.06848450404765685,0.06853376002065127,0.061477606465448774,0.04550836813820493,0.0760060826830818,0.07876745786020649,0.07977956103097697,0.06758674525972994
Mines,0.08197731559491658,0.062256473089753746,0.06171962409054805,0.04670369472438444,0.05123499394122318,0.0701789011644162,0.093504917618745,0.10308069428435265,0.08382439378713266,0.09063969677204131,0.06992088976965845,0.07025591421445593,0.07790628358856233,0.11580392928991261,0.08767311654805397,0.08465416353931689,0.10200205343923749,0.13258382287529782,0.1565455219301032,0.1272633827323272,0.1201677766846704,0.09822682292454327,0.12541888819062752,0.09044969795075455,0.12609928668467035,0.07785452147418584,0.1555907330373312,0.17773340309928515,0.21298112105957112,0.1591521714996028,0.06340920600953139,0.09815631094837172,0.08425532000635422,0.0817129831262907,0.09181610128832406,0.08221109294201745,0.09238189231453532,0.08430931415885622,0.10872604698967432,0.09270963206830814,0.09411499188085781,0.088077451872915,0.09149578724225574,0.08290902238284352,0.06506275983955524,0.09658345791421763,0.10012930452581413,0.10324815497537729,0.08538718613661636
Coal ,0.11550411968069896,0.0883880378236696,0.08254434723590155,0.06383270931374105,0.07360141395075456,0.09739417536298647,0.12908619348212866,0.14892175508181094,0.11452186505639396,0.12852301179666403,0.0975993621445592,0.09713878240826053,0.10423405074344717,0.16498363967593327,0.12430615539158062,0.11516101962827639,0.14428990637013497,0.1901117017950754,0.23138308847498018,0.1907298226052422,0.17449559404447978,0.14153801055917392,0.18024016373629861,0.1299075852263701,0.17728691948530584,0.10570732599841147,0.19698205216679898,0.21298112105957112,0.3909920918490866,0.24273688836060375,0.09531482791262913,0.13855341311199365,0.11963317844003177,0.1135310621540905,0.1303794999158062,0.11471308028435263,0.12982242173788722,0.11623919356791101,0.15631934894360605,0.13429860228594123,0.13309228342017473,0.12429080120413026,0.12864325457188241,0.11447036192216047,0.09107197401588565,0.13813548493884037,0.1457801946989674,0.14473747343764895,0.12035267860365366
Oil  ,0.09295011647815725,0.07145989936457504,0.0692770419142176,0.052408520096902306,0.06320072698014298,0.08396977284670373,0.10436502790945194,0.12093953319777599,0.09456538074821286,0.10289555145671168,0.0816337370135028,0.07921827183796665,0.08729728017633037,0.1310513198919777,0.1034752691707704,0.09674880024146149,0.1160989829070691,0.14944151272438444,0.17378245054011118,0.14676405828435268,0.13833922971723586,0.11191182640031774,0.14401651377918986,0.10468428616362191,0.14314863566640187,0.08682465266401905,0.14076834519936454,0.1591521714996028,0.24273688836060375,0.1999846604781573,0.0797153760238284,0.11289851402382846,0.0975307641556791,0.09242589607942808,0.1050102219682287,0.09345800340428913,0.10436117205401113,0.09494808077362989,0.1257264743129468,0.10642413878157268,0.10606794055758537,0.10040720556949957,0.10283594989833207,0.09138215166004766,0.07618120983478953,0.11320432453216835,0.12018197882605239,0.11654108443685465,0.09758327113105639
