,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04991988571088165,0.041308794092136614,0.03897125942494044,0.029576964984908662,0.034616478451151705,0.0463705185099285,0.05920515100238285,0.0702786885957109,0.05453846373629864,0.05930650439872914,0.05758157346942017,0.04800360646227165,0.052385715285146954,0.06737801763939634,0.05864679535504368,0.05506918930579825,0.06349132323431293,0.07956775281016679,0.08568457991104052,0.07531543030500396,0.07121825195710882,0.06027392559332805,0.07970989239872914,0.05764685946147736,0.07973226418586181,0.050033956957903095,0.056898135939634636,0.07014132036536934,0.0979403063288324,0.08171727893248612,0.040710816104845116,0.0632630088435266,0.059031880718030186,0.05328318932168387,0.0579116634598888,0.0528762980285941,0.05732607894201747,0.05364315420015886,0.07058511237172359,0.05725130783796665,0.061951141077045246,0.05614220825099285,0.06084004755361396,0.054125973369340746,0.04487913127243844,0.0651258118061954,0.06642990615409053,0.06539247175694995,0.05395620770929309
MedEq,0.049204467545671156,0.04022168332327243,0.03976407637172359,0.0290104272533757,0.034686049944400325,0.04406212941064336,0.058175031440826065,0.06748379820810167,0.05292241948212867,0.05792335918665609,0.04800360646227165,0.05293917956473392,0.052689760451151695,0.06633778997299443,0.05702341269579032,0.054002752527402685,0.06203180513423351,0.07763818921048452,0.08381059165687049,0.0728247045655282,0.06988159133280382,0.05911947528514696,0.07707153950754564,0.05640515782684669,0.07676219104050833,0.04985600721207307,0.05523438374583003,0.07059901343923748,0.09770508350754564,0.07938616361556788,0.0398463072533757,0.062445822786338374,0.05678968340587767,0.052453332543288315,0.05730410598252581,0.05244081891660048,0.05662683591421765,0.053364501331215265,0.06845197692772038,0.0547322491310564,0.06068969247974583,0.0548008740714853,0.059530757585385216,0.05216141291818903,0.04426391105957108,0.06284401138046067,0.06434792719301032,0.06480614175059571,0.0534898367847498
Drugs,0.05414819021445591,0.044681404683081814,0.04368533716282764,0.030982438004765675,0.03863802954725972,0.050558493877680695,0.06453352280857821,0.07465554644638603,0.0575921568482923,0.06331015410961081,0.052385715285146954,0.052689760451151695,0.06663160822239872,0.07388363198093725,0.06262121818586179,0.05817575203177122,0.06814081265766482,0.08627429606354248,0.09193063445909451,0.07969851344876885,0.0768920723050039,0.06544391276886416,0.08481663599682289,0.062075330878474964,0.08404853207307386,0.055851508911834796,0.061187190773629864,0.07860296279586974,0.10517471912946783,0.08770202008578236,0.043632112127084996,0.06974998026370136,0.06193263389356633,0.05792809471644161,0.06364225630500397,0.05788886781890388,0.06314354978872118,0.05883076980460681,0.07588731241302621,0.06092468640508339,0.0668210463288324,0.06018678426052424,0.0658544304050834,0.05813779022716444,0.04823425160921366,0.06843303259094519,0.07017412608737092,0.07090949427799843,0.05881697271485305
Chems,0.07360757782366957,0.05967939958061954,0.0575781476536934,0.04345197017950755,0.051743325687053206,0.06905366600794281,0.08788148485464654,0.10371325375059572,0.08122358711993642,0.0890491011342335,0.06737801763939634,0.06633778997299443,0.07388363198093725,0.11579969954567117,0.08760922655440827,0.08052181980619538,0.09502491046227163,0.1221802032152502,0.13557103419221603,0.11566993704845116,0.11024392935980938,0.09136397073232724,0.12214243666401907,0.08777653911993645,0.11837194910246229,0.073671874853058,0.09756789252422557,0.11691419326449565,0.1664661483463066,0.13161291607307382,0.06131861450039712,0.09496745717553613,0.08337279061477362,0.07765925125972996,0.08660993986973786,0.08004121913264498,0.08641135234948373,0.07902237408101666,0.10589805923431297,0.08775854421604445,0.09283718924225579,0.0832980443590151,0.09093657032565526,0.08090529708657665,0.06643527160603653,0.09571857063065925,0.10045790107069104,0.09904292425099284,0.07982226882922955
Rubbr,0.06221446109610803,0.052641147837966626,0.04930701749324861,0.0369928538395552,0.04466168733915807,0.06018904579507543,0.07517427879904684,0.0924707678856235,0.07148926552501986,0.07782929092295472,0.05864679535504368,0.05702341269579032,0.06262121818586179,0.08760922655440827,0.09327270955361397,0.07195062006671961,0.08283300623351868,0.10127286048610008,0.11192331599046859,0.09639379315011914,0.09336216890865767,0.07812288953772832,0.10496760841938046,0.0756617726830818,0.1028614391739476,0.0619410372359015,0.0684800153073868,0.08844256501985702,0.12537888352025414,0.10384740246544877,0.05250536465766482,0.08101138641461476,0.07323868573153294,0.06737040773947577,0.07462720456235106,0.06775512123272438,0.07349852990627483,0.06821709143129467,0.09235140157585382,0.07504731748371724,0.08112864926449563,0.07163526801588561,0.07919213191421764,0.06858440334233519,0.059397128521048476,0.0835846891945989,0.08717111268625896,0.08550275082446385,0.0689373347926926
Txtls,0.05992123253375697,0.04868102213185067,0.04508737282922954,0.033842486316123896,0.04090430373312153,0.0576278091564734,0.07384124856552819,0.09120215306115964,0.0692652111898332,0.07533830390468628,0.05506918930579825,0.054002752527402685,0.05817575203177122,0.08052181980619538,0.07195062006671961,0.10687853943764893,0.07991085171088165,0.1001048018554408,0.10357904318983321,0.08872580210325655,0.08706502002223988,0.07114943020174741,0.09822748432088957,0.06877174114694203,0.09723324924543289,0.06058673270849881,0.06580023000476568,0.08514487329626685,0.11565453091024626,0.09685413155837964,0.04624710325019855,0.07559732667831612,0.06894881408101668,0.06205862807942811,0.06790312857188244,0.062375726144559156,0.06729061885305798,0.06365197103733122,0.08953201235266084,0.06878376188721207,0.07663617556155677,0.06680911270532167,0.07559240997617155,0.06791722295790309,0.054850064196981727,0.07781268089594917,0.08397491435742654,0.07803092170293884,0.06438164774583002
BldMt,0.06914148924543287,0.056319146154090574,0.052554813617156484,0.03954782079745831,0.046579230309769654,0.06472182145830022,0.08426507088800633,0.0992853886322478,0.07751231740746621,0.08392386277362986,0.06349132323431293,0.06203180513423351,0.06814081265766482,0.09502491046227163,0.08283300623351868,0.07991085171088165,0.099566090649722,0.11610324663383637,0.12347739884988086,0.10716775442096904,0.10243751683558375,0.0848444309833201,0.11319038659253372,0.08169913481175536,0.11266451561556794,0.06890975389992056,0.08044596186814931,0.10245798166799044,0.14510301985067509,0.11626320897855438,0.05511003452263701,0.08802024141064337,0.08011523454805401,0.07342515604765684,0.08061280548371727,0.07282114070849882,0.07953613616521049,0.07383142118506753,0.09990302461000795,0.08115550823828432,0.08745304843844323,0.07781020504527404,0.08650331704527403,0.07568178027640986,0.06396862211914217,0.08948548687529786,0.09527401597458299,0.09370384416838759,0.07522772961397933
Cnstr,0.08671546880063544,0.07107740684034948,0.06437076951231134,0.048526212467037325,0.055581987688641775,0.08012941317235903,0.10643008752343129,0.1263851378649722,0.09777834426052423,0.11083744202382843,0.07956775281016679,0.07763818921048452,0.08627429606354248,0.1221802032152502,0.10127286048610008,0.1001048018554408,0.11610324663383637,0.2090386825162828,0.16055164273868144,0.13576536569023034,0.12986750684988088,0.10885971880222396,0.14456393227958697,0.10211194542652895,0.14117888773629858,0.08621582025416998,0.11177022132486099,0.13333331208895943,0.19110132051469417,0.14979628153772837,0.06906434457188246,0.11144697137728353,0.10061994750119142,0.09303461259412231,0.1014964563431295,0.09332855207942808,0.10155849277839554,0.09320246200794283,0.12796077376965845,0.10178839724225577,0.11181372865448769,0.0975196813725179,0.1116665012073074,0.09826632034312949,0.08359166779348688,0.12278352964575058,0.12114680505798245,0.11917324614138206,0.09632956263383635
Steel,0.09504000281175537,0.07665316413979349,0.07229164916282763,0.05541665926608418,0.06210640913423353,0.08572057727084986,0.11244859535504369,0.1314723508594122,0.10269753485623512,0.11307675192057187,0.08568457991104052,0.08381059165687049,0.09193063445909451,0.13557103419221603,0.11192331599046859,0.10357904318983321,0.12347739884988086,0.16055164273868144,0.18944887962509924,0.15273811136139792,0.1437403031008737,0.11744963686417789,0.1543497775853852,0.11167644344082606,0.15217772363780777,0.09261005714058773,0.1333518589420175,0.15767915323272444,0.23289962739316913,0.17439314981413823,0.07774196357108815,0.11918627806513106,0.10695870940746623,0.09880616576330421,0.11149223883717235,0.09962909727402702,0.11037116420015883,0.10084112853693408,0.1337098129753773,0.11343248210325653,0.11883126841620337,0.10697997811596506,0.11539375944400314,0.10237803046227163,0.08275904183637806,0.12129725730262109,0.12808197554249404,0.12612872455281973,0.10317759091024623
FabPr,0.08545161236695792,0.06675447816203335,0.062184217480540094,0.04804444161080221,0.05477916580619541,0.07634003708657666,0.09744132077521842,0.11380307608101667,0.08893896560127083,0.09947842525337568,0.07531543030500396,0.0728247045655282,0.07969851344876885,0.11566993704845116,0.09639379315011914,0.08872580210325655,0.10716775442096904,0.13576536569023034,0.15273811136139792,0.17551012958061948,0.12394359895313745,0.10232425604924544,0.13415047366957902,0.09872289574741856,0.13391685927720412,0.0808564332565528,0.10819073150436849,0.12798152646544877,0.1916424846735504,0.1473311674725973,0.06712794461318505,0.10218100734074662,0.09322848587132647,0.08595754931532963,0.09701470170611597,0.08718314507863387,0.0945606136330421,0.08761153284670371,0.1168167584336775,0.09780817568228752,0.102293789299444,0.09316865534868943,0.10097029030182687,0.08860427397617152,0.07319345850357425,0.10442515243208893,0.11006602699285147,0.10992213952819696,0.08971287710722795
Mach ,0.0785051144638602,0.06385744840826053,0.060495795653693396,0.04490413025258141,0.05320263826052423,0.07271080007307387,0.09307859848768864,0.11192190170452739,0.08629259769023033,0.09509889977283557,0.07121825195710882,0.06988159133280382,0.0768920723050039,0.11024392935980938,0.09336216890865767,0.08706502002223988,0.10243751683558375,0.12986750684988088,0.1437403031008737,0.12394359895313745,0.1216021281191422,0.0964808607672756,0.1284391576886418,0.09321367206195395,0.1277412203097697,0.07789076502779983,0.09877313989197777,0.12089485736298647,0.17542277598411435,0.13868663349324867,0.06410895058617952,0.09982784865925336,0.08929748174106433,0.0828966689023034,0.09294478227799845,0.08374371217950756,0.09174311771564733,0.08443043364098494,0.11274442280222394,0.09246133978077839,0.098393581324861,0.08855174799364575,0.0967509931294678,0.08515266088641778,0.07052492490548053,0.1008266006290707,0.1064029897251787,0.1053555872327244,0.08538043232565529
ElcEq,0.06427061214455917,0.05335672546306592,0.051737950487688644,0.0370313991771247,0.045429570826052416,0.06216153937728356,0.07778813430341538,0.0921450361699762,0.07175618106115964,0.07925263850833995,0.06027392559332805,0.05911947528514696,0.06544391276886416,0.09136397073232724,0.07812288953772832,0.07114943020174741,0.0848444309833201,0.10885971880222396,0.11744963686417789,0.10232425604924544,0.0964808607672756,0.09196341702779981,0.10605932100873709,0.07769185250039712,0.1055284434551231,0.06589219811755362,0.07641936626846703,0.09909274848292295,0.1425097222652899,0.11239435182208102,0.05285106135345512,0.08386659144241464,0.07447417275297853,0.06934878278316124,0.07741664262430499,0.07039334654646547,0.07686309688006357,0.07064046378236695,0.09300250802541701,0.07658895163780777,0.08230135159968226,0.07333593132009532,0.07991550739475772,0.06999112397776013,0.05981126806036536,0.08467608306274822,0.08868014982684669,0.08788595817156475,0.07163688001111994
Autos,0.08080484086576648,0.07060202820492455,0.06453958443208896,0.04981116970611597,0.05781478680698967,0.08263413475774425,0.10738579269261317,0.12811252169181891,0.09823642883240669,0.10863391133439233,0.07970989239872914,0.07707153950754564,0.08481663599682289,0.12214243666401907,0.10496760841938046,0.09822748432088957,0.11319038659253372,0.14456393227958697,0.1543497775853852,0.13415047366957902,0.1284391576886418,0.10605932100873709,0.16237495230341545,0.10268321497220011,0.1420047137648928,0.0854129302223987,0.10320477644162034,0.12601499140587766,0.18118492983320092,0.14431480905480537,0.06814005774424146,0.11147738167593328,0.10098822757744239,0.09180955648927722,0.10158204689436057,0.09222402830023829,0.10084857409054805,0.09311030124702144,0.13042564583002378,0.1025639188562351,0.11141289197776011,0.09772344671961875,0.11013797760921362,0.09791646195393165,0.08025237950754564,0.11306962233518666,0.11808226214455919,0.11671458081810959,0.09557377692613182
Aero ,0.06161813092136613,0.05222447515329625,0.05083246276727561,0.03889292851787133,0.04554381138204925,0.05957940984590947,0.07454787292136617,0.08933693934710087,0.06995750471485307,0.07847094422716441,0.05764685946147736,0.05640515782684669,0.062075330878474964,0.08777653911993645,0.0756617726830818,0.06877174114694203,0.08169913481175536,0.10211194542652895,0.11167644344082606,0.09872289574741856,0.09321367206195395,0.07769185250039712,0.10268321497220011,0.08974935323113585,0.10164111505162826,0.06569909649722001,0.07157060827005558,0.09081226765687053,0.13057224954090546,0.10486015531691821,0.05334703831930105,0.08057054240349484,0.07301543264177919,0.0670520764765687,0.07418090613502779,0.06737187129626686,0.07307042574424145,0.06731466389356631,0.09080628616679906,0.07521535363939634,0.08106442781890388,0.07124832963621919,0.07983500247021444,0.06996898145194597,0.057177337353455114,0.08310736496902303,0.08517254388562354,0.08522533216679902,0.06882947446703734
Ships,0.08681366679110403,0.06972220247021446,0.06526375618745035,0.049393760841938035,0.05834271001588561,0.0795985460047657,0.10281609629864971,0.12585272884034945,0.09552028052422556,0.10672268626687845,0.07973226418586181,0.07676219104050833,0.08404853207307386,0.11837194910246229,0.1028614391739476,0.09723324924543289,0.11266451561556794,0.14117888773629858,0.15217772363780777,0.13391685927720412,0.1277412203097697,0.1055284434551231,0.1420047137648928,0.10164111505162826,0.17267495567116756,0.08722094502779983,0.10066506435266083,0.12662243010325655,0.17821802965845915,0.14323764555996826,0.06837941504368546,0.10875329252581414,0.1000875792533757,0.09115025113582208,0.10097773016679902,0.09107696758538521,0.09924702403494838,0.0920138709372518,0.12413399782366957,0.09989713432883239,0.11095258827640982,0.09710000849880858,0.10893570463065927,0.09532604225575857,0.07857478093725179,0.11093671056393961,0.1139204979825258,0.11449453795869736,0.09422758941223193
Guns ,0.05419908563145356,0.04467928170770451,0.04265226398729151,0.031073181842732327,0.040876307791898346,0.05043227016679904,0.06448162154090548,0.07742517541699762,0.05806570552819698,0.06471554726767277,0.050033956957903095,0.04985600721207307,0.055851508911834796,0.073671874853058,0.0619410372359015,0.06058673270849881,0.06890975389992056,0.08621582025416998,0.09261005714058773,0.0808564332565528,0.07789076502779983,0.06589219811755362,0.0854129302223987,0.06569909649722001,0.08722094502779983,0.09122002146942017,0.06367453478951549,0.07867118784749799,0.10701714673550436,0.08749072368546468,0.04420844373312152,0.0698782876330421,0.06269152670373312,0.057176511278792704,0.06220628117553611,0.05728522931691818,0.06208379483717236,0.05792991474980144,0.07721505742652898,0.0622636135980937,0.06882352222398729,0.05979849755361397,0.06698448658459097,0.05852398741858618,0.04874781388403494,0.06960288136616362,0.07199253410643368,0.07222499184273232,0.0582050781175536
Gold ,0.06637400922954728,0.04927233633995234,0.04953538984590946,0.04198555302303415,0.04283539156473391,0.05822285345830024,0.07337484097855441,0.0796311833296267,0.06551104551548848,0.06909307935504369,0.056898135939634636,0.05523438374583003,0.061187190773629864,0.09756789252422557,0.0684800153073868,0.06580023000476568,0.08044596186814931,0.11177022132486099,0.1333518589420175,0.10819073150436849,0.09877313989197777,0.07641936626846703,0.10320477644162034,0.07157060827005558,0.10066506435266083,0.06367453478951549,0.28371742291342333,0.1570126300873709,0.1984795905067514,0.1417342802351072,0.054807176692613195,0.07802927850992851,0.06583154899444,0.06367752465131057,0.07308998441302622,0.06543194213502783,0.07283586548689437,0.06614585895790312,0.0879516707355044,0.07445772334233519,0.07005557659729944,0.06916745760762509,0.06953483715647338,0.06234805511675933,0.046099239898332,0.0764822470405083,0.07998339879904687,0.08083962085146945,0.06836769156155681
Mines,0.08269319734710089,0.06289270190627481,0.06164601223193009,0.04663811984114376,0.051362794678316094,0.07048167694996026,0.09418856698967436,0.10362018025416994,0.08460505585385225,0.09136430880063544,0.07014132036536934,0.07059901343923748,0.07860296279586974,0.11691419326449565,0.08844256501985702,0.08514487329626685,0.10245798166799044,0.13333331208895943,0.15767915323272444,0.12798152646544877,0.12089485736298647,0.09909274848292295,0.12601499140587766,0.09081226765687053,0.12662243010325655,0.07867118784749799,0.1570126300873709,0.17945799634630655,0.21501589594916592,0.15992700282764094,0.06383096282764099,0.09872469685464652,0.08479326100079426,0.08230473826846701,0.09205428117553616,0.08261822085782367,0.09280911485305797,0.08488894457505955,0.10935082335186654,0.09327191768069898,0.09480974401906275,0.08853562408260522,0.09220889739475772,0.08357895240667193,0.06552569909451948,0.09682221785544085,0.10095725772835583,0.10428325561556788,0.08596936888006354
Coal ,0.1163937430500397,0.08921964159809373,0.08276611905957108,0.0635969610293884,0.07396124729150119,0.09786055728673547,0.12998535757903096,0.14988290142335187,0.11548074724702145,0.12946430636060366,0.0979403063288324,0.09770508350754564,0.10517471912946783,0.1664661483463066,0.12537888352025414,0.11565453091024626,0.14510301985067509,0.19110132051469417,0.23289962739316913,0.1916424846735504,0.17542277598411435,0.1425097222652899,0.18118492983320092,0.13057224954090546,0.17821802965845915,0.10701714673550436,0.1984795905067514,0.21501589594916592,0.39345258478792683,0.24389598542970606,0.0960045770420969,0.13941406878792692,0.12050409847815727,0.11426205739158067,0.13075099178395558,0.11519126404130256,0.13042153201588563,0.11701263045909453,0.15733242606513106,0.13517015657505957,0.13437418225258144,0.12497399079269261,0.1296915236060366,0.11544481082764094,0.0916517140841938,0.1386195800031771,0.14680726380301826,0.1459765068880063,0.12115909616838758
Oil  ,0.09326349582208099,0.0717999524257347,0.06929884545830023,0.05233498944559175,0.0634873512311358,0.08414920677362986,0.10482007677839554,0.12139799900238284,0.09504109925972992,0.10336201450039711,0.08171727893248612,0.07938616361556788,0.08770202008578236,0.13161291607307382,0.10384740246544877,0.09685413155837964,0.11626320897855438,0.14979628153772837,0.17439314981413823,0.1473311674725973,0.13868663349324867,0.11239435182208102,0.14431480905480537,0.10486015531691821,0.14323764555996826,0.08749072368546468,0.1417342802351072,0.15992700282764094,0.24389598542970606,0.20030376580778392,0.08007351627640984,0.11329823111040506,0.09786708432724384,0.09272556587132644,0.10504440755520253,0.09359149272120729,0.10454234889277204,0.09524291181572675,0.12617644825417004,0.10671047010007943,0.10656412371088174,0.10065379985385224,0.1033507676886418,0.09187629819221607,0.07644953206036538,0.11337217589197778,0.12080477548530585,0.11713096335504368,0.09797986477521842
