,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01693868037807784,0.010874704470214455,0.009826820978554406,0.010851557261318505,0.006363709725178711,0.01509337416362192,0.014293603882446382,0.016993316673550432,0.015615130227164414,0.015493808969023037,0.030182702011119937,0.01856317768069897,0.027360521156473385,0.018843949763304207,0.015481353750595709,0.01688903006830818,0.017462882697378876,0.021240880088959493,0.021548903847498014,0.01910968966799047,0.01840040761239078,0.018258513016679898,0.021037304597299442,0.014198344136616359,0.02225110244320889,0.01489415018268467,0.010169860756155677,0.020843561308975377,0.022985843714058776,0.024373720184273237,0.008225859202541699,0.016585336498808577,0.01855505342335187,0.01670245378236696,0.018010538382843527,0.018407447609213652,0.018270930033359813,0.01669558407307387,0.016934458351072282,0.014725189305798254,0.019618394201747415,0.016669250611596506,0.017081736447974588,0.014849801518665606,0.012223818014297063,0.014602734252581417,0.013851524425734707,0.017178635914217633,0.014160210919777608
MedEq,0.015355584471803019,0.010609222017474183,0.01052648285146942,0.010902585845909455,0.007213989388403494,0.014870959348689438,0.01388091660047657,0.016347144424146146,0.01510491953137411,0.014896689269261318,0.01856317768069897,0.02157953911834789,0.027773707625099283,0.01800001172359015,0.014957294368546462,0.016203121620333594,0.017144990635424944,0.020305376378077836,0.020556872978554415,0.018849518435266083,0.01767578640190627,0.018515881143764894,0.019885966513105643,0.014153082104845118,0.02117561704527402,0.01461016937251787,0.009051086902303414,0.02016698654487688,0.023269327220015883,0.02252283926926132,0.00834928741858618,0.015985969777601267,0.01718150761715647,0.016122333502779983,0.01786870651310564,0.018434379960285942,0.018016354694201746,0.016846799976171563,0.01589044646544877,0.01337309456711676,0.01764304091342335,0.01587447979348689,0.01605713025416998,0.01369860791104051,0.011595579841143764,0.013630388768864177,0.013548717450357428,0.016586967259729943,0.013753678117553611
Drugs,0.02188737654328832,0.013817778414614774,0.014224901347100874,0.014926355056393966,0.008806568158856234,0.02136428433359809,0.020581468422557585,0.023525825032565523,0.020672309061159647,0.019548666366957897,0.027360521156473385,0.027773707625099283,0.055886789966640184,0.02603635585067514,0.02054154903574265,0.02244990094360604,0.024413538290706912,0.02863565678792692,0.028750532511517084,0.02633387097378872,0.025156968190627477,0.026477147342335187,0.028193273251787127,0.02039657325178713,0.030612030443208895,0.02061896454328832,0.014467407050039714,0.029972404022239878,0.0333951757172359,0.032418944540111204,0.010131921436060362,0.022860178932486097,0.02535571048451151,0.022972206176330418,0.02691176078792692,0.02757544551231135,0.02652139728038125,0.02428217306115965,0.021974061979348685,0.01832532718665608,0.02550979934868943,0.022844503034154088,0.02262838758061954,0.020007344063542494,0.015975810929308977,0.018702306109610805,0.01938189658141382,0.02430716496266878,0.02106562672279587
Chems,0.018677935421763305,0.014265578846703732,0.012069121486894362,0.013398798119142175,0.009351745213661637,0.01888845638760921,0.01765195644797458,0.021626000311358223,0.01961110975059571,0.018172685648927725,0.018843949763304207,0.01800001172359015,0.02603635585067514,0.03206532304368546,0.019865705092930896,0.020054965318506753,0.02384537094201747,0.027780561105639392,0.03289634947100873,0.028026933305798248,0.026518591186656074,0.024145227901509136,0.027779286773629865,0.01919631994281176,0.03134232633518666,0.01901283612390786,0.018586636371723593,0.03478672264336774,0.040888437471008725,0.04162355456076251,0.011549865016679905,0.020801744743447183,0.022605706401906275,0.020308518849880854,0.02220672109928514,0.021355802637013505,0.02294469228911835,0.021030654430500395,0.022230361194598893,0.02064320026687847,0.025406198824463863,0.022425843463065923,0.020100183612390785,0.016279544266878474,0.015035334900714853,0.017747622544876884,0.018075609080222398,0.021971525064336774,0.017969452746624304
Rubbr,0.015058109329626692,0.011977476606830817,0.01089215917553614,0.011927237499602858,0.007806955761715648,0.014797969540905483,0.013805131126290705,0.016913698174741858,0.016029990092136615,0.0147958657045274,0.015481353750595709,0.014957294368546462,0.02054154903574265,0.019865705092930896,0.02391382896108022,0.016877812625893565,0.019011601116759334,0.022299576403494833,0.02355486645274027,0.02193169359968229,0.01966249212390786,0.01803307498649722,0.021439304184273228,0.01546969766322478,0.022846003650516276,0.014740261763304209,0.010368323830023828,0.022015609839555205,0.024448484675139003,0.025429510716441613,0.0097326466370135,0.01612477436219222,0.017832455750595708,0.016276464806989674,0.017111619796664018,0.017171399324861,0.017705915100873715,0.01648377115011914,0.0179272184305004,0.016197849496425734,0.018864338657664813,0.017003723478951547,0.016248506511517078,0.01374590801588562,0.012400227974583003,0.014551317080222396,0.014294615505957103,0.017190396374900718,0.014090939204130262
Txtls,0.016437681880857823,0.012786698827640986,0.011855290751389991,0.012129878011119935,0.008835026395552024,0.01773427858300238,0.015554807739475774,0.01871840566799047,0.018242859704527395,0.019131236613185065,0.01688903006830818,0.016203121620333594,0.02244990094360604,0.020054965318506753,0.016877812625893565,0.031528223326449556,0.020453468822875295,0.024788226541699765,0.023021847078633834,0.02239530206195393,0.0207283631389992,0.019710024832406674,0.023005844880063544,0.016622134919777605,0.024648036130262115,0.01691511841143765,0.006494337232724383,0.02126944224305004,0.02125123082446386,0.02379783604130261,0.009352672127084986,0.01853698905162828,0.019423342335186656,0.0179233429197776,0.018847914370135024,0.019023304400317714,0.0196273877172359,0.01765336202065131,0.019472371304209687,0.016531714287529784,0.020860697188244633,0.01786976142970611,0.019353895491660045,0.01628356633518666,0.01401643110405083,0.015849546173153293,0.016087870004765692,0.018562119434471804,0.01512172853375695
BldMt,0.017616947893566316,0.013456348263701347,0.011979881609213662,0.013194459726767275,0.009184533623510724,0.01826147872597299,0.017028649423351867,0.020531790838760926,0.018928358695790307,0.017532309186656075,0.017462882697378876,0.017144990635424944,0.024413538290706912,0.02384537094201747,0.019011601116759334,0.020453468822875295,0.027779851023034152,0.02863303500873709,0.03002989845274027,0.026635109186656073,0.02462851964416203,0.022237876619539312,0.026238243291501182,0.018766698660841935,0.02972969902144559,0.01874535326449563,0.013256109043685464,0.029215805213661645,0.03231724012549642,0.03309938806671961,0.011003923072279587,0.019803835540905475,0.02198399322478157,0.01945020916282764,0.020586154862589353,0.02024066073868149,0.02155055944082605,0.019723061011914213,0.02128672353613979,0.018721080244638602,0.023816810174741854,0.020933755536139794,0.01998329565845909,0.01653803013185068,0.014883292470214452,0.01721578174106433,0.01713902372200159,0.020676426106433672,0.01686439500714853
Cnstr,0.020248210004765684,0.015400995304209693,0.013861785235901508,0.014784804123907862,0.010351839606036535,0.021613532479745824,0.019908931030976962,0.02357805055758538,0.022823037232724375,0.02140581595869737,0.021240880088959493,0.020305376378077836,0.02863565678792692,0.027780561105639392,0.022299576403494833,0.024788226541699765,0.02863303500873709,0.043336495752184276,0.03461946302144559,0.030373891637807782,0.02838507051945989,0.025931864533756947,0.030784869490071486,0.021308772826052425,0.03436347740746624,0.021262777791898335,0.01646102571247021,0.0342009957807784,0.04048615453216838,0.03893238938204924,0.013051656915011908,0.022947307237490066,0.026238108927720407,0.02259342560127085,0.02401078756473391,0.023769046243050037,0.02494001321048451,0.02293643929150119,0.024482483259729945,0.021755707876092135,0.027844861938046063,0.024069236409849086,0.023744014541699766,0.019778399803018265,0.017034741731532965,0.02026508386338364,0.021306731796664015,0.024015177677521843,0.01949884955361398
Steel,0.022086677166004768,0.015771693960285944,0.013921786293884037,0.01441095652422558,0.010064059863383637,0.023528053172359013,0.020134710671961875,0.02535136338681493,0.023340311256552816,0.02267760821604448,0.021548903847498014,0.020556872978554415,0.028750532511517084,0.03289634947100873,0.02355486645274027,0.023021847078633834,0.03002989845274027,0.03461946302144559,0.05714802494678315,0.03731375935186656,0.03371153284193804,0.028255534627482124,0.03430964890865766,0.023573895612390792,0.03958858099444002,0.022409581096108022,0.03288843261636219,0.04813085469102462,0.0633335567847498,0.05359993774741859,0.013380937563145352,0.024608136667196183,0.02792548451151708,0.02368908726290707,0.025744419164416204,0.024189715615567903,0.026892195126290715,0.024713694214455913,0.026587810522637017,0.024657505505957106,0.031395279745830014,0.028223070119142175,0.024722539520254168,0.019484838271644163,0.018817841080222393,0.020723068536934074,0.021706771138999208,0.026406645426528992,0.02052713640667197
FabPr,0.019627030838760922,0.014780257988880064,0.012203386546465448,0.013233065585385223,0.008617243609213662,0.021458095450357432,0.017680363660047656,0.0230948185401112,0.021148626168387606,0.01968700465607625,0.01910968966799047,0.018849518435266083,0.02633387097378872,0.028026933305798248,0.02193169359968229,0.02239530206195393,0.026635109186656073,0.030373891637807782,0.03731375935186656,0.07794715636378075,0.029723244562351075,0.026129854335186654,0.030517956988085782,0.02108975683717236,0.033920854452740276,0.019324417410643367,0.019451494934074658,0.03477409962509928,0.04249806912311358,0.041983937912629055,0.012181961680698966,0.021491508007942813,0.02506931447974583,0.02174947513264496,0.023347060463860207,0.022387851890389197,0.023955218961080223,0.0220861382827641,0.023625426722795866,0.019829428749801425,0.02516241117553613,0.02399455080222399,0.022106294263701348,0.01773268088324067,0.017369138125496425,0.01895180591262907,0.0193925294217633,0.02264826449245432,0.018021110244638608
Mach ,0.01926011929467832,0.013867783491660048,0.011546232362192214,0.013208541655281968,0.009201878449563147,0.01899770051151707,0.01753290431771247,0.021535210122319303,0.01971417937410644,0.018817855777601276,0.01840040761239078,0.01767578640190627,0.025156968190627477,0.026518591186656074,0.01966249212390786,0.0207283631389992,0.02462851964416203,0.02838507051945989,0.03371153284193804,0.029723244562351075,0.029227159243844315,0.024135768972200152,0.028459735834789522,0.020031530497220014,0.033010343313741065,0.019070631993645747,0.01523892421286735,0.03306857850357427,0.0391074751644162,0.04084715534868943,0.011381350875297855,0.02083290244956314,0.023097806735504368,0.020497946611596502,0.022670346567116757,0.021647117394757737,0.02355507747736299,0.021581562681493253,0.022197223072279584,0.019843986681493248,0.025871052867355047,0.022630865289912625,0.02064391594598888,0.016871176794281174,0.015720367911040502,0.017910567822081017,0.01773433698490866,0.022180039262907066,0.017303267494837165
ElcEq,0.019294756142970614,0.01362124682446386,0.013698041594916601,0.013675450999205715,0.009169780759332804,0.019119049092930898,0.01669125934233519,0.0206303274090548,0.01894605939952343,0.01750484931532963,0.018258513016679898,0.018515881143764894,0.026477147342335187,0.024145227901509136,0.01803307498649722,0.019710024832406674,0.022237876619539312,0.025931864533756947,0.028255534627482124,0.026129854335186654,0.024135768972200152,0.03355102255123113,0.025715230557585383,0.018271251971405878,0.028602716079428117,0.018475845369340743,0.011726214430500394,0.028350917261318494,0.03323464821604448,0.03331104169023033,0.01033720853375695,0.019782869045274026,0.02124818719618745,0.019319700339952343,0.021348330942017473,0.021081256266878477,0.022007454144559173,0.01989505336934075,0.020386398837172356,0.01775241584114377,0.022785143669579032,0.020673501763304205,0.019215947952343132,0.016013357369340744,0.01410777931691819,0.016455306478157267,0.017059224978554405,0.020452566818109606,0.01733080914376489
Autos,0.020730477858617945,0.015545604727561554,0.01347356191262907,0.014138678449563144,0.010359922490865765,0.02088204769499603,0.019526334036536933,0.023981537575853848,0.022008430964257343,0.02139114440667196,0.021037304597299442,0.019885966513105643,0.028193273251787127,0.027779286773629865,0.021439304184273228,0.023005844880063544,0.026238243291501182,0.030784869490071486,0.03430964890865766,0.030517956988085782,0.028459735834789522,0.025715230557585383,0.03614575443367753,0.021818505124702146,0.03447038244956313,0.021232699634630658,0.01502364092772041,0.032774795609213675,0.03642645631771246,0.03797679784590946,0.01199993158379666,0.02279574710722796,0.025599037712470216,0.02264045096743447,0.02477955340428912,0.024041477998411432,0.02525146481969817,0.02301988593486894,0.024895486081016677,0.021771572346306587,0.02797008740270056,0.02388062980142971,0.023384011081810967,0.019320707424940433,0.01694290379666402,0.019747788479745836,0.019595498528991263,0.02433221288641779,0.019009449302621124
Aero ,0.014799395531374101,0.011451196149324862,0.009677562428911836,0.011328685010325659,0.008550525223193009,0.01473235408101668,0.013523158563939637,0.017170935550436854,0.015582414117553612,0.014903392992851464,0.014198344136616359,0.014153082104845118,0.02039657325178713,0.01919631994281176,0.01546969766322478,0.016622134919777605,0.018766698660841935,0.021308772826052425,0.023573895612390792,0.02108975683717236,0.020031530497220014,0.018271251971405878,0.021818505124702146,0.024011105593328037,0.024246196254169978,0.016644199396346305,0.007422433961874502,0.021493899517077045,0.02452266374424146,0.023989823834789512,0.009654400193804603,0.016688020538522638,0.019093417212073072,0.01635803358856235,0.01733744187132645,0.016976110587768066,0.018106954668784755,0.01689745917553614,0.01787774134710088,0.015844796603653694,0.019908680007942815,0.017193458570293876,0.01605475142335187,0.013573058560762512,0.012930967291501196,0.01507844002859412,0.01400087480381255,0.01775924171882446,0.013655474473391578
Ships,0.023147777369340743,0.01648285482446386,0.012594370227164416,0.01591956693884035,0.010207074020651309,0.0224633113709293,0.02137699306115965,0.02582990862271644,0.024183930284352652,0.023140918821286733,0.02225110244320889,0.02117561704527402,0.030612030443208895,0.03134232633518666,0.022846003650516276,0.024648036130262115,0.02972969902144559,0.03436347740746624,0.03958858099444002,0.033920854452740276,0.033010343313741065,0.028602716079428117,0.03447038244956313,0.024246196254169978,0.06040269281016679,0.023625203018268467,0.019874355262907067,0.04015407137728356,0.04976717120571882,0.04979307788403494,0.01404430535980937,0.024940693912629073,0.02970474301826847,0.024392107304209685,0.026373155863383638,0.025405466004765682,0.02710781281652105,0.024802557143764895,0.027318738992851473,0.02352686678951549,0.032875406465448766,0.027064915965051624,0.02564911727084988,0.020286660092136612,0.018767092994440033,0.021725937658459094,0.021414787256552815,0.026480063453534555,0.021135275809372515
Guns ,0.015245530198570296,0.012432300333598094,0.011721375250198571,0.011917588975377284,0.00997724759332804,0.016141734042891185,0.013789633582208104,0.016141623383637803,0.016190819857029384,0.0160404336457506,0.01489415018268467,0.01461016937251787,0.02061896454328832,0.01901283612390786,0.014740261763304209,0.01691511841143765,0.01874535326449563,0.021262777791898335,0.022409581096108022,0.019324417410643367,0.019070631993645747,0.018475845369340743,0.021232699634630658,0.016644199396346305,0.023625203018268467,0.03594737880857823,0.013235717394757743,0.021291584082605244,0.024429525083399524,0.023666295917394754,0.009717087688641778,0.01675397680698967,0.018417815599682284,0.016030414551231133,0.0174315834471803,0.016783762732327245,0.01864063930103256,0.016988862938840346,0.018186592660841935,0.015673303701350273,0.01894919961874503,0.016448921270849882,0.017224522827640986,0.013784903542494039,0.011327170675139,0.014285872565528197,0.013514599301032566,0.016887708657664816,0.013872109896743447
Gold ,0.01634751463542494,0.008490063739475771,0.007076388976965845,0.007873277594916602,0.009793138700555995,0.01193958981096108,0.007628177702938839,0.008894678063542494,0.009506353714058778,0.005144019667990465,0.010169860756155677,0.009051086902303414,0.014467407050039714,0.018586636371723593,0.010368323830023828,0.006494337232724383,0.013256109043685464,0.01646102571247021,0.03288843261636219,0.019451494934074658,0.01523892421286735,0.011726214430500394,0.01502364092772041,0.007422433961874502,0.019874355262907067,0.013235717394757743,0.20656000757903104,0.05749555786179507,0.06565574948848292,0.04248420879428117,0.01342833829706116,0.012144786530579824,0.009491360150913421,0.008919611145353456,0.010375213283558378,0.010569314781572678,0.013220158468625896,0.011729607687053218,0.01021827339475774,0.013444836978554406,0.011212984567116757,0.013349077378872119,0.006529043509134233,0.004970403933280381,0.0016166665448768868,0.004333896651310564,0.00895532289277204,0.010621108781572675,0.011814349148530578
Mines,0.022843371726767273,0.01481757384590945,0.011493143342335185,0.013537881150119141,0.009918214532168387,0.022028622500397138,0.020524495148530577,0.02451504018109611,0.021692972711675935,0.02011172415250198,0.020843561308975377,0.02016698654487688,0.029972404022239878,0.03478672264336774,0.022015609839555205,0.02126944224305004,0.029215805213661645,0.0342009957807784,0.04813085469102462,0.03477409962509928,0.03306857850357427,0.028350917261318494,0.032774795609213675,0.021493899517077045,0.04015407137728356,0.021291584082605244,0.05749555786179507,0.07913942626846703,0.07364750046386018,0.06514204216679904,0.014133267278792688,0.024061395478951544,0.025966270484511517,0.022736126011119934,0.02646892201429706,0.025027414694201746,0.02624467657505957,0.023695983202541696,0.02465718813026211,0.023526087231135823,0.030764262414614774,0.027519840476568698,0.0222071469197776,0.018284799879269262,0.01642175313741064,0.017893879758538518,0.020210760752978556,0.024814697938046068,0.021057246300238287
Coal ,0.025919031134233522,0.01528934673868149,0.012396954905480538,0.013482572673550438,0.009464944743447178,0.027102838249404293,0.020997821274027002,0.02605031490548054,0.023473071610802216,0.02692903948054011,0.022985843714058776,0.023269327220015883,0.0333951757172359,0.040888437471008725,0.024448484675139003,0.02125123082446386,0.03231724012549642,0.04048615453216838,0.0633335567847498,0.04249806912311358,0.0391074751644162,0.03323464821604448,0.03642645631771246,0.02452266374424146,0.04976717120571882,0.024429525083399524,0.06565574948848292,0.07364750046386018,0.22920227237331212,0.09062892700238286,0.016146977718824458,0.02804542648610007,0.029146983280381254,0.02469724147418586,0.030441740184273234,0.02660547732327243,0.031024933356632242,0.026263592767275613,0.027185004139793488,0.025919519577442412,0.03463433779984114,0.032282324622716435,0.02697829553137411,0.01890640236378078,0.017890722748212864,0.019480693575853854,0.025169953189833193,0.02807412215091342,0.02410345143288324
Oil  ,0.02670147226052422,0.016641480864177917,0.01134994699920572,0.016018839803018266,0.010669751154884829,0.023710488635424937,0.02293454135663224,0.02828630455281971,0.02509528093407466,0.023508403583796668,0.024373720184273237,0.02252283926926132,0.032418944540111204,0.04162355456076251,0.025429510716441613,0.02379783604130261,0.03309938806671961,0.03893238938204924,0.05359993774741859,0.041983937912629055,0.04084715534868943,0.03331104169023033,0.03797679784590946,0.023989823834789512,0.04979307788403494,0.023666295917394754,0.04248420879428117,0.06514204216679904,0.09062892700238286,0.113754917579031,0.017676180028594123,0.02845632914376489,0.030859485496425733,0.025645423154884824,0.029356800527402697,0.027780259221604445,0.029139818293884033,0.026902982532168385,0.02824660475297855,0.026440322776806996,0.03665422745035743,0.033289869324861006,0.026652536177918965,0.019344018293884033,0.019226624749801437,0.021278902100079423,0.024178134735504366,0.02885642145830023,0.024765527599682285
