,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.03394855898967434,0.02446585809213661,0.022602971677521837,0.02159070661477363,0.02049310131056394,0.029270870849880858,0.0321213576076251,0.036676922902303406,0.031667973156473385,0.032417202749801435,0.02868669040349484,0.029422881615567907,0.03651535279428117,0.040713748165210464,0.03266117603494837,0.033638692297061165,0.045800064513105636,0.04795966713899919,0.049375729364575044,0.04153916272279587,0.042663607205718816,0.037892180103256554,0.045046494908657655,0.03298526896266879,0.05407471412867356,0.033491657269261316,0.032234593688641774,0.04734722649722001,0.05523442507863384,0.051526393785544085,0.021189416285941225,0.03640169233200953,0.03565724819221604,0.03361059215091342,0.03647974486735504,0.03450759786020651,0.03739865043526609,0.03471733092613184,0.03773650293884035,0.031909167702938834,0.03754180508339953,0.03547151287212073,0.03350971437807783,0.028906633161239075,0.024190812490865767,0.03174765281652104,0.030111775945988878,0.037712537096108015,0.03218469081652103
Cnstr,0.038274746903891974,0.02744702858776807,0.025610216590945194,0.024512055021445593,0.022488423701350284,0.03369130198570294,0.03678249784908656,0.042038440679904684,0.03642385659729945,0.036891255796664024,0.03355588434630658,0.033748961791898326,0.04197581187609213,0.046151249023034156,0.03675867151072279,0.0392988356536934,0.04795966713899919,0.06556282455281968,0.055619214932486095,0.04631570607783956,0.04814424051469419,0.043264738268467044,0.05119815990468628,0.03698731559650515,0.06087244844479746,0.03711343282605242,0.036045669972994444,0.05411362884829226,0.06480338523907861,0.05910524491183478,0.024186178185861797,0.04152767258459094,0.04078233888482923,0.038087295053216834,0.041213738293884035,0.03931110124225576,0.0421543738141382,0.03916528545194599,0.04208025884034947,0.0355475380079428,0.04293040260524225,0.03975131004289117,0.03810434710722796,0.03317808673550437,0.027365283831612384,0.036409119002382834,0.0353698164765687,0.04231462571564734,0.03623929076409848
Steel,0.04129708505162827,0.028448446997617165,0.026349368252581412,0.025088164050834,0.022984082915011913,0.035526838760921366,0.03832747181890388,0.04369011443208896,0.03750873434471802,0.039649980293884036,0.035187518260524214,0.03520726974583002,0.042166184432088964,0.05169612671961875,0.0390756481810961,0.0379939173709293,0.049375729364575044,0.055619214932486095,0.07440199173153296,0.05125907518665608,0.05351671158061952,0.04672788262907068,0.05521344880857823,0.0397520895949166,0.06683436559173946,0.03989917209690231,0.05094029733915805,0.06622126208101667,0.08802212971405877,0.07270989051628277,0.025036518125496423,0.044010375083399535,0.043331610683081785,0.040236015019857026,0.04476920255758537,0.041246345583796674,0.04589239279586973,0.041981565861795064,0.04575007339158061,0.03977993535345511,0.04607811879269262,0.04405385319301033,0.0395176134471803,0.0339264638522637,0.02860013196981731,0.038082572740270056,0.036557861302621134,0.04577928417791898,0.038616587140587764
FabPr,0.03520701832565528,0.024477295005559962,0.021846779180301826,0.02143044720571882,0.01961475922160445,0.030499027863383637,0.03208878677680698,0.03668558700238284,0.03180047816997617,0.03262836999841144,0.028541025712470216,0.029586883872915,0.03573715649880858,0.04264008190627483,0.03310799052581413,0.03340166467672756,0.04153916272279587,0.04631570607783956,0.05125907518665608,0.09513896488641779,0.044966254303415415,0.03999097796664019,0.0456345522319301,0.033287343936457506,0.0567975599618745,0.033679752810166795,0.03510065464336774,0.04805729099285145,0.061093500076251,0.05541536189356631,0.021609138185861795,0.03705333938363781,0.036071749162827633,0.03379518587132645,0.037454298166799044,0.03504514567434472,0.03782808963621922,0.035423352076251,0.038305741096108036,0.031328349683876086,0.036516475615567916,0.036293653696584584,0.033849831888800634,0.028516710357426533,0.024112934077839553,0.031861120718030184,0.030275141814138203,0.0374280713709293,0.03212756093089753
Mach ,0.036380177957108815,0.025564131793486898,0.023506088826052415,0.02199978894996029,0.021177083208895945,0.0308607646703733,0.03375074910881652,0.038647767231135825,0.03322525565051629,0.03478608720571881,0.030109867520254168,0.030773800050833987,0.03767051603494837,0.04382608861000794,0.03389468334233519,0.03409603354408261,0.042663607205718816,0.04814424051469419,0.05351671158061952,0.044966254303415415,0.04818012939793486,0.040561057315329635,0.04816973194598888,0.03525467830341541,0.0587002122700556,0.03509269854805401,0.0351874089150119,0.051358806957903104,0.06248150289436061,0.0585147919110405,0.022326469820492457,0.03863769844003176,0.03759270187768069,0.03551755333439238,0.039850896495631456,0.03679255804289118,0.04055389843367752,0.03724750911517077,0.039771434630659255,0.033719045947577436,0.039913617474185856,0.03776449942494042,0.035047316530579825,0.03025371688641779,0.025099874135027803,0.033386472800635426,0.030952711243844327,0.03994830540428913,0.0336799669324861
ElcEq,0.03394072047656871,0.022863673113582204,0.022141796243050037,0.020566572629070686,0.01923381470214456,0.029370671771247026,0.03042664818109611,0.03514546953931692,0.029960040937251797,0.031045462644956317,0.029016689158061958,0.02900865573471009,0.03713379056393963,0.039627139872915,0.030688853423351863,0.031608258911834795,0.037892180103256554,0.043264738268467044,0.04672788262907068,0.03999097796664019,0.040561057315329635,0.04727923583002381,0.04309250768069896,0.031593733471008724,0.05139407005559969,0.031578698355837966,0.029092756497220013,0.04522040359015091,0.05535902833200953,0.049858938649722,0.019437614646544876,0.034912410190627484,0.03404912887212073,0.03228398950754567,0.036204361731532964,0.033979135289912636,0.0367213195949166,0.033540965353455125,0.03552230125496426,0.030124609539316914,0.03566793159650516,0.03394455670373312,0.0314082348610008,0.027199050444797458,0.022838495528196973,0.02996245134233519,0.0284012256870532,0.03591187308975377,0.03098400887212072
Autos,0.03903463742652898,0.027542011016679902,0.02556024585385226,0.023590951310563935,0.022964012684670368,0.03308686541699762,0.036512605925337574,0.04153728293089752,0.035683559062748206,0.03786545189038919,0.03319214302621127,0.03333201737092929,0.04119698023828435,0.04618213215250199,0.03609656973788721,0.037344846155679096,0.045046494908657655,0.05119815990468628,0.05521344880857823,0.0456345522319301,0.04816973194598888,0.04309250768069896,0.0573352895869738,0.03780124009531374,0.06123057525019855,0.03706546409054805,0.03401376366163622,0.05229787558379666,0.062241470826052414,0.0574937488482923,0.023190454678316125,0.04092150088165211,0.04076997117553613,0.03787371111199365,0.04222073907863383,0.03954749451151707,0.04283872415409055,0.03942960589356631,0.04259373188244638,0.03597541708498809,0.042801109134233524,0.039741228268467044,0.03812798347100874,0.03300414281969817,0.026796499896743448,0.035938373185067506,0.03336692513105639,0.04237782263701351,0.03569535258935663
Aero ,0.028894539647339148,0.020954607891977756,0.019176649518665607,0.01866524738363781,0.018327950786338365,0.024316575440826056,0.02663720814614773,0.03082196705957109,0.026669790379666398,0.028062201544082607,0.02407590504845115,0.024823429617156473,0.030195468320889596,0.033709446004765685,0.027011150640190617,0.027135624292295466,0.03298526896266879,0.03698731559650515,0.0397520895949166,0.033287343936457506,0.03525467830341541,0.031593733471008724,0.03780124009531374,0.035675129569499614,0.04521440249086577,0.029616159161239077,0.022688892174741862,0.036651211501191425,0.04211084791739476,0.03983875179666402,0.018513466757744245,0.03056893540270055,0.03038127708339953,0.028486237471008733,0.030790430894360593,0.029108556117553613,0.031307812689436054,0.02933885359173948,0.03208311088165211,0.02723649863065925,0.03169768346306592,0.029541159739475773,0.028074327231135815,0.02444952625893566,0.020347035164416206,0.027365266427323266,0.024690323965051626,0.03185256273868149,0.026531325763304206
Ships,0.04539468294837171,0.03157868876250993,0.027991902373312155,0.028964772447974588,0.02660768031771246,0.03835669782366958,0.04265592577601271,0.049730205350278,0.04196056874980143,0.043977177099285156,0.038669855783955515,0.03875361199046861,0.04740195668943605,0.05530446910246226,0.0428106565782367,0.04360125252422557,0.05407471412867356,0.06087244844479746,0.06683436559173946,0.0567975599618745,0.0587002122700556,0.05139407005559969,0.06123057525019855,0.04521440249086577,0.0983250571818904,0.0454273624845115,0.04366550720889595,0.06497825337569499,0.07954465160921365,0.0736147463574265,0.028785009067513894,0.04898376840667196,0.0480772143415409,0.0447687844257347,0.049642728413026214,0.04617428510246226,0.050056166983320084,0.04632085320413026,0.05079660610007943,0.04250439151072278,0.052474458395552016,0.04768083677839555,0.04488768461318506,0.038068257124702146,0.03180937927243844,0.042783526246227166,0.03755417307704527,0.050390149559968206,0.042946999898332006
Guns ,0.028905541070691026,0.021450000363780777,0.021059107054805404,0.02007657006195393,0.01861064882446386,0.02556063907863384,0.026931907853852254,0.030303627302621126,0.02735774729467831,0.028816912042891187,0.02508141211914217,0.025937287461477356,0.032337133509134225,0.033956777204130276,0.026654752460683082,0.028476397428117556,0.033491657269261316,0.03711343282605242,0.03989917209690231,0.033679752810166795,0.03509269854805401,0.031578698355837966,0.03706546409054805,0.029616159161239077,0.0454273624845115,0.047851804687847506,0.02484734460206513,0.036825941127879264,0.04213687791421761,0.03971107702621128,0.017718648470214454,0.03123440702621127,0.030513325618745035,0.028645304398729154,0.03108095344559174,0.029497972633836373,0.032079864605242245,0.02988583945671167,0.03198819193010325,0.026871134406671958,0.03180803933280381,0.029378955604447976,0.029255527467831614,0.024887181596505166,0.020200187613979348,0.02733936331691819,0.02459181025893566,0.03173254259253376,0.027179863397934868
Gold ,0.03188112166481334,0.016743334826052416,0.01741635696108022,0.016668405302621127,0.016819840659253373,0.02112337544082605,0.02266624787609213,0.0245723363923749,0.021568638274821285,0.020203294816521056,0.020685714492454335,0.02180322641620333,0.02870571912311357,0.03723805205718824,0.026192172800635422,0.020286856548054007,0.032234593688641774,0.036045669972994444,0.05094029733915805,0.03510065464336774,0.0351874089150119,0.029092756497220013,0.03401376366163622,0.022688892174741862,0.04366550720889595,0.02484734460206513,0.19944362792533757,0.07625437887212072,0.0851318066068308,0.061220867444003194,0.019211792127084983,0.02845432020810167,0.025270975645750583,0.023651650425734708,0.02879211993328037,0.02569444000158856,0.03055788615250199,0.026828741010325653,0.026745282223987293,0.026168662355837966,0.026027817855440824,0.027490354759332807,0.021379576579825255,0.018067735559968233,0.01499160074821287,0.021256271733121522,0.021320419294678313,0.029534828552819706,0.025489232204924543
Mines,0.040407123335980934,0.026548497760127094,0.02520947818903892,0.02392665626687847,0.022106816902303414,0.03319674376489278,0.03709603243844322,0.041605615758538515,0.03552245880857823,0.03627371532962669,0.03257992670373312,0.03367896781572677,0.042569012835583786,0.052678788848292295,0.037205730929308976,0.03505663119936457,0.04734722649722001,0.05411362884829226,0.06622126208101667,0.04805729099285145,0.051358806957903104,0.04522040359015091,0.05229787558379666,0.036651211501191425,0.06497825337569499,0.036825941127879264,0.07625437887212072,0.09301188409849089,0.0942830100714853,0.0789051713423352,0.024631292549642577,0.04265377248610009,0.040542187100873706,0.03813880327243844,0.044605968895949165,0.040940931469420176,0.04441827917394757,0.04023359704527403,0.04294176762509926,0.038206137188244636,0.04319540120730739,0.04219218509928514,0.036349863669579034,0.03160544387609213,0.026139133057982527,0.034863376203335975,0.03348383056393964,0.04361742081016679,0.037820917267672755
Coal ,0.04628373376965845,0.02974643776489277,0.026492701520254167,0.026326812610007935,0.022736091969817317,0.0417952431135822,0.04148180094996028,0.04560257667831611,0.0402634009753773,0.045031508859412234,0.037736516621127876,0.03961957202382844,0.047243272737092924,0.062395529833200944,0.04204696635107226,0.040108199423351865,0.05523442507863384,0.06480338523907861,0.08802212971405877,0.061093500076251,0.06248150289436061,0.05535902833200953,0.062241470826052414,0.04211084791739476,0.07954465160921365,0.04213687791421761,0.0851318066068308,0.0942830100714853,0.23687424930738682,0.1083741915107228,0.029034540562351066,0.049720516999205704,0.04711904455758537,0.043719428154090564,0.05299914674821287,0.04637747888959491,0.05315106762986496,0.04708508522001588,0.04963169995234312,0.043690077478951546,0.051414671580619534,0.05024277572835583,0.043317766222398725,0.03442556742652898,0.030090256284352662,0.03973986248768863,0.041264113019857024,0.050391141722001584,0.04457789104527402
Oil  ,0.04347326368864178,0.028942039193010326,0.025922483444003178,0.026190567040508338,0.023847863510722794,0.0366662010166799,0.04008264554725973,0.045170208476568705,0.03936814782525815,0.03992897570770452,0.03623365253693407,0.036536848444797466,0.04583115198093726,0.05845578786338366,0.040095952679904685,0.03854372160127085,0.051526393785544085,0.05910524491183478,0.07270989051628277,0.05541536189356631,0.0585147919110405,0.049858938649722,0.0574937488482923,0.03983875179666402,0.0736147463574265,0.03971107702621128,0.061220867444003194,0.0789051713423352,0.1083741915107228,0.11559320346942017,0.028899520311358222,0.04679311991104051,0.044625654513105635,0.041355251424940426,0.04787239992374899,0.044438618656076255,0.04783765088482921,0.04406760035583797,0.04621681448768862,0.04046364421286735,0.0471299856076251,0.04742449182525813,0.04055187572359015,0.03311875742652898,0.028787449601270852,0.038170696813343924,0.03840000400953137,0.04722731850039715,0.04146999353772836
