,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009376864255758538,0.009107105776012706,0.010175115717235901,0.006580707011914217,0.009525466837172357,0.011326292692613184,0.012849796451151708,0.01153664522478157,0.011512572576648132,0.011639434832406668,0.016539725208895947,0.012190480198570294,0.015459565810961078,0.015329028567116756,0.011932047464654486,0.010487139040508337,0.013037838962668781,0.018610244706910247,0.018923547259729945,0.01341581427164416,0.01538556806830818,0.014496681131056392,0.01584356760285941,0.012190248843526603,0.013068731509134235,0.011808194854646544,0.012702405459888795,0.018323916705321682,0.016491005656870533,0.012477091267672756,0.009275516092136617,0.015166955423351867,0.011675174454328833,0.013155817782366956,0.016266949906274815,0.015727489177124705,0.018001118444797456,0.014523155485305798,0.01390448400476569,0.016182455633042093,0.015056491768069892,0.0127898198649722,0.014454589124702145,0.010503346417791895,0.008650649809372515,0.012110789995234312,0.009876528285941221,0.014405066864177918,0.011472316484511516
MedEq,0.010616879928514695,0.009179982605242254,0.010982862366957901,0.006959694042891184,0.010007120206513105,0.012304636108022238,0.013461057045274024,0.011781733367752184,0.01203940882446386,0.012085085599682289,0.012190480198570294,0.016528711096108022,0.017573622891183478,0.015965232509928512,0.012605765504368543,0.011254808625893562,0.014074102946783162,0.019762209984114376,0.020455253185067513,0.014350903606036537,0.016387868411437648,0.01603442087370929,0.015907846656076252,0.01325257913423352,0.014071085361397936,0.012829483486894363,0.015690814956314535,0.020088675631453532,0.01972696911040508,0.01422938023034154,0.00973573362986497,0.015677729761715647,0.012576866854646547,0.014250868832406673,0.017840439888800637,0.01719799408260524,0.01966728383637808,0.01604898247815727,0.013909238244638598,0.015875529364575064,0.015482871517077043,0.013672532287529782,0.014929448911834786,0.01086526670373312,0.008814574432088959,0.011603216854646544,0.010164207688641779,0.015223129539316916,0.012269831652104842
Drugs,0.012185590370135028,0.011648546516282766,0.01333868833677522,0.008776578948371725,0.012922045572676727,0.01523605830023828,0.017124600686258935,0.014610524540111199,0.015242120625893566,0.015342418417791897,0.015459565810961078,0.017573622891183478,0.027681811463065923,0.02044524410802224,0.015659734389197776,0.013677533490071487,0.017515285010325655,0.02475885160603654,0.025362321683876088,0.01818531639078634,0.020564949321683876,0.0202258522065131,0.020482275221604448,0.016422313096108025,0.017476357791898333,0.016802077239078637,0.01935232421604448,0.024554031631453525,0.024011388343129467,0.017752642169976175,0.01232602942017474,0.020316751958697376,0.015309334579825255,0.018068810878474978,0.0231389871517077,0.0221106029451946,0.02543304940746624,0.020657769779189834,0.017338955809372513,0.019911736270055592,0.019873546046068308,0.017064000428911832,0.018857430957903102,0.013609539030976968,0.010954146671961873,0.014791495701350282,0.012619933077045271,0.01939239171088165,0.015166234017474188
Chems,0.014080437606036536,0.013380971631453532,0.015660141776012704,0.009801102189038919,0.013821386748212868,0.01676506867355044,0.01946587561874503,0.016933554524225573,0.018088532913423352,0.01812877791739476,0.015329028567116756,0.015965232509928512,0.02044524410802224,0.03045468392533757,0.01930371965528197,0.015865300876886416,0.021020480951548848,0.029056615013502776,0.03265004969023034,0.022458944158856232,0.024619038130262113,0.02242033309610802,0.024294166833995233,0.019531463699761716,0.022406592732327237,0.01745393584908658,0.02508314670214456,0.03263196975694996,0.03259739961397934,0.022409013154884833,0.014803457061159653,0.021286273618745036,0.017069690044479745,0.019127550179507548,0.022977442290706918,0.02191071076886418,0.026036396722795868,0.020730610907069093,0.02208021365687053,0.026409310972200156,0.023132773274027,0.019630211890389198,0.021468289305798256,0.015824077061159656,0.013362164694201744,0.017572505439237492,0.014978773934868942,0.021846014848292294,0.018152249688641778
Rubbr,0.010933059331215248,0.010625730748212867,0.012621824978554408,0.007201122833995233,0.009751563421763303,0.012380614027005563,0.015229877404289117,0.013588232325655281,0.01421408835107228,0.014315024602065135,0.011932047464654486,0.012605765504368543,0.015659734389197776,0.01930371965528197,0.028395221761715633,0.012342907586973787,0.01628598342652899,0.022753537606036534,0.023760148403494843,0.018699203437648925,0.018627222810166797,0.017021556428911833,0.018766478516282763,0.015067711687053217,0.018085675210484514,0.014850451915806195,0.01749494935186656,0.02334343816679904,0.02199648794440031,0.01615106283240667,0.010865856838760924,0.016869081173947576,0.013724978425734714,0.015180281356632247,0.01747823467196187,0.01694368955837967,0.01965350100238284,0.015722706081016682,0.017241786657664817,0.019410909612390784,0.018033961410643364,0.015116185901509135,0.016951784454328832,0.012718279729944399,0.010770447903097696,0.01371319460206513,0.011664227666401905,0.01664163048610008,0.013858434800635424
Txtls,0.008911465903097694,0.008336736940428913,0.009897022678316124,0.005835394052422558,0.008898984044479747,0.01082753569499603,0.013009455987291503,0.010702665998411435,0.011559599011914216,0.012320877613979347,0.010487139040508337,0.011254808625893562,0.013677533490071487,0.015865300876886416,0.012342907586973787,0.03264526653534552,0.013394294738681492,0.02057484394281175,0.0208937125019857,0.015319347412231928,0.015416235529785544,0.014185094087370929,0.015363209092930897,0.012529603777601268,0.014028425115170766,0.01122048246862589,0.01773314995710882,0.020794252969023038,0.019215413080222402,0.014162925722001587,0.00898081248610008,0.014318360708498805,0.011501365982525814,0.01247186890548054,0.015218174081016684,0.01484565747100874,0.01735810067355044,0.01392378098808578,0.013896634430500399,0.015917778417791895,0.014828991186656076,0.012789618061953934,0.014276338103256554,0.010329334138204924,0.00851398158856235,0.011234571768069898,0.00964790539158062,0.013972384962668782,0.011778030211278791
BldMt,0.01288297092454329,0.011625918821286734,0.013068680305003971,0.008305413490071486,0.01144116003494837,0.015402551755361395,0.017161389639396344,0.015022951639396346,0.0155065185401112,0.016453163353455123,0.013037838962668781,0.014074102946783162,0.017515285010325655,0.021020480951548848,0.01628598342652899,0.013394294738681492,0.022367973901509134,0.028377883493248605,0.027679487466243047,0.01961909310881652,0.021060756675139,0.019178451240667197,0.021463714087370935,0.017333076014297063,0.019505567887212076,0.015468892951548846,0.019346482193804606,0.026917393356632246,0.026453744230341535,0.018637275979348687,0.012916641588562351,0.01832391889912629,0.014856114038125494,0.016718956285941222,0.019477623634630657,0.018661777761715643,0.021702095111993648,0.01743567036378078,0.01905441187132645,0.02178128624781573,0.0204773445019857,0.017037688332009537,0.019696760797458295,0.014449078681493246,0.012092654257347103,0.015502143138999206,0.01418952808260524,0.019332810330420967,0.015408065053216836
Cnstr,0.01856694499285147,0.015859653505957104,0.019326356803812544,0.011452327351866558,0.015669141887212072,0.021949940984908656,0.024975389582208102,0.021232646501985704,0.022362946638602065,0.024189638791104046,0.018610244706910247,0.019762209984114376,0.02475885160603654,0.029056615013502776,0.022753537606036534,0.02057484394281175,0.028377883493248605,0.05639318336934075,0.038020912279586976,0.02704257396028594,0.029483684293884024,0.026359981801429695,0.03073285023351866,0.02355232485941223,0.026673073494837166,0.02076527189356632,0.02964372020492455,0.03810254881969817,0.03906652183796665,0.027521198444797463,0.018216836092136618,0.02615898351548848,0.022037963118347895,0.02374607434154091,0.027383452457505952,0.02641732678157268,0.030168605586973787,0.024178770208101667,0.026946963490071488,0.030304039359809368,0.028758927809372517,0.023796102152501983,0.02962370786020651,0.021061546449563144,0.01831621981731533,0.02253590397776013,0.022627892664019062,0.028692198994440032,0.02192525880698967
Steel,0.018117225416997618,0.016871089277204127,0.019322178109610805,0.01110629890389198,0.01838021471008737,0.020981631707704528,0.023929635107227953,0.02021333976171565,0.022254550532168384,0.022471918665607625,0.018923547259729945,0.020455253185067513,0.025362321683876088,0.03265004969023034,0.023760148403494843,0.0208937125019857,0.027679487466243047,0.038020912279586976,0.05399707310563939,0.029928570833995232,0.032234113963463054,0.02895726767275615,0.030175114408260525,0.026139984590945197,0.029582452803812546,0.024474812740270052,0.04222394420969022,0.04945844092136616,0.051285794440031764,0.03490109814138205,0.01856937388403495,0.02656964111199365,0.020852484162033356,0.024275562414614774,0.02874084324066719,0.027486794821286735,0.03234660381254965,0.025861720127084983,0.02776653826846703,0.03324927050039714,0.02941928826052423,0.025778714154090544,0.026300679269261322,0.019581048895949166,0.016379603876092136,0.02137612794281176,0.01904615027799841,0.027699846957903094,0.022786627577442414
FabPr,0.013480803850675136,0.011955531717235901,0.015365269458300234,0.007804510856235107,0.012439195177124702,0.015729187482128672,0.017181183059571087,0.01464753783002383,0.015644372568705323,0.017431853204130262,0.01341581427164416,0.014350903606036537,0.01818531639078634,0.022458944158856232,0.018699203437648925,0.015319347412231928,0.01961909310881652,0.02704257396028594,0.029928570833995232,0.04937407857664813,0.02316035203177125,0.021252497461477362,0.02238883811914218,0.020123353315329624,0.022560040794281176,0.017737266395552023,0.025675333648927726,0.030005020708498815,0.02906529089118348,0.020484505143764892,0.012995271707704528,0.020209267901509134,0.015526643532962662,0.017810790347895154,0.021503423409054805,0.019944171107227952,0.02382452555361398,0.018870041823669574,0.020622460231930102,0.023367008444797457,0.021249650401906277,0.018486051469420173,0.01973735736934075,0.015277240794281175,0.012128153518665608,0.015578376190627482,0.014221806347895152,0.020461790716441615,0.016899098382843526
Mach ,0.01485170647974583,0.013080991050039714,0.014722130586179508,0.009388240228752977,0.014336704581413819,0.016723244972200155,0.01910789141540906,0.016412733612390786,0.01754091681810961,0.01791391940746624,0.01538556806830818,0.016387868411437648,0.020564949321683876,0.024619038130262113,0.018627222810166797,0.015416235529785544,0.021060756675139,0.029483684293884024,0.032234113963463054,0.02316035203177125,0.028000117837966635,0.023054088629070688,0.024055829683876085,0.020254907556791102,0.022729245027799844,0.01869312918347895,0.02569764885941223,0.03191646494996029,0.032492014679904695,0.023949868265289904,0.014135844924543286,0.021518868211278786,0.01682985232565528,0.01953976466084194,0.02452344747577442,0.023149245205718826,0.02802225747577442,0.021802353166004762,0.02109588502144559,0.02413449595075457,0.02277148309451946,0.01980733961080223,0.021448940101667983,0.015735280428911834,0.012951556401906273,0.016922887818903894,0.015159699374106432,0.02228477714217633,0.017563669431294678
ElcEq,0.013427992203335978,0.012092006239872916,0.01345381565051628,0.008753216349483717,0.012463420098490864,0.01563500978554408,0.017788368686258937,0.014970298160444795,0.01662697368705322,0.01676738817474186,0.014496681131056392,0.01603442087370929,0.0202258522065131,0.02242033309610802,0.017021556428911833,0.014185094087370929,0.019178451240667197,0.026359981801429695,0.02895726767275615,0.021252497461477362,0.023054088629070688,0.02748295735663225,0.02194684849563145,0.018147135116759333,0.019393188085782366,0.01751074473073868,0.022620941185067515,0.02773930539793487,0.0274070858268467,0.020109976241461477,0.01246943809372518,0.02042734381572677,0.016324667914217633,0.01840538708816521,0.023587361347100873,0.022172539215250194,0.02665673850357427,0.020634419704527403,0.01934285640667196,0.02177807626370135,0.020880111364575054,0.018595337347100872,0.019855030646544872,0.014737729563145355,0.011950272819698172,0.015566221248610007,0.013928399599682291,0.020507970147736292,0.01646237095472597
Autos,0.014838414497220016,0.0134935194344718,0.015775283583796665,0.010203385664813344,0.013745886888006353,0.017875450325655278,0.020196052969023034,0.0181486540841938,0.018764940012708495,0.018927726668784742,0.01584356760285941,0.015907846656076252,0.020482275221604448,0.024294166833995233,0.018766478516282763,0.015363209092930897,0.021463714087370935,0.03073285023351866,0.030175114408260525,0.02238883811914218,0.024055829683876085,0.02194684849563145,0.032658123977760134,0.01981273146624305,0.022983012597299447,0.01838931973629865,0.01874779208578236,0.028149763151707703,0.02657128964892772,0.01830635930420969,0.014126924416203335,0.022016213353455123,0.01758888877839555,0.019314378706910246,0.023207800673550435,0.02219076168069897,0.026113141880857824,0.020978748549642573,0.022468554875297853,0.025235265725178715,0.024540021401111993,0.01966828846703734,0.023550853115170765,0.01721024413026211,0.014013286592533754,0.018139307621922163,0.015568005598093725,0.02263187795710881,0.017964620584590946
Aero ,0.01205705165528197,0.011095731116759332,0.012379790392374898,0.008541051107227958,0.0115464770802224,0.01385640405083399,0.016183540012708497,0.014033516468625898,0.014205343830023828,0.014854081606036539,0.012190248843526603,0.01325257913423352,0.016422313096108025,0.019531463699761716,0.015067711687053217,0.012529603777601268,0.017333076014297063,0.02355232485941223,0.026139984590945197,0.020123353315329624,0.020254907556791102,0.018147135116759333,0.01981273146624305,0.032842502320889595,0.01855481420969023,0.016781398241461475,0.014929025418586176,0.024050695501191422,0.022963126660841937,0.01610984360444797,0.011743288641779192,0.017227845316918188,0.01363709713582208,0.015782478700555998,0.019167811911040507,0.01808581099444003,0.0213545196076251,0.017194963834789516,0.017759327137410637,0.01977358546942017,0.01949538323113582,0.0162976278395552,0.01788731310881652,0.01326844160444797,0.010626681421763306,0.014423533639396349,0.011922820727561559,0.018579096652899127,0.014024947849086577
Ships,0.012437577815726766,0.012131583463065924,0.014688776870532164,0.008199398347895155,0.011078300190627482,0.015779773741064332,0.017253474678316116,0.015513031096108021,0.01635212348689436,0.017162981135822077,0.013068731509134235,0.014071085361397936,0.017476357791898333,0.022406592732327237,0.018085675210484514,0.014028425115170766,0.019505567887212076,0.026673073494837166,0.029582452803812546,0.022560040794281176,0.022729245027799844,0.019393188085782366,0.022983012597299447,0.01855481420969023,0.041984142136616366,0.01792625702144559,0.019900494543288322,0.02860539213661636,0.029299935750595706,0.01998443983320096,0.01308387002382843,0.01868165710087371,0.014807291318506749,0.017518304638602062,0.019725528625893565,0.019313822708498813,0.022681091143764893,0.017961882684670374,0.019967602915011914,0.022593061278792688,0.02243613023034154,0.01847273339952343,0.019727512422557582,0.015230360810166793,0.012191507077045272,0.015926700349483718,0.014332067990468626,0.0203781868864178,0.016484870953137408
Guns ,0.011593808468625892,0.010663286916600475,0.00973150900079428,0.007177520692613186,0.010064343679110403,0.01285367928514694,0.014151800054011116,0.01176879944559174,0.012634172745035739,0.013377886946783159,0.011808194854646544,0.012829483486894363,0.016802077239078637,0.01745393584908658,0.014850451915806195,0.01122048246862589,0.015468892951548846,0.02076527189356632,0.024474812740270052,0.017737266395552023,0.01869312918347895,0.01751074473073868,0.01838931973629865,0.016781398241461475,0.01792625702144559,0.058991530260524234,0.016186797907863384,0.02211541524066719,0.02651885543923749,0.01795531400635425,0.010508056012708501,0.01585825337728356,0.013216262368546464,0.015240318452740268,0.017883869728355838,0.01686383333280381,0.019801522031771247,0.015773928009531372,0.01577546617791898,0.01831940403335981,0.0164941679618745,0.015365388109610802,0.014932028730738681,0.01238649059571088,0.009554125663224779,0.01236609105321684,0.010983420085782366,0.016381074772041305,0.012985466644956313
Gold ,0.012620771385226371,0.011977642093725179,0.00983945835107228,0.00705875144082605,0.013526579065925338,0.012985942446386019,0.014762232657664808,0.010510003887212073,0.015108672138204923,0.01505822424305004,0.012702405459888795,0.015690814956314535,0.01935232421604448,0.02508314670214456,0.01749494935186656,0.01773314995710882,0.019346482193804606,0.02964372020492455,0.04222394420969022,0.025675333648927726,0.02569764885941223,0.022620941185067515,0.01874779208578236,0.014929025418586176,0.019900494543288322,0.016186797907863384,0.17311206279745828,0.06553885299126291,0.05315627133121524,0.04049718735345512,0.014073782811755359,0.01803876209213662,0.01348782881175536,0.01743046081334392,0.02062720025099285,0.020081695839555196,0.025051598606830816,0.019941219307386817,0.019099652554408257,0.02260045039396346,0.017974265232724385,0.01997392424940429,0.01545025436378078,0.012093143590150915,0.010215896783161238,0.01242913830976966,0.013933927415409058,0.021485822482922953,0.014467013599682289
Mines,0.01894363394122319,0.01598139412867355,0.018102054608419377,0.010748437293089753,0.016201381598093725,0.01873336616362192,0.02218549055440825,0.018630311780778393,0.020608526700556,0.02084998074344718,0.018323916705321682,0.020088675631453532,0.024554031631453525,0.03263196975694996,0.02334343816679904,0.020794252969023038,0.026917393356632246,0.03810254881969817,0.04945844092136616,0.030005020708498815,0.03191646494996029,0.02773930539793487,0.028149763151707703,0.024050695501191422,0.02860539213661636,0.02211541524066719,0.06553885299126291,0.07773409932327244,0.0578817346370135,0.039884737858617944,0.018303743637807787,0.02444178317077045,0.019949626951548848,0.023201230271644155,0.027305747393169176,0.026196736263701354,0.030519610316123904,0.024822062417791894,0.025910253048451147,0.03127546906115964,0.02769148351389992,0.02526598994440031,0.024168032654487692,0.01796998414614773,0.015184527672756154,0.019166486938840346,0.018512927123113584,0.02687463084034948,0.022174571434471803
Coal ,0.016999364592533754,0.015067876050833996,0.01856950213820492,0.008834252416203335,0.015909913305798256,0.017873052057188244,0.02142310893407466,0.017208024004765687,0.019788143928514697,0.019953512268467033,0.016491005656870533,0.01972696911040508,0.024011388343129467,0.03259739961397934,0.02199648794440031,0.019215413080222402,0.026453744230341535,0.03906652183796665,0.051285794440031764,0.02906529089118348,0.032492014679904695,0.0274070858268467,0.02657128964892772,0.022963126660841937,0.029299935750595706,0.02651885543923749,0.05315627133121524,0.0578817346370135,0.10451674824305003,0.05221376468149326,0.02032819691818904,0.02307317522001588,0.018994094235107225,0.022676836165210483,0.024718733080222394,0.02340750100555997,0.027133477329626683,0.022865681528196985,0.024571311007148534,0.030208046892772043,0.025813703561556788,0.02446758150119142,0.022157263901509138,0.01730897818903892,0.01390246415409055,0.018194740679904686,0.01849908404130262,0.024504605161239083,0.02235693946465449
Oil  ,0.011784315397934867,0.01110162545194599,0.01289551060841938,0.007119217582208099,0.011172940393963465,0.012682520683081809,0.014529083752184273,0.012366747264495635,0.013723184621127878,0.014175712961080222,0.012477091267672756,0.01422938023034154,0.017752642169976175,0.022409013154884833,0.01615106283240667,0.014162925722001587,0.018637275979348687,0.027521198444797463,0.03490109814138205,0.020484505143764892,0.023949868265289904,0.020109976241461477,0.01830635930420969,0.01610984360444797,0.01998443983320096,0.01795531400635425,0.04049718735345512,0.039884737858617944,0.05221376468149326,0.04890278000158856,0.015975687974583,0.016982650346306586,0.013698528662430499,0.016565186525814138,0.017890830948371725,0.017221970578236694,0.019992088684670374,0.016591575640984905,0.01750039143288324,0.021001650781572682,0.017161835895154888,0.01786312815726767,0.015384257471008737,0.011206370754567112,0.009845383200953135,0.013209331015091344,0.013663409232724381,0.01768309362509928,0.01568602705162828
