,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01725252381254964,0.011184781366163623,0.01258784146147736,0.012249862557585386,0.008368592295472597,0.018304360603653685,0.01700920036536934,0.01865841615567911,0.01821839315329627,0.018809239412231928,0.036301533629864983,0.023341133820492452,0.03306136484511518,0.022346905861795077,0.018481817776012707,0.019022165401111988,0.020065627990468626,0.02371915950754567,0.026453371961874507,0.0225023858141382,0.022581161890389195,0.02121132783161239,0.023862412088959492,0.016917076695790307,0.02519304892772041,0.016604793296266875,0.008044335726767275,0.02560609618745036,0.02828823987291501,0.030922095679110397,0.008490967307386816,0.01992182497220016,0.02035832217633042,0.020219526799046865,0.02212743990468626,0.02251890781572676,0.021896472152501983,0.019575112470214453,0.020082610135027802,0.018544869594916597,0.023518089928514698,0.020734404432088956,0.02155389771247021,0.0170613495313741,0.01520464584590945,0.016405480111199366,0.01689441137410643,0.019401124940428914,0.016421067704527403
MedEq,0.015884415345512312,0.010125269801429705,0.013248994535345511,0.01119995383637808,0.009124231612390787,0.01738627901509134,0.016632727720413024,0.01757531205718824,0.017068991421763303,0.017558137728355835,0.023341133820492452,0.027859392660841933,0.03266377467831612,0.020738630722795866,0.017327696902303413,0.017490809722001587,0.019075504972200164,0.022273528768864178,0.02449057702938841,0.02208188295472597,0.02132294792692613,0.02074603266084193,0.021806894964257348,0.016320671898332008,0.022885381699761714,0.015726941382049248,0.007779666719618744,0.02378770996028594,0.02720036584590945,0.028634279714058776,0.00797700765687053,0.018668896584590942,0.018114326100079427,0.01909262675138999,0.02165296473391581,0.022469957490071482,0.021662188498808577,0.019901765242255755,0.018019597426528994,0.016812545702938837,0.0206156575694996,0.0189533487847498,0.019368523971405874,0.015282881207307386,0.013725809690230338,0.014597221350277998,0.016355530897537728,0.018610151739475774,0.015981221826846703
Drugs,0.021687169639396344,0.012577342927720413,0.01723909120889594,0.014369147561556791,0.010138661294678317,0.02444979837331215,0.023284550616362185,0.02444061330738681,0.022757825370929307,0.02213610008101668,0.03306136484511518,0.03266377467831612,0.060124603810961075,0.02903618422875298,0.02318073545194599,0.024380865683876086,0.026591174030182678,0.030744165078633836,0.034755599204130266,0.03063835393010325,0.029737413650516277,0.02844051066719619,0.03039254302303415,0.022533139320095305,0.031457210287529784,0.020855601788721204,0.012764590999205721,0.035623152481334394,0.03855107487212072,0.04162756959650516,0.008879262881652104,0.02543249111675933,0.025568026460683076,0.025769087065925334,0.031009077941223186,0.030992897323272435,0.03018539669261318,0.026930816749801433,0.024578524803812552,0.022697158536934072,0.028881554673550438,0.02636304061477363,0.026647342975377287,0.021281359372517877,0.018918142484511517,0.019242913234312948,0.022631438135027795,0.02651184091024623,0.022816490602065132
Chems,0.018618078386020646,0.01366600686894361,0.014725821394757742,0.01411838131850675,0.009304403907863383,0.021230951466243052,0.02023823860841938,0.02243726420333597,0.021725940759332804,0.02201355349960286,0.022346905861795077,0.020738630722795866,0.02903618422875298,0.03726785298808578,0.022603614386020647,0.022020063008737087,0.026522798119142175,0.02968401209849087,0.038506712266878476,0.031685807453534554,0.031566258147736295,0.026815399173947575,0.03157859670214456,0.022211931971405877,0.033424617899920565,0.019792206779984115,0.014462834745035737,0.03827958661795076,0.043835553258141376,0.04907541681969815,0.010510450853057983,0.023385308568705323,0.023269924981731537,0.022699039942811753,0.025605907088165212,0.023725180460683077,0.025691800546465453,0.023376287961874503,0.02556770168705321,0.02544213396664019,0.029187450859412226,0.026044190081016678,0.023951908219221604,0.017533484479745832,0.01819457349007149,0.018454267780778393,0.020797828733915807,0.023829390570293877,0.019121505118347894
Rubbr,0.01558114478792692,0.01209937192851469,0.013600476676727558,0.012252308673550436,0.009677511874503573,0.016464349687053213,0.015256550101667992,0.017638779254964255,0.01751778958379666,0.017558268996028595,0.018481817776012707,0.017327696902303413,0.02318073545194599,0.022603614386020647,0.02641746422716442,0.017868711364575057,0.02083811376648133,0.023930319779189836,0.027133426889594914,0.025344513212073067,0.022966614629070688,0.01980138822081017,0.02388044875138999,0.01714142812708499,0.02389811111675933,0.01541487300714853,0.007510843529785543,0.02511999601429706,0.0272427205019857,0.02971392986973789,0.008937274236695788,0.01811897393804607,0.018769476729150116,0.01802125033200953,0.020103119447180302,0.01846429227164416,0.019850180768864176,0.01809897723907863,0.01980269063065925,0.019589644141382048,0.021654956649721998,0.019806539842732326,0.01921433782208101,0.014605901961874505,0.014503450646544876,0.014927454381254965,0.016215996057188244,0.018460698314535343,0.014699307135822081
Txtls,0.016950224425734708,0.011596386173153294,0.013545596714853055,0.01227103485305798,0.00877336362192216,0.018082102799046866,0.016515925648927725,0.018702003247021443,0.018673529073868152,0.0213845770802224,0.019022165401111988,0.017490809722001587,0.024380865683876086,0.022020063008737087,0.017868711364575057,0.04078421613343922,0.02121068140428912,0.0255193076791104,0.025762608368546464,0.024196155501191422,0.022976570382843522,0.021005156981731533,0.025085728127084986,0.017483858814932488,0.024802727898332003,0.01675176418109611,0.006084175834789515,0.02344057973629865,0.022873027011914213,0.027052513029388398,0.008104594611596502,0.019297148397140584,0.01912988785385226,0.01859600742811755,0.020875138535345512,0.01963822265289913,0.02059008968387609,0.01839964925814138,0.02135075127561557,0.019834943269261315,0.02232204245274027,0.019776396130262112,0.02253843135186656,0.016316903669579032,0.01568732061636219,0.01506624475297855,0.017353578351072284,0.019097360946783163,0.014926563348689434
BldMt,0.016952514509928518,0.012545506821286731,0.013977788479745828,0.01275514528991263,0.009716433868149325,0.019259298948371723,0.018054754541699764,0.020722225442414612,0.020232391021445594,0.020739538567116755,0.020065627990468626,0.019075504972200164,0.026591174030182678,0.026522798119142175,0.02083811376648133,0.02121068140428912,0.030841607841143773,0.02953002207466243,0.033235857429706105,0.02942688456235107,0.02790990799682287,0.0238047050675139,0.02853994850516282,0.020501240184273236,0.030199240266878473,0.018820569734710087,0.00814123388721207,0.03146884021604448,0.033047957197776014,0.03752032067990468,0.009445437795075454,0.0212243194980143,0.021571500930897537,0.02062062764733916,0.02297663341064336,0.02128665026211279,0.02289114551866561,0.021061872266878473,0.02315246578554409,0.022234036333598096,0.026025326856235098,0.02344364081969817,0.02292347676568705,0.01660792352660842,0.01722383020174742,0.017061081601270848,0.018958378757744237,0.021750561372517872,0.017021752552819697
Cnstr,0.019529234859412235,0.014650637329626688,0.01649736353931692,0.014789216791104048,0.01120111710087371,0.0223311531183479,0.020909010895949168,0.023644433186656082,0.02376719188721207,0.02451751247498014,0.02371915950754567,0.022273528768864178,0.030744165078633836,0.02968401209849087,0.023930319779189836,0.0255193076791104,0.02953002207466243,0.04475651344082605,0.037445293116759336,0.03315076101191421,0.031066205971405875,0.027142717227958708,0.03279491891818904,0.02336728998570294,0.033979315342335184,0.020760379440826045,0.011043130169976169,0.03593173344082606,0.04081474877839555,0.04264423882922954,0.011543259749007146,0.024565159958697378,0.0260034803669579,0.023783989521842727,0.026813093807783954,0.025070894225575853,0.02643818477204131,0.024205345181890388,0.0264941983669579,0.02554472523749007,0.029844263893566318,0.02677944734074662,0.02736453964892771,0.020172705853852266,0.019477792155679113,0.019984375636219222,0.022932836915011915,0.02441099755202542,0.019726366897537727
Steel,0.022421373674344713,0.015195654889594918,0.017750177563145356,0.015286693264495632,0.011549686235107227,0.02656563579984115,0.023022611299443996,0.02727107040031771,0.026604509596505167,0.027875799747418585,0.026453371961874507,0.02449057702938841,0.034755599204130266,0.038506712266878476,0.027133426889594914,0.025762608368546464,0.033235857429706105,0.037445293116759336,0.0667306942954726,0.04311301528038125,0.039980593634630655,0.0320204656791104,0.03944234836060365,0.026963266786338366,0.04309275519618745,0.024989152225575843,0.027158234716441614,0.05359283654805402,0.06678419423669579,0.06325005134392375,0.011979041372517873,0.0286724204892772,0.029302353037331218,0.02735917097378872,0.0314481153042097,0.027540387331215246,0.030582893308975376,0.02808857570135028,0.03127490647180301,0.03021986414455918,0.03647814568228753,0.0333104226322478,0.03051855943288324,0.02148167832406672,0.02312020955361398,0.02217244238443208,0.02476237351231136,0.029512881577442415,0.02224133829070691
FabPr,0.01950935187926926,0.013714148741858613,0.013319836435266083,0.013643574408260526,0.010011443343923749,0.02217581085941223,0.018804652856235105,0.023531548366957904,0.02330252713423352,0.023332650994440034,0.0225023858141382,0.02208188295472597,0.03063835393010325,0.031685807453534554,0.025344513212073067,0.024196155501191422,0.02942688456235107,0.03315076101191421,0.04311301528038125,0.08415612972041302,0.034244064452740273,0.028188151938046073,0.03431685774900715,0.023930050678316116,0.035324807078633835,0.020598307555202533,0.015432273445591744,0.04018675006671962,0.04365686791421764,0.04969193969976172,0.010978674351072278,0.02396947999682287,0.02548862480857824,0.02393165437331215,0.026423769791898328,0.023927465456711674,0.026600957328038133,0.02420063155520254,0.027215274478157272,0.024044095375694994,0.028995786127084987,0.0273960809324861,0.025811664150913426,0.01925673131850675,0.020821298544876885,0.01972619761874504,0.02137515911993645,0.02485174315011914,0.019588210506751393
Mach ,0.019435678341540908,0.01350267630023828,0.01530634610325655,0.013740996076250992,0.010376210349483717,0.0219619099158062,0.02002918616521048,0.02270182452581414,0.02243971128991263,0.023435331321683878,0.022581161890389195,0.02132294792692613,0.029737413650516277,0.031566258147736295,0.022966614629070688,0.022976570382843522,0.02790990799682287,0.031066205971405875,0.039980593634630655,0.034244064452740273,0.03554340932644955,0.02740011528991263,0.03281263461636218,0.023672791253375694,0.035723517350278004,0.020748262751389985,0.012475357105639396,0.03859266816362192,0.04336422046703732,0.04983351616679906,0.01024546387291501,0.024043528365369337,0.02419984905321684,0.023375757579030973,0.027009452911834785,0.02451974833200953,0.02699558183637808,0.02486510752660841,0.025836647637807783,0.02522411662112788,0.030424350705321682,0.02694800293725179,0.024971585227958688,0.018390926568705317,0.019279199266084193,0.019054427080222404,0.021098631869737886,0.02457610587926926,0.01894515195869738
ElcEq,0.018024521842732327,0.012829298260524228,0.015645472597299447,0.013853079729944399,0.009312897466243048,0.019580244543288324,0.018307416195393167,0.02068242556791104,0.019986987744241465,0.020049673161239075,0.02121132783161239,0.02074603266084193,0.02844051066719619,0.026815399173947575,0.01980138822081017,0.021005156981731533,0.0238047050675139,0.027142717227958708,0.0320204656791104,0.028188151938046073,0.02740011528991263,0.035641897942811744,0.027786844884829222,0.019925563161239074,0.028842485083399514,0.018489019269261317,0.009894616536934076,0.031528550603653706,0.03475175720413025,0.03907025730738681,0.00953777788721207,0.021347341334392374,0.020578515544082604,0.020560323494837166,0.023264408038125496,0.02219436440826052,0.02394902015885623,0.021237926830818116,0.022920452613185066,0.0215038502700556,0.02495147114376489,0.022966386568705317,0.02245469891183479,0.016676174447974586,0.016319005925337568,0.01647887341540905,0.01906799188244638,0.021247622803812545,0.01822524103256553
Autos,0.020166746554408265,0.014207439826846703,0.015535665912629075,0.01356314044479746,0.0102407395949166,0.022574197286735508,0.02061133247180302,0.02414645496266879,0.023907652417791896,0.025291265237490073,0.023862412088959492,0.021806894964257348,0.03039254302303415,0.03157859670214456,0.02388044875138999,0.025085728127084986,0.02853994850516282,0.03279491891818904,0.03944234836060365,0.03431685774900715,0.03281263461636218,0.027786844884829222,0.04183751035901509,0.02332063929150119,0.03624485806513105,0.021301312155679104,0.01094911923431295,0.036766173326449554,0.039697554033359804,0.044554165062748216,0.00955373983796664,0.02456050466401906,0.025361326384432094,0.0239847130675139,0.027727640139793484,0.02478289289118348,0.027127625204130257,0.024307532721207302,0.02805191855123113,0.02623763538204924,0.03170966489118349,0.02717050485941223,0.02743098694360603,0.019768465949165998,0.01980052473073868,0.019447118359015088,0.022164589391580617,0.025574101272438445,0.01890472539793487
Aero ,0.014471815034154087,0.010774545089753772,0.01278873265766481,0.011344397998411438,0.008355921604447975,0.01649802708181096,0.014919532127084991,0.01693527419539317,0.016742246795869737,0.0180374556918189,0.016917076695790307,0.016320671898332008,0.022533139320095305,0.022211931971405877,0.01714142812708499,0.017483858814932488,0.020501240184273236,0.02336728998570294,0.026963266786338366,0.023930050678316116,0.023672791253375694,0.019925563161239074,0.02332063929150119,0.028504063980937248,0.024968031148530582,0.018124270100079425,0.005489266770452741,0.024164525982525813,0.02724924345671168,0.029476359488482925,0.008701866293884036,0.01861259870373312,0.018828634735504366,0.018057482198570295,0.020602870964257346,0.01935704563939635,0.020188308123907858,0.018592896571882445,0.01919415677839555,0.019217398096902302,0.022343787396346303,0.019748181137410642,0.01863705505003971,0.014265895170770454,0.01467617406195393,0.015539831672756159,0.016183823745830023,0.01879009368387609,0.014857243704527404
Ships,0.02166041587291501,0.014404641861795077,0.014300392444797458,0.015598161143764888,0.010065770198570292,0.023940787806195393,0.021725307850675134,0.02553085691501191,0.024951430792692613,0.02720918275456712,0.02519304892772041,0.022885381699761714,0.031457210287529784,0.033424617899920565,0.02389811111675933,0.024802727898332003,0.030199240266878473,0.033979315342335184,0.04309275519618745,0.035324807078633835,0.035723517350278004,0.028842485083399514,0.03624485806513105,0.024968031148530582,0.06038817528832405,0.024403449633042095,0.013140542583002386,0.041655747876092136,0.05033061211755361,0.053855941706115955,0.011684666109610798,0.02583887544400318,0.028059163094519456,0.02487189320413026,0.02781265524384432,0.025524585798252578,0.027289781242255756,0.024896210287529783,0.02852076622081016,0.02639634175694996,0.03495447384908658,0.029395331005559966,0.029165438366957903,0.020056168196981725,0.021468203647339153,0.021174735733121525,0.022174028219221605,0.026491238303415404,0.020785626713264487
Guns ,0.014327941115170767,0.01188899237807784,0.012632968362192213,0.010760153963463066,0.009939447863383638,0.016731984343129464,0.013854165340746629,0.016331992530579827,0.01713962864813344,0.019056462992851467,0.016604793296266875,0.015726941382049248,0.020855601788721204,0.019792206779984115,0.01541487300714853,0.01675176418109611,0.018820569734710087,0.020760379440826045,0.024989152225575843,0.020598307555202533,0.020748262751389985,0.018489019269261317,0.021301312155679104,0.018124270100079425,0.024403449633042095,0.03927385169817316,0.0084753738776807,0.02175202185544083,0.026148145556791107,0.025645436368546454,0.008421017563145354,0.017855463402700552,0.017186486160444797,0.016768508009531374,0.018818345982525814,0.017801279094519458,0.018588930662430503,0.017013305918983316,0.018432596657664814,0.017748804425734708,0.020003374929308974,0.017794120473391583,0.019821133188244636,0.013646710357426527,0.012843556594122318,0.014027946551231135,0.013279991301032568,0.01656405970135028,0.013202802440031768
Gold ,0.009729467399523429,0.006999105922160444,0.0031398446640190617,0.005914263669579033,0.008343800969023034,0.011193823758538517,0.00602379910722796,0.008544089185067513,0.006648778246227164,0.0013060931628276404,0.008044335726767275,0.007779666719618744,0.012764590999205721,0.014462834745035737,0.007510843529785543,0.006084175834789515,0.00814123388721207,0.011043130169976169,0.027158234716441614,0.015432273445591744,0.012475357105639396,0.009894616536934076,0.01094911923431295,0.005489266770452741,0.013140542583002386,0.0084753738776807,0.1759143339221605,0.044045231837966645,0.04905422737410642,0.03900396086735503,0.010593875018268466,0.010473001505957105,0.006132698430500397,0.0062297743415409045,0.0079114858522637,0.007237565385226368,0.008488283761715648,0.008267286424146146,0.006836826757744242,0.008881643675933278,0.008644907675933278,0.01122001550754567,0.00392593794757744,0.0027969360285941226,-0.0009466502239872915,0.0007963052359015082,0.006145462360603655,0.006545118471803015,0.008893687091342334
Mines,0.02216263952978554,0.013708436710087372,0.014177177296266878,0.013935442462271646,0.010733596354249402,0.02513659518347895,0.023408145907863383,0.0251436022573471,0.024207754285941224,0.024359296033359804,0.02560609618745036,0.02378770996028594,0.035623152481334394,0.03827958661795076,0.02511999601429706,0.02344057973629865,0.03146884021604448,0.03593173344082606,0.05359283654805402,0.04018675006671962,0.03859266816362192,0.031528550603653706,0.036766173326449554,0.024164525982525813,0.041655747876092136,0.02175202185544083,0.044045231837966645,0.08401968745194599,0.07255655036695792,0.07568630006830819,0.011214040590945195,0.027453071952343127,0.025660012710087363,0.02563093150754567,0.03072057768387609,0.02782426720413026,0.028969893207307383,0.02638289415726767,0.0273407775567911,0.02772916890706911,0.03551007464813344,0.031322011995234315,0.026788225097696582,0.01930444483717236,0.01928508197299444,0.01820571468308181,0.022798745096108023,0.02679096319142176,0.022372597683876092
Coal ,0.024312603850675133,0.01378494421604448,0.014537629083399518,0.014169673645750593,0.010364627164416204,0.02895330145830024,0.024031440514694198,0.027179649525019858,0.025528142856235104,0.03085227712152502,0.02828823987291501,0.02720036584590945,0.03855107487212072,0.043835553258141376,0.0272427205019857,0.022873027011914213,0.033047957197776014,0.04081474877839555,0.06678419423669579,0.04365686791421764,0.04336422046703732,0.03475175720413025,0.039697554033359804,0.02724924345671168,0.05033061211755361,0.026148145556791107,0.04905422737410642,0.07255655036695792,0.21793267166957908,0.09652109640667195,0.014039730630659253,0.03082663638443209,0.028351433544082608,0.027404407313741063,0.032731858795869734,0.029033634090548054,0.03244890818745036,0.028537192489277205,0.03000620611914218,0.028903168724384438,0.03806816952501986,0.0359687193582208,0.030874213159650502,0.01985128447974583,0.021333825531374098,0.020468364365369338,0.02578286072756155,0.02955397255599682,0.024708078525814133
Oil  ,0.027087634522637013,0.016259881186656073,0.014657374017474186,0.017247242239872916,0.010287227442414615,0.0287811621350278,0.02783154685782367,0.031270842419380454,0.02883743496266878,0.03230795062589357,0.030922095679110397,0.028634279714058776,0.04162756959650516,0.04907541681969815,0.02971392986973789,0.027052513029388398,0.03752032067990468,0.04264423882922954,0.06325005134392375,0.04969193969976172,0.04983351616679906,0.03907025730738681,0.044554165062748216,0.029476359488482925,0.053855941706115955,0.025645436368546454,0.03900396086735503,0.07568630006830819,0.09652109640667195,0.14247176841779188,0.01610899220969023,0.03475123774741859,0.0326652478522637,0.030763337366163622,0.035904872654487684,0.03231548227958697,0.03445038383161239,0.03149497978713264,0.032145540009531376,0.031004562733915803,0.04408616593010325,0.03995515087053216,0.03315707542017473,0.02239254416997617,0.02386372823828435,0.02297933162668785,0.02854972726608419,0.033435400265289905,0.028968634131850673
