,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016331442719618745,0.010782182449563147,0.010016140054011118,0.010482345741064335,0.006018666096902304,0.01438435817633042,0.014243726138204921,0.017103951675933277,0.015479191860206512,0.015769261572676725,0.029863833162827633,0.01884697413820492,0.02810730546783161,0.018741347113582208,0.015851146694201745,0.017141146840349487,0.017154102322478153,0.02122357196505163,0.021480353861795073,0.019191923710881652,0.018397385359809375,0.018294773636219223,0.021075989972994445,0.014241431803018269,0.021756742417791897,0.014591146115965053,0.009614155552025416,0.020636672203335978,0.023208086926131844,0.024538773026211276,0.007773569188244637,0.01677624951866561,0.018533882414614775,0.017127367389992054,0.018706135758538526,0.018708349706115967,0.018326286328832403,0.016914720819698168,0.016834135021445595,0.015029845331215251,0.019670179837966643,0.017059136330420967,0.01737453735345512,0.01476505802065131,0.01234073291818904,0.014363749553613981,0.013467508022239873,0.017264958195393167,0.014141257664813344
MedEq,0.015227114511517075,0.010386487077045274,0.010394871620333597,0.010702967752184274,0.007187099324861001,0.014646850317712467,0.014136344042891184,0.016339233256552815,0.015032828260524229,0.015147403749007146,0.01884697413820492,0.022299036370135025,0.02844261711675933,0.018104152875297853,0.015248398737092928,0.016055851795075456,0.016955091477362984,0.020439999610802225,0.020684350984908655,0.019337755536139794,0.017820130849880857,0.01885087640190627,0.020059692501985703,0.014223071374106434,0.020827334964257344,0.01405082900714853,0.009004441437648926,0.01991589354249404,0.023728025933280383,0.022874794265289912,0.008174417521842732,0.016410780706910245,0.01701857886417792,0.016517720857823666,0.018503558196981733,0.018919435591739475,0.01841138821286735,0.01728009502779984,0.01595533207307387,0.01377515077045274,0.017561418189038915,0.016299397362986495,0.016279801143764885,0.013768195416997617,0.011731804956314535,0.01358568245432883,0.013519003034154094,0.016885660150913414,0.013865268125496426
Drugs,0.02164416392216044,0.013718014136616361,0.01442234794757744,0.014658062220810168,0.008895173250198571,0.021367124573471008,0.020863981069102457,0.023549235925337565,0.02066860556314535,0.020127080444797454,0.02810730546783161,0.02844261711675933,0.05748966471644164,0.026114122050833993,0.02099440256235107,0.02255827707227958,0.024317928020651313,0.029058240983320095,0.029065343156473387,0.02694877029706116,0.025512121903097696,0.02700005973471009,0.028413468698967426,0.020620925639396347,0.030196754001588565,0.0198798239872915,0.01514022475774424,0.030349497520254173,0.034352701167593334,0.033678791818903896,0.009564846192216044,0.023360497980937252,0.025385430301826845,0.023531282770452733,0.028316488141382046,0.02834673853057982,0.027217052149324863,0.02486810746942017,0.0222103397807784,0.019012565436060364,0.025600993083399522,0.02344926319301033,0.023313514865766483,0.020240709329626683,0.01615948235742653,0.01878562022716442,0.019432824924543284,0.0248854295361398,0.021310863105639385
Chems,0.017955261193010327,0.014071770915011916,0.011956691909451943,0.012947843895154887,0.009143384954725971,0.018530517888800634,0.017550184474980142,0.021255598022239867,0.019624241108816515,0.018276604670373304,0.018741347113582208,0.018104152875297853,0.026114122050833993,0.03198088009372517,0.019944322155679116,0.019732663944400316,0.023197607499602858,0.027720685100873707,0.03262261520730739,0.028359476692613184,0.026474814014297056,0.024170016881652108,0.02764787798888006,0.019064828101667992,0.030593210668784752,0.018306954757744243,0.017724769348689433,0.03407851371088166,0.04072176407466242,0.04171820440031772,0.011134744498808573,0.02105347709451946,0.02214037737092931,0.020512122090548052,0.022653513907863385,0.021503609571088163,0.022864487104050833,0.021269681156473392,0.022127004142970613,0.021013442792692613,0.025052768092136614,0.02274777779189834,0.020202869280381255,0.016114463871326448,0.015010133432883238,0.017466839899920573,0.01768109990468626,0.021924194625893564,0.01768240715647339
Rubbr,0.0148178451517077,0.012144937367752184,0.010998787944400318,0.011710589604447973,0.008124705745830024,0.014731951410643367,0.013958078444797455,0.01694317913423352,0.016189096098490865,0.015661590119142175,0.015851146694201745,0.015248398737092928,0.02099440256235107,0.019944322155679116,0.02471278330579826,0.016999944652899123,0.018754774174741855,0.022568700671961883,0.02367451402541699,0.02263815497061159,0.019963017769658455,0.01827964397299444,0.021686972235107228,0.015747771421763306,0.022640699837966634,0.014444233296266878,0.009855401294678316,0.021778805247021443,0.024473052700555994,0.02556479966640191,0.009508041598093722,0.01657383646227164,0.01797020032565528,0.016717647193010325,0.0177265454725973,0.01739095598888006,0.017877604632247815,0.01678278304050834,0.01805622208737093,0.01678606731374106,0.018964429296266877,0.017586101223193012,0.016988568762509926,0.013925322352660838,0.01274494492136616,0.014642545053216835,0.01421545996822875,0.017444612344718027,0.014121008316123907
Txtls,0.01621458161556791,0.01253441318030183,0.011704820395552028,0.011782983707704527,0.00875873191898332,0.016611010575059565,0.01528461250039714,0.017987162803812545,0.017792940692613186,0.019374332454328836,0.017141146840349487,0.016055851795075456,0.02255827707227958,0.019732663944400316,0.016999944652899123,0.03130597460047658,0.019877205348689433,0.02465556403018269,0.02274209231294679,0.02261255044638602,0.020525874398729146,0.019753722079428115,0.022855249464654486,0.016433202779984116,0.023926503021445594,0.01637318748212867,0.007582203010325655,0.02067134317235902,0.02146026312152502,0.02373615588562351,0.00882430343764893,0.01834751786656076,0.019026008395552022,0.01787215954249404,0.01889306032565528,0.018948207426528994,0.019562258401906275,0.017678222201747418,0.019225173051628273,0.016968210811755362,0.0201419511644162,0.01791457124702145,0.01951104442255758,0.015870538409849085,0.01399278378395552,0.01563480654328833,0.0156978082446386,0.01848533953772835,0.01473923141382049
BldMt,0.016745387289912622,0.013188702857823668,0.011409600894360605,0.012684015612390786,0.009139637825258142,0.01792687731374106,0.016649084214455916,0.01993583937251787,0.018616405436060364,0.0176560187132645,0.017154102322478153,0.016955091477362984,0.024317928020651313,0.023197607499602858,0.018754774174741855,0.019877205348689433,0.0268001001096108,0.02810175950595711,0.02922579130579825,0.026554241972994438,0.024116064555996818,0.02200100243526608,0.025648640041302618,0.01843624249404289,0.02867797643208896,0.017742802478157273,0.012059572478157268,0.028043620586179506,0.03179808374106434,0.032689533741064335,0.010381524127084988,0.019735808084193802,0.021258976592533757,0.01931218682128674,0.020492763931691815,0.020057581882446385,0.021048911084988083,0.019519959097696587,0.020753086881652106,0.018652428692613188,0.023011402106433675,0.020871227799841144,0.020074294246227167,0.016092941720413024,0.014678778624305003,0.01666749894042891,0.016590238522637014,0.02024176832883241,0.016298564980142972
Cnstr,0.01987308830659253,0.0157131502446386,0.01404391137887212,0.014345368718030185,0.010729893599682287,0.021468089370929304,0.019873594826052415,0.02359377416203336,0.022998764451151708,0.022069972422557583,0.02122357196505163,0.020439999610802225,0.029058240983320095,0.027720685100873707,0.022568700671961883,0.02465556403018269,0.02810175950595711,0.043523200220810174,0.03465542039237489,0.031574020019062746,0.028537956470214457,0.02598004931374106,0.031161748762509923,0.02163100907069102,0.03387361481175536,0.02050582725972994,0.014902334400317713,0.03341766479586974,0.04076731746624304,0.0393320498649722,0.012657205556791104,0.023360590276409854,0.026194628967434467,0.022905646678316127,0.024876100341540905,0.024226798069896742,0.02522739905957109,0.02335538623034154,0.0246961034980143,0.022372358827640982,0.02770054183637807,0.024730780937251787,0.02468456633518665,0.01970270856711676,0.017536855510722794,0.020099886629070692,0.0213640109451946,0.024305279766481336,0.0194681121604448
Steel,0.02107828398252582,0.015400819915806194,0.013754035105639394,0.013887015669579032,0.009740561370929305,0.022636793037331213,0.019840160649721997,0.02502115622716441,0.023365416562351065,0.022874914122319304,0.021480353861795073,0.020684350984908655,0.029065343156473387,0.03262261520730739,0.02367451402541699,0.02274209231294679,0.02922579130579825,0.03465542039237489,0.05782673507704527,0.03823716239237489,0.03355941244479746,0.02814548074503574,0.0338771273042097,0.023339087704527396,0.03864631121842731,0.021716596155679106,0.0315816452025417,0.04733009370452739,0.06243878680698966,0.05401562625893564,0.012780310236695788,0.02499619710405083,0.027201694622716446,0.023961864514694196,0.026278155607625094,0.024365990301826852,0.02653860146783162,0.024693247872915016,0.02654198636378078,0.025153971193010324,0.03097321499285148,0.02864810659253375,0.025211416718030174,0.019317063683876087,0.018900672362192217,0.020344341030976966,0.021268623145353445,0.026410074247815725,0.020366194813343924
FabPr,0.01935890275138999,0.014815831234312944,0.0120353570675139,0.0129867461223193,0.008308899853852265,0.020689492012708498,0.017643649235901507,0.02304554066719619,0.021441663472597294,0.02058225683876092,0.019191923710881652,0.019337755536139794,0.02694877029706116,0.028359476692613184,0.02263815497061159,0.02261255044638602,0.026554241972994438,0.031574020019062746,0.03823716239237489,0.07857470792057186,0.030051661197776,0.026106945756949964,0.03105052214138205,0.02170927984114376,0.03385323328355838,0.019552028975377285,0.017968191532962672,0.034766507040508335,0.04175642120730739,0.042642501445591736,0.012234791396346305,0.021979959844320884,0.02517627051628276,0.02263306264019063,0.02386177329626688,0.022796177394757745,0.024157226344718025,0.022542136546465447,0.02414162048610008,0.020622373146942014,0.025451595628276407,0.024709175123113575,0.02269006555043685,0.017990817972994445,0.017873903752184273,0.019110329776012704,0.019455775567911036,0.02299363366799047,0.018208602494042887
Mach ,0.01876177261000794,0.013807312975377281,0.011613293416997615,0.012962775021445595,0.009381800384432088,0.018708190274821283,0.017451588698967433,0.021155585591739474,0.01976344413661636,0.0190887423669579,0.018397385359809375,0.017820130849880857,0.025512121903097696,0.026474814014297056,0.019963017769658455,0.020525874398729146,0.024116064555996818,0.028537956470214457,0.03355941244479746,0.030051661197776,0.029360840152501982,0.024248811415409053,0.02843115382366958,0.020161998189038913,0.03207150136298649,0.018654752152501987,0.015041388260524223,0.03250510484193803,0.038951784066719605,0.041067936552819685,0.01088948720571882,0.021165361331215254,0.0226575602700556,0.020765625048451152,0.023107001795075455,0.021902208657664814,0.023488198341540912,0.021938696273232725,0.02218303740111199,0.020378964168387602,0.02561500885146943,0.02300398846703733,0.020826413909451946,0.0167086664432089,0.0158163248101668,0.017775106665607623,0.01753535733121525,0.022234819644162032,0.017063521254964253
ElcEq,0.019035735683876093,0.013492140910246227,0.01331585143923749,0.013608463186656075,0.009177470718030184,0.018588738686258932,0.016973790422557585,0.020487927204130257,0.018932088187450357,0.017715388117553615,0.018294773636219223,0.01885087640190627,0.02700005973471009,0.024170016881652108,0.01827964397299444,0.019753722079428115,0.02200100243526608,0.02598004931374106,0.02814548074503574,0.026106945756949964,0.024248811415409053,0.03450127550595711,0.02586422929626687,0.01834171366163622,0.028108408622716442,0.017598649690230336,0.011811803884034947,0.028162178861000794,0.03331377881652105,0.033612835663224774,0.009927969096108026,0.01995561585861795,0.0209366185146942,0.01971758698649722,0.021708730270055595,0.02137720534551231,0.022286139469420173,0.020115558767275617,0.020636395621922154,0.018264974827640976,0.022683429772835585,0.021091248419380454,0.01957316469579031,0.016118690565528195,0.014191100664019058,0.01643428073232724,0.016889508895949167,0.020520423798252585,0.017442310381254957
Autos,0.020262192162033364,0.015613604044479742,0.013431181893566319,0.01383674889912629,0.010476455335980937,0.020411000359015094,0.01932805280698967,0.023634748292295477,0.022122198265289914,0.021649680571882445,0.021075989972994445,0.020059692501985703,0.028413468698967426,0.02764787798888006,0.021686972235107228,0.022855249464654486,0.025648640041302618,0.031161748762509923,0.0338771273042097,0.03105052214138205,0.02843115382366958,0.02586422929626687,0.03607250561397935,0.02165631552025416,0.033699296768864184,0.02057497941223193,0.0139192114853058,0.03184948016838761,0.03613417138999205,0.03779974827640985,0.011536434745035743,0.023012027459888805,0.02500084814932486,0.02278371958061954,0.024957641604447967,0.02418245590150913,0.02504029850992852,0.023309615199364572,0.025124883825258144,0.022114058567116752,0.02765154167434472,0.024096360762509924,0.02362629132962669,0.019208730455917394,0.017127440692613183,0.019624381925337574,0.019308006004765687,0.024312595491660045,0.018578285893566318
Aero ,0.014313261302621127,0.011526304479745831,0.00985459747418586,0.011160701890389197,0.008622910357426529,0.014453370119142172,0.013423752708498807,0.016752996139793485,0.01550684489277204,0.01511645204130262,0.014241431803018269,0.014223071374106434,0.020620925639396347,0.019064828101667992,0.015747771421763306,0.016433202779984116,0.01843624249404289,0.02163100907069102,0.023339087704527396,0.02170927984114376,0.020161998189038913,0.01834171366163622,0.02165631552025416,0.024694791834789516,0.023989014519459888,0.01662773302621128,0.007125895170770453,0.02052389072279587,0.02421297173947577,0.023796748403494838,0.009355077553613976,0.016755427307386817,0.018960410786338366,0.016576818617950753,0.017833186513105642,0.017361029690230338,0.017960438888006355,0.017298219126290707,0.01783639984114377,0.016275509896743447,0.0197401946624305,0.017479043590150914,0.016151939380460677,0.013354342891183481,0.01303027434471803,0.015020635663224783,0.013729397585385225,0.01784838486100079,0.013447069722001586
Ships,0.02223738980778396,0.01590490088006354,0.01255501179984114,0.015307740028594115,0.010065502360603652,0.02196118974424146,0.021076254976965844,0.02510882630659253,0.023881692505162828,0.023376722382843523,0.021756742417791897,0.020827334964257344,0.030196754001588565,0.030593210668784752,0.022640699837966634,0.023926503021445594,0.02867797643208896,0.03387361481175536,0.03864631121842731,0.03385323328355838,0.03207150136298649,0.028108408622716442,0.033699296768864184,0.023989014519459888,0.05798668712311358,0.023148712756155678,0.018480735154884832,0.03844094072120731,0.048080092517871334,0.04857615421763304,0.01331955400794281,0.024609497099285144,0.028868666115965044,0.02389529608260524,0.026089061032565534,0.02514674544876886,0.02629434040984908,0.02435114756473392,0.026534135332803813,0.023323700797458297,0.03163400202700556,0.026998353264495633,0.025677829687053212,0.01993625040190627,0.018724394859412224,0.021105887733121526,0.020554519396346307,0.025925301807783952,0.02053015644162033
Guns ,0.014212178363780777,0.012126102652899123,0.010835793105639396,0.011670692073073868,0.009846617220015886,0.015687920349483717,0.013206089150119138,0.015850249340746622,0.015974900746624304,0.015703805623510723,0.014591146115965053,0.01405082900714853,0.0198798239872915,0.018306954757744243,0.014444233296266878,0.01637318748212867,0.017742802478157273,0.02050582725972994,0.021716596155679106,0.019552028975377285,0.018654752152501987,0.017598649690230336,0.02057497941223193,0.01662773302621128,0.023148712756155678,0.035902893534551235,0.012700956727561555,0.020050016870532168,0.02388038649722001,0.02272071612390786,0.009031968451151708,0.016520396727561556,0.0179264176330421,0.015809634503574265,0.017548184749801424,0.016592440413026207,0.017864821286735506,0.016714462684670372,0.01772900069896743,0.015590795996822872,0.01822516073073868,0.016432933343923747,0.016831907895154884,0.013173650865766481,0.011288973788721209,0.013885319046862583,0.012540944654487686,0.016462158252581408,0.013142295504368545
Gold ,0.014853760341540906,0.00805793859412232,0.00608904091342335,0.007150878347895156,0.008552242438443209,0.011030492907069102,0.007502572907069103,0.009162849380460683,0.009565762843526606,0.005184908721207306,0.009614155552025416,0.009004441437648926,0.01514022475774424,0.017724769348689433,0.009855401294678316,0.007582203010325655,0.012059572478157268,0.014902334400317713,0.0315816452025417,0.017968191532962672,0.015041388260524223,0.011811803884034947,0.0139192114853058,0.007125895170770453,0.018480735154884832,0.012700956727561555,0.20041136831612388,0.05548072355043685,0.06344163452740269,0.042835755154884816,0.012765890881652104,0.012964434320889593,0.008974751779189832,0.008995972263701347,0.010712071191421766,0.01064857727561557,0.012596280190627477,0.01089202856235107,0.009628162891183479,0.013080851834789515,0.011066913725178712,0.013611760317712471,0.006906879745830024,0.004333948443208896,0.0012798394598888011,0.0037524470135027795,0.008792466957903101,0.010263575814138204,0.011890748713264496
Mines,0.02152394694042891,0.014222727416997616,0.010889406549642572,0.012912287828435266,0.00932845145512311,0.021628103842732324,0.02023430527879269,0.023702782120730733,0.02144367460206513,0.020238241810961073,0.020636672203335978,0.01991589354249404,0.030349497520254173,0.03407851371088166,0.021778805247021443,0.02067134317235902,0.028043620586179506,0.03341766479586974,0.04733009370452739,0.034766507040508335,0.03250510484193803,0.028162178861000794,0.03184948016838761,0.02052389072279587,0.03844094072120731,0.020050016870532168,0.05548072355043685,0.07847513165845907,0.07312746636219221,0.06616811556791101,0.013225602220810167,0.024418103111993647,0.024835803471008742,0.022632485248610012,0.02677230073868149,0.025016811302621133,0.025690692181096108,0.023346592203335983,0.023908718176330418,0.023563486897537726,0.03017518977918983,0.02745879936457506,0.022459409289912628,0.017664147343923752,0.015676788409849086,0.017036115874503564,0.019825712168387608,0.02441616295949166,0.020853424392374895
Coal ,0.024293732668784755,0.014904664312946786,0.01262726366163622,0.012542221286735506,0.009249534733915807,0.02662554803018269,0.021111199372517868,0.025623931286735502,0.02425712859412231,0.0273782699285147,0.023208086926131844,0.023728025933280383,0.034352701167593334,0.04072176407466242,0.024473052700555994,0.02146026312152502,0.03179808374106434,0.04076731746624304,0.06243878680698966,0.04175642120730739,0.038951784066719605,0.03331377881652105,0.03613417138999205,0.02421297173947577,0.048080092517871334,0.02388038649722001,0.06344163452740269,0.07312746636219221,0.22954788193010325,0.09071555604447973,0.014906153947577442,0.028504112573471,0.028761358355837964,0.024844755869737885,0.03069874372517871,0.027095689586973774,0.030605269324860997,0.02649401928514694,0.027331107831612387,0.0261397544559174,0.03385206610007943,0.0325910058776807,0.02722351224781572,0.018644614718030188,0.017559725432883238,0.018897583725178708,0.02500072827640985,0.028047044916600473,0.023941328888006354
Oil  ,0.026149860285941226,0.01619005796664019,0.01229954406671962,0.015620924702144556,0.009922775552025415,0.023490831660047656,0.023005172025416992,0.02782135277204131,0.025239152978554412,0.02361885026211279,0.024538773026211276,0.022874794265289912,0.033678791818903896,0.04171820440031772,0.02556479966640191,0.02373615588562351,0.032689533741064335,0.0393320498649722,0.05401562625893564,0.042642501445591736,0.041067936552819685,0.033612835663224774,0.03779974827640985,0.023796748403494838,0.04857615421763304,0.02272071612390786,0.042835755154884816,0.06616811556791101,0.09071555604447973,0.11726332870532165,0.017115558443208896,0.029559027307386812,0.030168140349483723,0.026061303383637806,0.03037700487688641,0.02822532262112788,0.029064644606830815,0.026913083876092134,0.027954422525814135,0.02688688641779189,0.03683509658459094,0.03381783555202541,0.027171787196187448,0.019348440810166803,0.018925327243844322,0.02078498015885624,0.024285829896743442,0.029172758840349478,0.024898406973788718
