,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02376884247180302,0.015136237575853848,0.013747453548848296,0.014472401782366957,0.010551687424940427,0.01880785416521048,0.020711806409849078,0.02372203120889594,0.02046025876092137,0.020777867397934868,0.03111252888165211,0.02209452795393169,0.030676037776012702,0.026016247528196975,0.021259278050833993,0.021724379428117554,0.025046912845115173,0.029924995930103258,0.030629689509134236,0.025213269795075446,0.02585462050992851,0.024872585345512316,0.029243804306592534,0.020062949402700557,0.03216244250675139,0.02148063340428912,0.01746097020333598,0.029455939701350277,0.0355857885448769,0.033791985391580626,0.011631090802223985,0.023326784020651314,0.02480122479428117,0.022324188130262112,0.024191890722795872,0.02392585176330421,0.024777024802223987,0.022718942802223988,0.02370422510405083,0.01985992893089753,0.025501890189038912,0.022579179347100874,0.022138180152501984,0.019164259313741067,0.01623661305957109,0.021021189920571882,0.018634516624305007,0.024652400287529783,0.020457914571882445
MedEq,0.02236859725496426,0.015047497057982525,0.014264535016679904,0.014479258131850675,0.011491037042096901,0.018661994835583798,0.02023752831612391,0.023321884832406672,0.020116591405877682,0.020513917043685468,0.02209452795393169,0.025467826432088957,0.03102090033359809,0.02554868912311359,0.02090313591898332,0.021569513947577446,0.02504251912946783,0.029175527380460673,0.029473140495631444,0.025182952298649725,0.02551351829547259,0.02436261562351072,0.028308206587768076,0.02006675795552025,0.03150313926290706,0.021644664362192215,0.01721430413185067,0.029394437575853846,0.03576912329308975,0.0325264582494043,0.012165303002382846,0.023265616675139,0.023567000025417006,0.02205767300397141,0.024557160524225574,0.024069578911834793,0.0244756092152502,0.02308450077521843,0.02308950155837966,0.01892419586020651,0.02429083589833201,0.022127681180301822,0.021792205086576644,0.018733553242255757,0.015853022235107227,0.02032602884034948,0.01826721285941223,0.02432850051945988,0.02019074981890389
Drugs,0.028918377092930887,0.018677611501191425,0.018353427069102455,0.01824049143764892,0.013199356250992849,0.025027938872120743,0.026900814138204925,0.030160164638602053,0.025743450166799037,0.025763894392374895,0.030676037776012702,0.03102090033359809,0.0558677280381255,0.0334316133121525,0.026596281588562358,0.02783341629864971,0.03222712679904686,0.03755336225575854,0.036679298268467025,0.03167943383637808,0.03271779907863384,0.03238134119142176,0.03650881010325656,0.02532129111993646,0.04044184327243844,0.027692787259729953,0.023853749833200953,0.0388908085782367,0.04421677267672756,0.04263125032565528,0.014080761207307387,0.03016798484511516,0.03098309661636218,0.028813713741064333,0.03307261181890389,0.032990853788721214,0.03288163796664019,0.030143506560762506,0.029337164320889602,0.0239539179030977,0.031671390881652106,0.02868984915011914,0.028197875552025416,0.024877815440826054,0.01993005407466243,0.02517194230341541,0.02429146751389992,0.0314136677680699,0.02695117953931692
Chems,0.029898881181890397,0.020749569000794284,0.018286843496425738,0.0187185437934869,0.014984790732327242,0.025445526787926914,0.027328996433677522,0.031847421531374126,0.0278358492613185,0.02769131031453534,0.026016247528196975,0.02554868912311359,0.0334316133121525,0.04389365663383637,0.029153019153296263,0.028618797474185866,0.03577794284988084,0.04112804804130262,0.04647474226211278,0.03757908296108021,0.038324845685464654,0.034078483328038124,0.04057205343764892,0.02826464193963463,0.04723600902621128,0.02903479642891183,0.03295996808101668,0.04895324781254965,0.05905760737251787,0.05519305276568704,0.016854524384432086,0.03127294009372518,0.03242027731850675,0.029427482179507546,0.03297072976965846,0.030839317212073062,0.033497460011119924,0.03084228143923748,0.03301736814455917,0.029084235866560764,0.03505239721366164,0.03183376208260524,0.028717835987291492,0.023925075682287533,0.021165523064336774,0.027238923200953134,0.026199222930897534,0.03356776185702939,0.027653746063542487
Rubbr,0.02391108709769658,0.017003465769658457,0.015225759979348689,0.016247965664813346,0.012454467548848294,0.01995495998570294,0.021623721342335197,0.02524042067990468,0.02217583356632248,0.021820447880857827,0.021259278050833993,0.02090313591898332,0.026596281588562358,0.029153019153296263,0.03118723053057982,0.023325172756155678,0.02868935521525019,0.03291535242891183,0.03423882811437649,0.029060104857823673,0.02910420532644956,0.026158568776806987,0.03166487376171564,0.022746707207307384,0.03575830261159651,0.02287009325496425,0.021984589434471805,0.03351500255123113,0.039089914864177934,0.036732309248610005,0.014102963939634628,0.024749180306592528,0.025698099704527407,0.02360469207942811,0.025461553534551228,0.024566952621127874,0.026081499918983325,0.024251744339952346,0.026316527798252574,0.022827522868943604,0.027007934300238286,0.024615099375694994,0.02293735300714853,0.01958856135663225,0.01741801913105639,0.02221135187450358,0.02073770586973789,0.026650280163621923,0.02169090114217633
Txtls,0.024038486163621926,0.01768751771247021,0.015633872263701352,0.01638394856235107,0.013509648228752977,0.021829625814138203,0.022518910293884028,0.0264336310722796,0.02394764149324861,0.025623800778395548,0.021724379428117554,0.021569513947577446,0.02783341629864971,0.028618797474185866,0.023325172756155678,0.039287035329626685,0.02954285356632248,0.034934946147736304,0.03289075663224781,0.029306410770452738,0.02942576706910246,0.026878083669579025,0.032571779046862585,0.022679349912629067,0.036789788530579834,0.024436675615567904,0.016755065814138204,0.031512145067513896,0.03538975610802224,0.034682017410643355,0.01326208146147736,0.02612585180301827,0.02658367558379667,0.024195275456711674,0.026384416870532168,0.02582436881652106,0.027107938951548848,0.024659257410643367,0.027352480746624313,0.02273119606036536,0.0280036085146942,0.024588751596505164,0.02538435545671167,0.02154265191421763,0.018147734249404284,0.022847560270055606,0.02207083582208101,0.026993907879269256,0.022285376664019065
BldMt,0.0289723951644162,0.020793997972994437,0.01819906107069102,0.01876596859729944,0.015211553175536139,0.024910468899126285,0.027160833073868147,0.031332288095313736,0.027496064845115173,0.027033652250992843,0.025046912845115173,0.02504251912946783,0.03222712679904686,0.03577794284988084,0.02868935521525019,0.02954285356632248,0.040909011812549655,0.04296205647021447,0.04370131993010324,0.036259286697378865,0.036997926347895164,0.032446286163621926,0.039556505823669576,0.027830194827640983,0.046144860219221595,0.028951593626687856,0.027792560044479737,0.04285353771564732,0.05078267050675138,0.04738441547895154,0.01696546665607625,0.0308021593582208,0.031946472514694214,0.02902425786814932,0.031561838220810164,0.030063827895154882,0.032522037026211266,0.030047661579030972,0.03260085186338363,0.02765695693725178,0.03404925659094518,0.030806210459094513,0.028879990684670374,0.024311117566322482,0.021331554719618753,0.02714105823669579,0.0260013637172359,0.032936896451151706,0.027065831561556793
Cnstr,0.03311724179189834,0.023454644530579827,0.020699341448768862,0.02150965702303415,0.017087411170770454,0.028881732876886418,0.0315032002065131,0.03609262253852264,0.03204455752184273,0.03161040515647338,0.029924995930103258,0.029175527380460673,0.03755336225575854,0.04112804804130262,0.03291535242891183,0.034934946147736304,0.04296205647021447,0.06073355603494837,0.04976311747100873,0.04117044922637013,0.0422897932613185,0.03783655134233518,0.04564876577918982,0.031453677969817316,0.05268598173788722,0.03253290523272438,0.03196560732962669,0.04999932720571881,0.060475885467831614,0.05544300411755361,0.019597736425734712,0.03519006322160445,0.03725187644797457,0.033309183326449554,0.03621518420969022,0.03473085583796664,0.037120945534551225,0.034234282465448775,0.03694432402541698,0.03120246772994439,0.039380612187450356,0.03501216950277998,0.033508132022239866,0.028442223326449564,0.024428230751389994,0.031628258125496425,0.031432986481334385,0.03743900009213661,0.030915599323272425
Steel,0.035197743694996037,0.023594000419380465,0.020437710776806985,0.021221692028594127,0.016196317623510727,0.030185358096902305,0.03170410962668784,0.03718376012073075,0.03259627285146942,0.03297299590468626,0.030629689509134236,0.029473140495631444,0.036679298268467025,0.04647474226211278,0.03423882811437649,0.03289075663224781,0.04370131993010324,0.04976311747100873,0.07058310290071483,0.04648890388562353,0.04718186472756156,0.040277123002382835,0.049026079024622714,0.033309505375695,0.05775183521525019,0.033782643571088164,0.04999972511199364,0.0635663984940429,0.08557333203177125,0.06988196556632247,0.019837156219221608,0.03685678161397934,0.038973339170770456,0.03441952827323272,0.038453200222398724,0.03561052548054012,0.039609386684670365,0.036091757146942016,0.039522589194598876,0.03467517673073867,0.04234225789356631,0.03861282562986497,0.033789468873709295,0.027868111466243045,0.025213655863383633,0.031866162875297845,0.031124944829229534,0.03986714298014298,0.0321959463034154
FabPr,0.0293319861096108,0.0201563263288324,0.01667798043526608,0.018037842179507543,0.013796127313741068,0.02568404468943606,0.02622458643367752,0.03104500609372518,0.02754816521048451,0.027494222131850668,0.025213269795075446,0.025182952298649725,0.03167943383637808,0.03757908296108021,0.029060104857823673,0.029306410770452738,0.036259286697378865,0.04117044922637013,0.04648890388562353,0.09278998750754568,0.03894685460841938,0.03414339199364576,0.04054778645909452,0.02809463705162828,0.04788796557267672,0.02825255095790309,0.032329346192216044,0.045445779621922165,0.05744745379507545,0.05278308591580619,0.01684590665607625,0.03050341425893567,0.03245416957585385,0.02894827559650516,0.03235946573471009,0.030407493248609994,0.0327195456203336,0.03025826148371723,0.03248790257029388,0.026849874522637016,0.033447080355837974,0.03119187371564733,0.02906262604606831,0.023661110894360602,0.0213545829324861,0.026836449308975385,0.025928679301032567,0.03221281130420968,0.026281102347895158
Mach ,0.03085891751548848,0.021133975685464653,0.017794773993645752,0.018661812997617152,0.014996928250992846,0.02580524078951549,0.02781547166799046,0.03231940452104844,0.02841172773629865,0.028475689065925347,0.02585462050992851,0.02551351829547259,0.03271779907863384,0.038324845685464654,0.02910420532644956,0.02942576706910246,0.036997926347895164,0.0422897932613185,0.04718186472756156,0.03894685460841938,0.04157983969976171,0.03426433168387609,0.041837705752184276,0.029076012913423353,0.04961948015567909,0.029400739488482937,0.03017313064813344,0.04672046599205718,0.05778355181731532,0.0545276262494043,0.01728437153296267,0.031793853917394754,0.03318993478633836,0.03005822682764098,0.033808525544082604,0.0314928741938046,0.03460498791580618,0.03158093784590945,0.03370794484988085,0.028817638509928505,0.03599056081652104,0.032267707798252575,0.029546008810166793,0.02469382557267672,0.021912080255758536,0.02788149346306592,0.02613030451945989,0.034290026625893574,0.02752225976648133
ElcEq,0.028593388276409847,0.01904846772041303,0.018313290428911826,0.017821465369340747,0.013992429372517873,0.02428055517871326,0.024933747156473385,0.029396789785544084,0.025577415996822866,0.02516069543288324,0.024872585345512316,0.02436261562351072,0.03238134119142176,0.034078483328038124,0.026158568776806987,0.026878083669579025,0.032446286163621926,0.03783655134233518,0.040277123002382835,0.03414339199364576,0.03426433168387609,0.04235053673550437,0.036607247108816514,0.025913515909451946,0.04228988455917394,0.026688444988085785,0.024066625186656077,0.040167932883240665,0.05017388159650516,0.045476057664813344,0.014810229928514693,0.028716280198570292,0.02974121782366958,0.02717860524225576,0.03040919909451946,0.028973389745830025,0.0309899040587768,0.028183416886417786,0.029775942327243843,0.025367085289912637,0.03135113764892771,0.028668199102462266,0.0264122290548054,0.02232374524225576,0.01963208467831612,0.024746904837172363,0.02401209454328833,0.03049794841143764,0.025454566568705324
Autos,0.03305772282128674,0.022938613715647337,0.020123329482128673,0.020239860400317704,0.01669997126926131,0.028013931655281973,0.030500924344718034,0.03564959552978555,0.031005117188244637,0.03171934993963462,0.029243804306592534,0.028308206587768076,0.03650881010325656,0.04057205343764892,0.03166487376171564,0.032571779046862585,0.039556505823669576,0.04564876577918982,0.049026079024622714,0.04054778645909452,0.041837705752184276,0.036607247108816514,0.051268843544082614,0.0317793489579031,0.05238194776489275,0.03169838466719618,0.02960706119618746,0.047758195015091334,0.058059337806195405,0.05394676035583796,0.017936672787926922,0.03417321029547259,0.036881308098490856,0.03267963972676729,0.036538436330420955,0.03440735711675934,0.03717389867037331,0.03390532250039714,0.036777877844320885,0.03111887854169975,0.03906717444638603,0.034470947671167596,0.032930472257347104,0.027501269385226366,0.023765270216044486,0.030590384106433676,0.028680791223193,0.037196419096108026,0.029658261640984913
Aero ,0.023651464915011914,0.017094388063542493,0.01418052437013503,0.01552602090230342,0.013058916832406672,0.01953077496902303,0.021222569348689435,0.024805294541699757,0.022170707974583002,0.02235721276092137,0.020062949402700557,0.02006675795552025,0.02532129111993646,0.02826464193963463,0.022746707207307384,0.022679349912629067,0.027830194827640983,0.031453677969817316,0.033309505375695,0.02809463705162828,0.029076012913423353,0.025913515909451946,0.0317793489579031,0.030129693996822863,0.036765539701350276,0.024628760432088965,0.01833233013026211,0.0316519554853058,0.03645823436219221,0.03539430347259728,0.014081079237490074,0.02445804044320889,0.026461847262907068,0.023443704864177923,0.02552968989674344,0.02428243891183479,0.026170081059571085,0.0242906588816521,0.026484995579030973,0.02251545340428911,0.02751377103415409,0.024421255569499607,0.022955154716441627,0.019597858525814138,0.017273585796664017,0.022392396322478157,0.02042794011914217,0.026628695947577444,0.021187540868943595
Ships,0.037651244428911844,0.025746369137410643,0.02043567304527402,0.023993190494042884,0.018299614919777593,0.03149934599841144,0.03424298915011914,0.04099753932962668,0.03537984320889595,0.0358161710341541,0.03216244250675139,0.03150313926290706,0.04044184327243844,0.04723600902621128,0.03575830261159651,0.036789788530579834,0.046144860219221595,0.05268598173788722,0.05775183521525019,0.04788796557267672,0.04961948015567909,0.04228988455917394,0.05238194776489275,0.036765539701350276,0.08575153169817314,0.037999412810166805,0.03991921266719617,0.05900069200317713,0.0738510117585385,0.06856858635742652,0.02215132664019063,0.03953834223669579,0.042477899164416195,0.03704446110246226,0.04122482516282764,0.03857718861000794,0.0420303895694996,0.038377154935663224,0.04252670045115171,0.03547130677680699,0.046997995030976965,0.039936426627482126,0.03760088674821287,0.03063315241302621,0.02711994649404289,0.035071834138204916,0.03068866454328832,0.042407786525814145,0.03458015319142177
Guns ,0.024551441092930903,0.018263176762509933,0.01697292125814138,0.01730646433042097,0.01465050975694996,0.021366630208101665,0.02244942665607625,0.025100962999205723,0.023278503065925334,0.02385608599841144,0.02148063340428912,0.021644664362192215,0.027692787259729953,0.02903479642891183,0.02287009325496425,0.024436675615567904,0.028951593626687856,0.03253290523272438,0.033782643571088164,0.02825255095790309,0.029400739488482937,0.026688444988085785,0.03169838466719618,0.024628760432088965,0.037999412810166805,0.04545589341382048,0.021233104565528196,0.03219063560921366,0.03848876214773629,0.03539056726290706,0.01410178945194599,0.025867709528196975,0.026996070760921365,0.024105984660841937,0.02629588765687052,0.02500511173947577,0.027645086710087363,0.025264726818109616,0.02684486964892772,0.022623170605242257,0.02803483099602859,0.024716899685464658,0.024964412276409845,0.02067096515329627,0.017085895580619542,0.022809928419380458,0.020390580079428115,0.026865725699761714,0.022350057289912625
Gold ,0.02787247127561556,0.014329671488482925,0.01273953807307387,0.012935786792692614,0.011956588374900715,0.019183934425734708,0.01774864453534551,0.019942441934868948,0.01812191223193011,0.015454061590150904,0.01746097020333598,0.01721430413185067,0.023853749833200953,0.03295996808101668,0.021984589434471805,0.016755065814138204,0.027792560044479737,0.03196560732962669,0.04999972511199364,0.032329346192216044,0.03017313064813344,0.024066625186656077,0.02960706119618746,0.01833233013026211,0.03991921266719617,0.021233104565528196,0.2142739131040508,0.07586250196346306,0.08633733692930896,0.05867875617474187,0.01679490395552025,0.023223240243050045,0.02154320067355044,0.01931475349324861,0.023141556171564742,0.0209692166878475,0.02493299076886418,0.02245504143288325,0.022236546114376494,0.022363825362986502,0.02292863949483717,0.02406243445115171,0.016992028146147732,0.013492411968228748,0.01152499287212073,0.01600026674344717,0.017281236719618745,0.02425474804289118,0.02118217273868149
Mines,0.03599223166322478,0.02272303175218427,0.0196247340714853,0.021279723755361406,0.01609569481810961,0.02951381860841938,0.03176830937251787,0.03647691233042097,0.03180877334392374,0.031242745915806194,0.029455939701350277,0.029394437575853846,0.0388908085782367,0.04895324781254965,0.03351500255123113,0.031512145067513896,0.04285353771564732,0.04999932720571881,0.0635663984940429,0.045445779621922165,0.04672046599205718,0.040167932883240665,0.047758195015091334,0.0316519554853058,0.05900069200317713,0.03219063560921366,0.07586250196346306,0.09356433449404283,0.09440076183955519,0.07951466647815726,0.020559306910246225,0.036632907135822075,0.0375398390087371,0.03371262382208101,0.039490864527402705,0.036729718427323275,0.03896634301191421,0.03556234539793487,0.03793509170135028,0.034453553175536125,0.041625976374900724,0.03828283894837172,0.03206928764416204,0.02706110998570293,0.023731504784749804,0.029785731326449558,0.029494512200158852,0.03887031828752977,0.032639693289912626
Coal ,0.042611910888006345,0.025503107650516287,0.021638316967434474,0.02267705203812549,0.016385566173153298,0.03822019870214456,0.03611750529785545,0.04052687398570293,0.036237926147736306,0.039999580354249394,0.0355857885448769,0.03576912329308975,0.04421677267672756,0.05905760737251787,0.039089914864177934,0.03538975610802224,0.05078267050675138,0.060475885467831614,0.08557333203177125,0.05744745379507545,0.05778355181731532,0.05017388159650516,0.058059337806195405,0.03645823436219221,0.0738510117585385,0.03848876214773629,0.08633733692930896,0.09440076183955519,0.25192264586338364,0.1118284815186656,0.02488429321683876,0.04416452250833993,0.04498612278316125,0.03913480554725973,0.04838607331215249,0.0416629260921366,0.048134357882446376,0.04206353262271644,0.04494653130579825,0.03984438423828436,0.05000681036695789,0.046355802797458295,0.03941032894996028,0.029734814014297062,0.027771808862589367,0.03443304553613979,0.037620506155679106,0.045768508846703734,0.03936558932009531
Oil  ,0.039908549362986497,0.024906879453534553,0.01955157031930103,0.023128078996028593,0.01726191668943606,0.032932583682287526,0.034792053852263694,0.040442309871326444,0.036015004225575846,0.03518720951231136,0.033791985391580626,0.0325264582494043,0.04263125032565528,0.05519305276568704,0.036732309248610005,0.034682017410643355,0.04738441547895154,0.05544300411755361,0.06988196556632247,0.05278308591580619,0.0545276262494043,0.045476057664813344,0.05394676035583796,0.03539430347259728,0.06856858635742652,0.03539056726290706,0.05867875617474187,0.07951466647815726,0.1118284815186656,0.12253534903256552,0.02434473899920572,0.04104709385861794,0.042304698668784745,0.037081507945988884,0.04333165086576647,0.040236683653693414,0.04264285304527401,0.0394201877299444,0.0418228747132645,0.03736742739952343,0.047193788810166795,0.04411679030341541,0.0371597397680699,0.028699395253375688,0.026930294494042887,0.033309750532168385,0.03437035116759333,0.04296444690071485,0.036627292568705304
