,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.013408793736298648,0.01285934961874503,0.010385058810166794,0.009589626460683084,0.01611745490389198,0.019637399420174742,0.023659948390786334,0.019535554363780783,0.019940172425734707,0.019621111780778397,0.019113618810166794,0.019633925626687847,0.02977431374106434,0.030580528258935664,0.016604443277204128,0.020226986729150118,0.01892920552025417,0.022544732883240663,0.025817007156473386,0.01621127727720413,0.02513232603494837,0.021775479969817317,0.0248675972025417,0.02106281548054011,0.016937321691818902,0.010395279259729943,-0.0030598349864972172,0.01767440555996823,0.018861410586179503,0.01861963333121525,0.013622516004765684,0.03330144074185862,0.01868333305162827,0.023388274872120727,0.03345482338681493,0.03261506005401112,0.03599466174583003,0.026476980632247817,0.021592684751389986,0.0270353835949166,0.023736019324861003,0.019790967301032563,0.02506614096743447,0.016389368910246234,0.012361164171564737,0.01823224651628276,0.01141656780619539,0.019940002123907865,0.02262413164733916
Rubbr,0.013314759474185865,0.010277697831612389,0.00779602522160445,0.00891557377124702,0.012270197861795075,0.017104557069102463,0.020167246932486102,0.01660983654328832,0.0157740941604448,0.016383772298649724,0.016953003521842733,0.018286932857823672,0.02565626811755361,0.016604443277204128,0.05234718165369339,0.014953724482922951,0.015388384265289915,0.01843934625893566,0.02104646599682287,0.014178818907069103,0.020845712983320087,0.019221654895949163,0.01843772178395552,0.015111787172359014,0.013345106664019064,0.009670290290706911,-0.00310450711358221,0.012075864400317713,0.014293403189833197,0.013676222611596501,0.008789641882446386,0.030868508306592535,0.01627792910563939,0.020797822532168386,0.030454537877680692,0.030496562649721993,0.0323976198776807,0.023861149953931696,0.01565265564257347,0.019866880827640987,0.019189649952343124,0.0177308649912629,0.020763369822081008,0.014014798718030186,0.010104258938840347,0.013426689521842738,0.011202274150913422,0.016486714231930103,0.01863040922001588
Txtls,0.014532827193010323,0.011431593979348691,0.011588046662430499,0.008671172895949165,0.010561228733915804,0.01966757320095314,0.022118361442414615,0.01924959928196982,0.01976652614455917,0.020012481658459095,0.018583305026211278,0.01851628948054011,0.02655581337569499,0.020226986729150118,0.014953724482922951,0.057162407822081006,0.019011774217633042,0.023302909610802225,0.024736724622716443,0.01588220937887212,0.023454238452740275,0.020785873667990465,0.023203821645750588,0.020781644495631454,0.01467718676727562,0.009515312273232724,-0.0001363938617950733,0.016229011755361396,0.021024310239872918,0.018571576724384427,0.012694365544082606,0.0315597287974583,0.01955291879904687,0.022185506827640988,0.030058257232724386,0.03055851827799841,0.03222440471167593,0.025604651774424135,0.019104782325655278,0.02507290704050834,0.021978606052422557,0.01908879628911835,0.023876519723590155,0.016506048079428116,0.01154263914853058,0.01572605033836378,0.012499186427323275,0.018841988718030177,0.0205910406163622
BldMt,0.013431823328038125,0.011377976211278795,0.009252220532168384,0.008942523343923748,0.011641749785544081,0.018948719420174738,0.022520082478157264,0.01802822366957903,0.018273801223193012,0.01827236386020651,0.017500449888800635,0.018869065051628282,0.027089052581413822,0.01892920552025417,0.015388384265289915,0.019011774217633042,0.023069886060365363,0.021647725544082598,0.022981481596505163,0.01664995366163622,0.023614038244638598,0.020472441755361392,0.022640162311358222,0.020188462120730735,0.014882156036536935,0.01201226435266084,-0.0019507648292295479,0.015265476854646546,0.0168133972359015,0.015636659491660054,0.010544236354249404,0.03239453514694202,0.017489045146942012,0.02224318023828435,0.03275808544876887,0.03252596883240667,0.034761985774424145,0.02514230576648133,0.017871996624305,0.023106285949165997,0.021206711652104852,0.019134638633836378,0.023462584074662434,0.015867940563939635,0.011359809102462275,0.01604781930103256,0.011839235027799842,0.018504418085782365,0.021585393995234306
Cnstr,0.015751803955520248,0.014207201699761711,0.010893540667196187,0.011101223590150913,0.013096304940428911,0.02324941053216838,0.027323649340746624,0.02187681321683876,0.02267498420969023,0.023012593486894356,0.022207754487688636,0.023995872438443207,0.03552607930103256,0.022544732883240663,0.01843934625893566,0.023302909610802225,0.021647725544082598,0.043812748308181104,0.027926601731532955,0.02016641347100874,0.02866676173153297,0.0251810925655282,0.027395716489277196,0.022814708864177923,0.017127939650516285,0.012736634725972992,-0.0016621232406671964,0.019075687339158053,0.022229026179507547,0.02037240190627482,0.013679906449563144,0.04077722282764098,0.023102557934868942,0.027652768260524225,0.04155776339952344,0.040938816266878474,0.043903695107227955,0.031994749324860995,0.021704779015091342,0.027894911628276415,0.026187247386814938,0.023489949197776017,0.02946723598093725,0.018823906417791896,0.013548704368546466,0.019403529722001586,0.013611531088165207,0.02382364084193805,0.027425263987291504
Steel,0.017265367903097698,0.014622545409054808,0.01210485352660842,0.011463159166004766,0.016061787911040508,0.023620933923749005,0.028439079777601267,0.022510444543288315,0.02388345796664019,0.023701471088165213,0.023218505313741065,0.02556048201747418,0.03676682068308181,0.025817007156473386,0.02104646599682287,0.024736724622716443,0.022981481596505163,0.027926601731532955,0.04262159853057981,0.0196292754725973,0.031235100150913422,0.02698217578236696,0.029614203121525018,0.02526847405083399,0.020496993415409052,0.01370799712470214,0.0014970872438443224,0.021743633931691816,0.02483213229547259,0.023419769007148532,0.013564393574265293,0.04487086383637808,0.02289395199364574,0.029932516949960287,0.0448287681810961,0.04370299863383638,0.04834722038919777,0.033952451501191416,0.023401710285941218,0.03099555697378871,0.02844637527402701,0.02535885575853852,0.029499423836378075,0.020390524948371725,0.014518171834789517,0.020262149658459093,0.015400764590945191,0.02462682010325655,0.027096933248609997
FabPr,0.014057228495631456,0.010442241350277997,0.006657847806195391,0.007339475040508338,0.007303456724384434,0.018359086528991268,0.021210649988880063,0.015933939138999206,0.01761601748689436,0.016477695034154086,0.01749754845750596,0.019920969353455123,0.027611068880063545,0.01621127727720413,0.014178818907069103,0.01588220937887212,0.01664995366163622,0.02016641347100874,0.0196292754725973,0.06075576350119143,0.0226665079364575,0.020154020482922957,0.018295885887212072,0.017335986322478153,0.013955767736298651,0.013873134004765685,0.013127297830023824,0.015586100460683079,0.016474642440031776,0.015779559504368542,0.007994453645750596,0.03195807342017474,0.017232779704527402,0.021653774627482122,0.033201637502779976,0.032512609715647345,0.03513254371088165,0.02542116948689435,0.015538796177918984,0.020351337667990466,0.018748710071485306,0.01860258860047657,0.021724673051628274,0.014512421741064336,0.010354798131850676,0.014135619138999208,0.011115025029388406,0.016997308781572674,0.01911381917077045
Mach ,0.017478459471008734,0.014699381675933277,0.011277553138999205,0.01158632250516283,0.014275534745035741,0.025884014257347102,0.030439219399523425,0.02433605317235901,0.024332585197776015,0.0235122131310564,0.024197919397934867,0.027887069105639397,0.04198121509134233,0.02513232603494837,0.020845712983320087,0.023454238452740275,0.023614038244638598,0.02866676173153297,0.031235100150913422,0.0226665079364575,0.03940800505003972,0.03039054017633042,0.028573656805401106,0.025163950000000004,0.020905678864177917,0.013308365328038122,-0.000311523151707705,0.019309133598093726,0.025421683183478948,0.023476443053216837,0.013493949428117553,0.049756888938840345,0.0243204965146942,0.03290403893884034,0.053025441972994435,0.05136172006989676,0.058979338187450346,0.04115891585067513,0.02286911178872121,0.0319119504892772,0.028647803852263707,0.027039561613979347,0.031339684732327254,0.020418608656076254,0.014623539517077046,0.02059157970135028,0.016398447774424143,0.026784792560762518,0.028939609899920574
ElcEq,0.01592622767752184,0.012785850285941225,0.00904873883876092,0.010260910536934075,0.012723013658459096,0.02285942247021445,0.02826970301509134,0.021862552832406665,0.021361794119142175,0.021419527138999212,0.02223160800476568,0.026666583412231926,0.04188483393169182,0.021775479969817317,0.019221654895949163,0.020785873667990465,0.020472441755361392,0.0251810925655282,0.02698217578236696,0.020154020482922957,0.03039054017633042,0.03975748400158856,0.02425431186814932,0.021738980230341542,0.017586903788721207,0.012759733544082604,-0.0011410876822875284,0.016145354916600473,0.0217169477299444,0.019369555262907064,0.011461286187450355,0.0463755436584591,0.021658683374106428,0.030306206716441613,0.049490888511517075,0.04831262483876091,0.053428738603653686,0.0377641679618745,0.019276961475774415,0.024896290146147734,0.0251404829785544,0.02456308073709293,0.027887830470214446,0.018290388166799045,0.01271869285782367,0.017721402061953925,0.014594653830023828,0.02401687682764098,0.026200760997617152
Autos,0.016353267254964256,0.014617834384432087,0.012396222972200157,0.01094401391104051,0.01656389048768864,0.02308472456711676,0.02818650635742653,0.02294940421286736,0.02306713121842732,0.023367256212867355,0.021537440764098487,0.023244527723590147,0.032479893693407466,0.0248675972025417,0.01843772178395552,0.023203821645750588,0.022640162311358222,0.027395716489277196,0.029614203121525018,0.018295885887212072,0.028573656805401106,0.02425431186814932,0.040643242413026213,0.02642116353455123,0.019149400579825254,0.011986125455123111,-0.001262354954725973,0.02014881083399523,0.021823249124702147,0.01778414580142971,0.01475816747418586,0.0398445944511517,0.022723979818903894,0.027382181146942013,0.0388001763335981,0.03854844022875298,0.04178771686894359,0.03046431162509928,0.02331755769817316,0.02975106448451152,0.028703608713264498,0.02284590000953137,0.030384142555996828,0.0201337809197776,0.014111219866560762,0.02069328092454329,0.01384225257188244,0.02307676136139793,0.026004954967434483
Aero ,0.016829601739475772,0.013779049396346305,0.009841166949960284,0.010695734829229548,0.015171919030976968,0.019464189332803816,0.02500364451151707,0.01870665143764893,0.01934778168387609,0.020983564368546464,0.0210753912867355,0.02059185138999205,0.029736835996822874,0.02106281548054011,0.015111787172359014,0.020781644495631454,0.020188462120730735,0.022814708864177923,0.02526847405083399,0.017335986322478153,0.025163950000000004,0.021738980230341542,0.02642116353455123,0.060979609523431295,0.017981812605242252,0.012588272644956306,0.002102711167593328,0.018374519301032566,0.020726007529785536,0.018478815837966643,0.011738869666401901,0.033862996068308164,0.020403422430500397,0.02435742802223987,0.0321684610166799,0.032689122891183475,0.034868442216044473,0.02551484276409849,0.0214871227720413,0.025555554718030178,0.025717822327243837,0.020449844638602065,0.026383876703733124,0.01844649193804607,0.013009480079428115,0.018324883542494043,0.012850442716441621,0.019935516973788717,0.02285486046068308
Ships,0.013105860897537727,0.010874131620333597,0.00846465648133439,0.006997549793486894,0.00941350787926926,0.015134135321683881,0.01679786195393169,0.014814245782366956,0.016132612025417,0.01515835502779984,0.015505660293884034,0.01519480805401112,0.022923952279586976,0.016937321691818902,0.013345106664019064,0.01467718676727562,0.014882156036536935,0.017127939650516285,0.020496993415409052,0.013955767736298651,0.020905678864177917,0.017586903788721207,0.019149400579825254,0.017981812605242252,0.04725823687847498,0.011256367672756154,0.0039009903415409062,0.013971354694201753,0.01604951272438443,0.0169382295949166,0.01019215624305004,0.026708977259729948,0.01592995958697379,0.01922913515488483,0.02905470946783161,0.027546112851469417,0.031385586012708494,0.022151058649722003,0.015365722517871326,0.021085482311358213,0.018020335496425736,0.016241484797458305,0.01919476782366957,0.012224750651310564,0.010578940889594915,0.014719429436060366,0.010132647831612386,0.016065566981731533,0.01712731008737093
Guns ,0.010586458875297855,0.007442388800635427,0.0037146743542494035,0.005105129185067516,0.008274290344718034,0.008570990992851468,0.012078146135027796,0.011492858382843524,0.01083249981254964,0.009541457308975375,0.010125000200158857,0.011413917159650512,0.012381208355837964,0.010395279259729943,0.009670290290706911,0.009515312273232724,0.01201226435266084,0.012736634725972992,0.01370799712470214,0.013873134004765685,0.013308365328038122,0.012759733544082604,0.011986125455123111,0.012588272644956306,0.011256367672756154,0.09949462507386816,0.009964031065925336,0.014092116123907861,0.01591066440667197,0.012907765992057188,0.008500569864972198,0.017392453887212073,0.010140960152501982,0.012417371075456714,0.017083585849086574,0.016272924962668786,0.01881947979984114,0.014742546700555999,0.010722370017474184,0.01353992037807784,0.009269774821286735,0.0117970202954726,0.012748285772835584,0.0061765716505162785,0.008112553162827644,0.009599501146942021,0.005818775161239078,0.009844184435266082,0.013292459876092141
Gold ,0.00961510079110405,-0.001947103034154092,-0.0026535171660047627,-0.0014652186370135028,-0.003033127326449561,0.003858393010325655,0.0007182910373312143,-0.005247860257347101,0.000717104,0.0006178940174741874,0.0015912542716441604,0.0015233832692613176,-0.002234422684670375,-0.0030598349864972172,-0.00310450711358221,-0.0001363938617950733,-0.0019507648292295479,-0.0016621232406671964,0.0014970872438443224,0.013127297830023824,-0.000311523151707705,-0.0011410876822875284,-0.001262354954725973,0.002102711167593328,0.0039009903415409062,0.009964031065925336,0.32453602043526597,0.027339195138999208,-0.002190841594916595,0.015799341648927722,-0.00015201610802224018,0.0011022360730738674,0.0026732328895949136,0.0018168236505162812,0.0018610502748212874,0.0009580698586179476,-0.0006654055345512287,-1.6079250198569368e-05,-0.004402661375694995,-0.0020194069070691026,-0.003124121747418588,0.0017272021350277999,-0.002615321213661639,-0.00016098049880857566,-0.0014939126544876878,-0.0036750337918983332,0.007036117324860999,-0.002376486563939633,-0.004124465753772835
Mines,0.015453066497220017,0.009309825035742653,0.008941204193804606,0.00840060978554408,0.014297525559968228,0.01569933458300238,0.015937772390786333,0.014047389833200955,0.01675934833995234,0.017560123431294674,0.014455825448768868,0.015351058014297054,0.021488937378872117,0.01767440555996823,0.012075864400317713,0.016229011755361396,0.015265476854646546,0.019075687339158053,0.021743633931691816,0.015586100460683079,0.019309133598093726,0.016145354916600473,0.02014881083399523,0.018374519301032566,0.013971354694201753,0.014092116123907861,0.027339195138999208,0.06622014303415409,0.014163835107227959,0.01577477655281969,0.010525291945988878,0.02497415444003177,0.015061237839555203,0.018200871262907068,0.024842057569499604,0.024826523876092136,0.02657750262112787,0.019987075869737886,0.01585936679904686,0.022902714154090544,0.0184458933121525,0.016184337251787133,0.01940382509928514,0.012848733471008735,0.01052898252581414,0.014858521779189834,0.010009085623510723,0.016473862430500398,0.018175821286735505
Coal ,0.012522703561556783,0.012331978999205719,0.008155878119142179,0.010230197636219218,0.016992117223193014,0.017642818776806988,0.020858907056393962,0.021192819653693403,0.017095794554408256,0.019784605108816522,0.021042805267672757,0.021154405642573468,0.030314074122319297,0.018861410586179503,0.014293403189833197,0.021024310239872918,0.0168133972359015,0.022229026179507547,0.02483213229547259,0.016474642440031776,0.025421683183478948,0.0217169477299444,0.021823249124702147,0.020726007529785536,0.01604951272438443,0.01591066440667197,-0.002190841594916595,0.014163835107227959,0.1359852663129468,0.02959809339475774,0.01836092629070691,0.03584258988403496,0.020047439389992056,0.023388876206513105,0.0344488964765687,0.03471591682922956,0.03863716918824463,0.02592466828911835,0.019615771272438437,0.026518084969023036,0.02131146014297061,0.019647844854646532,0.02561825150754567,0.015620454589356628,0.01303930366322478,0.017883633124702144,0.013557650935663227,0.019510904641779184,0.02202422124225575
Oil  ,0.012872830509928516,0.01060927706115965,0.009737923110405085,0.009241197594916598,0.013405059691818906,0.015419393502779984,0.01899919081175536,0.015427769906274825,0.01617608958856235,0.01451266803494837,0.018553139313741068,0.01905263945353456,0.0275670292613185,0.01861963333121525,0.013676222611596501,0.018571576724384427,0.015636659491660054,0.02037240190627482,0.023419769007148532,0.015779559504368542,0.023476443053216837,0.019369555262907064,0.01778414580142971,0.018478815837966643,0.0169382295949166,0.012907765992057188,0.015799341648927722,0.01577477655281969,0.02959809339475774,0.05111286251945989,0.015378944956314535,0.025860991240667198,0.016488332911834786,0.020244102169976165,0.0261395817887212,0.025939225086576645,0.028391431170770445,0.02240471276250993,0.015758002951548847,0.02138803087212073,0.019002430293884032,0.01746546552501986,0.01848744063860206,0.013258234919777599,0.010282011259729947,0.014438267920571877,0.012000211710881647,0.015729078484511515,0.018920813274027008
