,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03443762919142177,0.025788963939634632,0.03137216491818904,0.025604842039714054,0.029996312088959486,0.03736120312629071,0.04967068017156473,0.04058347438284352,0.039329211571088166,0.04591643914853058,0.07509012292930897,0.04184936541382049,0.05191711034789514,0.04251565319777602,0.035599969804606835,0.040980350907069106,0.04521175213979348,0.05302967156155679,0.04804465053534551,0.045347914611596506,0.046345475151707706,0.04318705345194599,0.04584312534392375,0.04558569981890389,0.046212361715647333,0.026748223281969814,0.025328701718824464,0.05111997518030182,0.04324231395710881,0.05916623814455917,0.028674978084193795,0.04079851611119936,0.04359971736934075,0.042172541483717234,0.0472323642319301,0.042192411011914205,0.04214992613185067,0.04080345451945988,0.040734738992851474,0.038812663879269266,0.04689320568705321,0.04260841040190627,0.045421074173153296,0.049410421115170765,0.03774281228276409,0.03929911204447974,0.04141141540270054,0.04296417125337569,0.036961433569499595
MedEq,0.027469862179507542,0.019349822962668784,0.02512818753296267,0.019491125064336777,0.0220185881096108,0.029006050986497223,0.036420351756949965,0.03139318544559174,0.030145142760921364,0.03328133720889594,0.04184936541382049,0.040149986610007946,0.04464800906751389,0.034019196983320094,0.029276990705321686,0.030642151472597298,0.034176548060365367,0.03979210313105638,0.03795133960921365,0.0346702707720413,0.03617533614138205,0.03406437685623511,0.034748537749007144,0.03384375606354249,0.03633336731532963,0.023108801552025417,0.01903049749642573,0.04021860707227959,0.03860156926449563,0.046813327170770455,0.02037359729626688,0.03189971885464654,0.03241853800317712,0.03289380573153296,0.03610746267355044,0.03438775831453534,0.034229958085782365,0.03241721131850676,0.031256588541699756,0.029099402174741856,0.03448077490865766,0.03275022592692613,0.03277323629706116,0.0330987922065131,0.02815029545512311,0.028353181459888802,0.03214114124225575,0.033107638980142975,0.029017633175536142
Drugs,0.03421382020015886,0.022968307450357425,0.030234112495631446,0.02320094717077045,0.02411090700555997,0.03682039235583795,0.04408482330103257,0.03877003076092137,0.036733219037331205,0.039108657830023826,0.05191711034789514,0.04464800906751389,0.07290879628911834,0.04320501256235106,0.035218090090548056,0.037946324854646545,0.0424717839110405,0.04896585904368547,0.049790923831612384,0.04400360134710087,0.04568826641461478,0.04228928554090549,0.04415291768705323,0.040411068841938035,0.045551553073868156,0.02964127869102463,0.02542663423669579,0.053089657563145355,0.051850975593328026,0.06149964065448769,0.022369823834789516,0.04008752281493248,0.041584189648927725,0.040616605216838755,0.04602255692454329,0.044182763799841145,0.04361274605242255,0.039763946719618734,0.039195991923749,0.036006831472597305,0.04385678754567117,0.04119442384114376,0.04147342994757743,0.0400836804638602,0.03439181307704527,0.033952332536934075,0.038787701089753775,0.041752337957108816,0.03647707633359809
Chems,0.03356635501509134,0.025323442200158856,0.029602728692613187,0.024744091926926132,0.02476614444003177,0.03497785095472596,0.04338883278951548,0.03880926941699762,0.037467035564733915,0.04140849716123908,0.04251565319777602,0.034019196983320094,0.04320501256235106,0.05438982368705321,0.03556557029229547,0.03811572192533756,0.044583565089753766,0.049601114362192215,0.054877086392374895,0.04723148549801429,0.049896459493248606,0.04288999434630658,0.047868160926131845,0.042496011663224774,0.04966210477362986,0.029801611639396347,0.02700675779825258,0.05887775935186656,0.06020106337092931,0.07213188329467835,0.02592057006830818,0.0394661307847498,0.04053606653375694,0.039137060727561554,0.04296308921842732,0.03811231674185862,0.04119234831612391,0.03842017664019064,0.042088307731532965,0.041571946463860206,0.046965343439237486,0.04259795309134234,0.04068568126926131,0.03830251938681493,0.03637694871961874,0.0353375753121525,0.03964615760444797,0.04124630900397141,0.03446477404924543
Rubbr,0.027428176867355044,0.02102869611596505,0.024337106605242256,0.020771298160444797,0.02259498485305798,0.028222875018268465,0.0353356091644162,0.032508450233518664,0.030771682814932488,0.03389357062271644,0.035599969804606835,0.029276990705321686,0.035218090090548056,0.03556557029229547,0.0458596884050834,0.030856720679904692,0.03552254442573471,0.041597327305798244,0.041115764886417785,0.03792995671008737,0.03791104686100079,0.032717299490071475,0.03682050396664018,0.03408002106115965,0.03818133838760921,0.024403122991262904,0.015636864250992852,0.042031602586179516,0.039471576374900716,0.050167016371723584,0.02090839139316918,0.03139067653852263,0.03396281713582208,0.03224245272756155,0.034166362489277194,0.030346423734710085,0.03204728366163622,0.02968297057188244,0.033768387375694986,0.0313844511056394,0.035217415687053215,0.03362961874344718,0.03304678394122319,0.033183464378077836,0.02954474184432089,0.02837291108975377,0.03236669745512311,0.03293794252899126,0.027331992622716433
Txtls,0.030591041785544087,0.023328220937251787,0.028871525185067512,0.02369944047021445,0.023965215536139794,0.03196480195710883,0.03931346337092931,0.03532752549007149,0.034541123456711675,0.04086318410802224,0.040980350907069106,0.030642151472597298,0.037946324854646545,0.03811572192533756,0.030856720679904692,0.06073740223034154,0.04006105389674344,0.045490495205718816,0.042772847923749004,0.041410496063542496,0.04120409577760127,0.03760178985226371,0.041323880597299446,0.03841952400953137,0.04153155783955519,0.025783601976171563,0.021252178884829234,0.04291208429547259,0.03824303803653694,0.04816919788403495,0.024571210065131053,0.03565728122001588,0.0370724789451946,0.03552517054169976,0.038804532162033355,0.03407497151389991,0.03616357982525814,0.033418590214455916,0.038038284009531374,0.035310232260524224,0.039951627069102456,0.03640609431612391,0.0393219956282764,0.03727716236378078,0.0341198410293884,0.03259619797934869,0.036254892524225577,0.03686449702303415,0.030476515215250192
BldMt,0.033202337931691805,0.0256784900079428,0.0310600340079428,0.02481962248133439,0.027998236568705318,0.03439676270691024,0.04455595536775218,0.039560771075456705,0.03795712465766482,0.04266399207625098,0.04521175213979348,0.034176548060365367,0.0424717839110405,0.044583565089753766,0.03552254442573471,0.04006105389674344,0.053354452702144554,0.05295054850516282,0.05183712650675139,0.04761143495472597,0.048347221324860995,0.04219559257188244,0.0470505396536934,0.04459509427799841,0.04832966649722001,0.029524416343129464,0.023669251907863384,0.05439318908339952,0.04948614705003971,0.06180389511675935,0.026762644276409852,0.03926723163780778,0.04127901333121525,0.03958686375218428,0.04290989558697378,0.037520327523431304,0.04011363612390786,0.03822668305003972,0.04152029052899127,0.03997362318665608,0.04591254395552025,0.04200474319936458,0.042015340359015094,0.041510589159650516,0.03770262455281969,0.03642896301191422,0.04038432465131056,0.041617799351866554,0.03423682763463065
Cnstr,0.03778602605559968,0.02804798215250199,0.033733358589356624,0.027426802109610807,0.031031581389992062,0.03974140622081017,0.05344936429070691,0.04430533451628276,0.044271822856235106,0.05018316813820491,0.05302967156155679,0.03979210313105638,0.04896585904368547,0.049601114362192215,0.041597327305798244,0.045490495205718816,0.05295054850516282,0.07297638997776011,0.05753146894996028,0.05075687447339156,0.05361477996981731,0.0475466763161239,0.053606037463065914,0.051681908438443204,0.05388212456711676,0.030909258724384436,0.026823604057188245,0.06122245679428117,0.05528336834312947,0.07073617377918984,0.029468246160444796,0.04460130736934075,0.04813237363463065,0.045268268956314535,0.049453001370929305,0.04319407045115171,0.04516882138999206,0.043385653876092126,0.04677276107545671,0.043949297917394756,0.05146439497220014,0.0477256377299444,0.04896682913264497,0.05075989161874502,0.041238996535345504,0.04042711072120731,0.04775185669896743,0.046259314150913416,0.039434604835583795
Steel,0.037120792419380454,0.026985236028594116,0.032851029687053224,0.02644794943923749,0.027463659380460685,0.04057438780619539,0.0471158510627482,0.044387475030976974,0.04252031112311357,0.04787521466560762,0.04804465053534551,0.03795133960921365,0.049790923831612384,0.054877086392374895,0.041115764886417785,0.042772847923749004,0.05183712650675139,0.05753146894996028,0.08349168256711675,0.05977636362827642,0.05857423972041305,0.04802397014138205,0.05617227401429706,0.0481804548816521,0.059272000508339945,0.03668774218903891,0.038932199612390785,0.07428655175218427,0.08150909948848292,0.08628454007307385,0.02729484300555997,0.044867460899126285,0.04734559588880064,0.04440252557903097,0.04956288345035742,0.04228565581572676,0.046339665321683876,0.04282861111993645,0.0482035083208896,0.04610727338522637,0.05470872447974582,0.05015784588403494,0.04794510350436854,0.044392717610802226,0.04200754045432883,0.03947464348848293,0.043637402459094504,0.04709734314853058,0.037740651463065926
FabPr,0.03216524009849086,0.02494979366957903,0.028345082910246226,0.024436303523431298,0.024763642438443208,0.03509900066084194,0.0400363759030977,0.04107379361080222,0.03832620967116759,0.042595101370929304,0.045347914611596506,0.0346702707720413,0.04400360134710087,0.04723148549801429,0.03792995671008737,0.041410496063542496,0.04761143495472597,0.05075687447339156,0.05977636362827642,0.10372919715806195,0.05204998850039714,0.043866415108816524,0.04993841720889595,0.04470628082922955,0.05072970555202541,0.032306771528196984,0.030279693715647333,0.058965768343129464,0.058436299685464654,0.06852652872756156,0.026535408765687052,0.03969302373153297,0.04278693517553613,0.040011027177124694,0.04427492021127879,0.03803837019698173,0.0420375437251787,0.03890180153296266,0.04308995495949165,0.0395902082112788,0.047549291604447964,0.04342644082764098,0.042263771324861,0.040542149061159646,0.03952000474821286,0.03704061968069896,0.03966439007466242,0.04153257600953138,0.0345248351135822
Mach ,0.03544319349007148,0.02606399092136616,0.031651632457505956,0.025307519218427325,0.027509662851469413,0.03739300618903892,0.04622282919936457,0.04145180571564734,0.03999767378554408,0.04535161916282764,0.046345475151707706,0.03617533614138205,0.04568826641461478,0.049896459493248606,0.03791104686100079,0.04120409577760127,0.048347221324860995,0.05361477996981731,0.05857423972041305,0.05204998850039714,0.05600826727720413,0.045420377761715654,0.05118174453216838,0.046895708501985704,0.05385665330420969,0.03193433761239079,0.026423138258935653,0.0611866766830818,0.06054068599205719,0.07524933463701348,0.026924075771247013,0.041835111054805384,0.04373125515965052,0.04193530072756156,0.04678356448451151,0.04059353281810961,0.04415206167593328,0.04156278312152502,0.04407583586497219,0.042652228274821284,0.050207897180301816,0.04535773618903891,0.04378178188880063,0.04275889600317712,0.03949643396187451,0.03798167205559968,0.042114960972200154,0.044109457534551234,0.03612546065766481
ElcEq,0.03178013865289913,0.023861046822875296,0.030385403450357423,0.02403585980619539,0.024666043741064334,0.03279130849245434,0.042267386451151696,0.03771669953613979,0.035664620632247804,0.03966405705003971,0.04318705345194599,0.03406437685623511,0.04228928554090549,0.04288999434630658,0.032717299490071475,0.03760178985226371,0.04219559257188244,0.0475466763161239,0.04802397014138205,0.043866415108816524,0.045420377761715654,0.052544432805401116,0.04398423500079428,0.04124195412549642,0.04463788391580619,0.02729158121842732,0.024145964915011912,0.051695767644162026,0.04821984719936459,0.06067216949007149,0.024376922633836375,0.03723928441461477,0.03799398782049245,0.03715547324543288,0.040839772760921364,0.03629751570929309,0.039051123836378085,0.03625409293884035,0.03917141205242256,0.03629734015726767,0.0426279735107228,0.03923729420333598,0.039140709752184276,0.03880711690865766,0.03411884420810166,0.033163044430500395,0.038264214824463856,0.03863999345194599,0.03365459339793487
Autos,0.034135787650516274,0.024634309650516283,0.02975296911199364,0.02386814888641779,0.025626923216838765,0.03639654863860206,0.04603068094201746,0.04121319735345511,0.03973209376330421,0.045589365558379655,0.04584312534392375,0.034748537749007144,0.04415291768705323,0.047868160926131845,0.03682050396664018,0.041323880597299446,0.0470505396536934,0.053606037463065914,0.05617227401429706,0.04993841720889595,0.05118174453216838,0.04398423500079428,0.05933143729785545,0.04526019587926926,0.05234805991262907,0.029813095553613972,0.02264666738999205,0.05768935440190627,0.054229368826052414,0.06806346580142969,0.023475506265289908,0.040146161043685465,0.04292635650357427,0.040795379863383635,0.0459031663844321,0.03898123939158061,0.04223119765687053,0.039372428014297065,0.04443470322637012,0.0413811960079428,0.0496241827720413,0.043583530648133424,0.04459486987609213,0.043226113172359006,0.03750346533280381,0.03601175387926927,0.041540694004765684,0.04308515103097695,0.034171776635424936
Aero ,0.032160175923749,0.023927373613979345,0.030541488044479745,0.02475226277362986,0.028280561254964257,0.034157485737887204,0.04791412422875297,0.0387228837426529,0.037345008984908654,0.04397769754725973,0.04558569981890389,0.03384375606354249,0.040411068841938035,0.042496011663224774,0.03408002106115965,0.03841952400953137,0.04459509427799841,0.051681908438443204,0.0481804548816521,0.04470628082922955,0.046895708501985704,0.04124195412549642,0.04526019587926926,0.059145927377283546,0.04654113745830024,0.028461480943606034,0.021600376724384432,0.04987223765528197,0.042766165026211264,0.058682383936457506,0.026268792654487682,0.03860290874980142,0.04124709551389992,0.03988766108975377,0.04389444534710087,0.03801282122001589,0.039282886656076245,0.03829218565528196,0.03956185689277204,0.03780152603335981,0.0447196893884035,0.04112658980460683,0.04027288533439236,0.045103585715647335,0.03674792320571882,0.03662317044956314,0.04145570815567911,0.04122663513264495,0.034689206589356626
Ships,0.03641910581413821,0.025662133224781572,0.02923540365369341,0.02643708619539317,0.025943712795869735,0.03745741544082604,0.04490342475774424,0.042259283256552815,0.04106518474980142,0.047309185091342326,0.046212361715647333,0.03633336731532963,0.045551553073868156,0.04966210477362986,0.03818133838760921,0.04153155783955519,0.04832966649722001,0.05388212456711676,0.059272000508339945,0.05072970555202541,0.05385665330420969,0.04463788391580619,0.05234805991262907,0.04654113745830024,0.07626130591739474,0.03465430591739475,0.025172944479745822,0.06103456069896744,0.06567313677521844,0.07496372954725973,0.027665261366163617,0.04224368661636219,0.045801929523431296,0.0418217754090548,0.04569763589356633,0.03998231806989674,0.042795040961080215,0.03966960736298649,0.04494352515488483,0.042755450730738685,0.05262816774424146,0.046094023439237485,0.04606062674344718,0.04205181288324066,0.04030195255758538,0.03844172656870532,0.041805246767275615,0.04424406190627483,0.0357391241938046
Guns ,0.022601302007942813,0.019517114606830817,0.02188559365210484,0.017747005458300234,0.019136361755361396,0.02514774159173947,0.025372557517077045,0.026534433274027006,0.025976860422557584,0.029070878492454325,0.026748223281969814,0.023108801552025417,0.02964127869102463,0.029801611639396347,0.024403122991262904,0.025783601976171563,0.029524416343129464,0.030909258724384436,0.03668774218903891,0.032306771528196984,0.03193433761239079,0.02729158121842732,0.029813095553613972,0.028461480943606034,0.03465430591739475,0.05103559373947577,0.018237378042891182,0.03428786338999205,0.0404924990373312,0.041075649655281966,0.018768813416997616,0.02771731630341541,0.028430589660047655,0.026601110525814136,0.028533018953137413,0.02692551455599682,0.027980532271644164,0.024962890984908656,0.028725028608419384,0.028178282482922958,0.030871343566322478,0.02779900293407466,0.02905983212549643,0.024213473642573466,0.024636258019062746,0.024925643023034155,0.024087722039714057,0.026658367634630666,0.02170405437331215
Gold ,0.018595764301826852,0.017108781429706114,0.016606888368546464,0.01356677142494043,0.01972436922954726,0.02168590894996028,0.02145705479586973,0.022226916714853055,0.018681581496425733,0.015254903386814933,0.025328701718824464,0.01903049749642573,0.02542663423669579,0.02700675779825258,0.015636864250992852,0.021252178884829234,0.023669251907863384,0.026823604057188245,0.038932199612390785,0.030279693715647333,0.026423138258935653,0.024145964915011912,0.02264666738999205,0.021600376724384432,0.025172944479745822,0.018237378042891182,0.18787677044638598,0.05486041189515487,0.0559987568991263,0.050817774417791894,0.024806097239078638,0.02349032506115965,0.019000171377283555,0.018716110106433672,0.02179761480857824,0.01809948915965051,0.020798332851469422,0.019471165607625098,0.020402889909451945,0.020284922455917394,0.023644934249404295,0.024363530347895155,0.017482040041302625,0.01836203262271644,0.014214220406671963,0.015217725251787134,0.021629337741064337,0.020092274268467037,0.02096648205877681
Mines,0.04042540988721208,0.027357730770452733,0.031145938084193796,0.026483993957108813,0.029728115456711675,0.04183086549960287,0.05411219487212072,0.04619147023987292,0.04306895891342334,0.048418482853057984,0.05111997518030182,0.04021860707227959,0.053089657563145355,0.05887775935186656,0.042031602586179516,0.04291208429547259,0.05439318908339952,0.06122245679428117,0.07428655175218427,0.058965768343129464,0.0611866766830818,0.051695767644162026,0.05768935440190627,0.04987223765528197,0.06103456069896744,0.03428786338999205,0.05486041189515487,0.11029654631294677,0.09046428642414617,0.107507503872915,0.028223491939634634,0.04727384623987292,0.04771406379030977,0.04621936809531375,0.052304854417791896,0.04531765256235107,0.0475786319618745,0.044267124352660836,0.048634412397140586,0.04660999566004766,0.057349436282764094,0.052014635571088166,0.04763840871803018,0.04682193929785543,0.041765228320889594,0.03855028449245432,0.046560147297855445,0.04812349301985703,0.0418880192025417
Coal ,0.03959909252422556,0.025864534583002384,0.028972937035742653,0.026192909826846706,0.026060659888800637,0.041380883482128684,0.043572386389197776,0.043774229127879274,0.04060678124861001,0.04702152393328038,0.04324231395710881,0.03860156926449563,0.051850975593328026,0.06020106337092931,0.039471576374900716,0.03824303803653694,0.04948614705003971,0.05528336834312947,0.08150909948848292,0.058436299685464654,0.06054068599205719,0.04821984719936459,0.054229368826052414,0.042766165026211264,0.06567313677521844,0.0404924990373312,0.0559987568991263,0.09046428642414617,0.24108389335027802,0.11732188128355836,0.030013455434471804,0.046573809544082606,0.04489973152660842,0.04219188390150914,0.047204884822875284,0.04140677869420174,0.04703507323272438,0.04143131815726767,0.046769975796664025,0.04525400058459095,0.05634438462271643,0.050763151885623505,0.04638016789197775,0.03517593910722795,0.04050717208578237,0.0374518565019857,0.04229465398570294,0.046496507094519454,0.03814908001270848
Oil  ,0.04814081151389993,0.03112722012708499,0.03336170279269261,0.032398441575853844,0.03253478127084987,0.048633271078633834,0.06427417425575853,0.054322492536934074,0.050375390646544886,0.06015247399841142,0.05916623814455917,0.046813327170770455,0.06149964065448769,0.07213188329467835,0.050167016371723584,0.04816919788403495,0.06180389511675935,0.07073617377918984,0.08628454007307385,0.06852652872756156,0.07524933463701348,0.06067216949007149,0.06806346580142969,0.058682383936457506,0.07496372954725973,0.041075649655281966,0.050817774417791894,0.107507503872915,0.11732188128355836,0.18075677413185068,0.0345951301223193,0.05737289637172358,0.05750545941540905,0.05404979023351866,0.06050124740587768,0.05209080696743446,0.055512484908657664,0.050860322684670375,0.056596329051628265,0.05365659324225576,0.06924381269261316,0.06284437908498808,0.05757719978713264,0.05575609988244639,0.0495121910500397,0.04559450456870532,0.054989586128673565,0.056864559193010304,0.050162467285146936
