,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04022445368864178,0.03089150655440826,0.04273574246068309,0.030815954301826844,0.03585952138999206,0.04440756509451946,0.06324742108975379,0.05118078053852263,0.049912919933280384,0.05956787935186655,0.08513857628435263,0.05063803973471009,0.05655040213820491,0.0537349403590151,0.04494324492295472,0.05247559506433677,0.05688321435107229,0.0661593308149325,0.05990404073232723,0.056894226352660844,0.058520589498014294,0.05728841853216839,0.058565959081810955,0.061189276622716435,0.05741640678633835,0.03279019668467036,0.037215333355043685,0.06512231586814932,0.054856322339952336,0.07402976096902301,0.03624025848610008,0.05113068103415409,0.054915569532962685,0.05352464354725973,0.059310513807783946,0.04984019845591741,0.05203807410643367,0.04884333870691025,0.05240548715647339,0.04737309217315329,0.05650114511675933,0.05383990803335982,0.0570209848689436,0.06241352761239079,0.050591139088165205,0.04804266081969818,0.05410600939158062,0.05148727311040511,0.045804428073073875
MedEq,0.03217309561715648,0.023625065366163617,0.03629155615091342,0.024414962826052423,0.026614976211278795,0.0364303142192216,0.04771657103733122,0.03915133881969818,0.03936566782208101,0.04414484193169182,0.05063803973471009,0.05102278586020651,0.052007582459094516,0.04344753605718825,0.03721154115488482,0.04002559964892771,0.04361029360127083,0.050392011316918194,0.047870121116759326,0.04269250126608419,0.04662477840667196,0.047429074722795866,0.04552660499761716,0.0467939308689436,0.04550611802382844,0.027524982238284347,0.027906117269261316,0.05226153845432882,0.04771532546306593,0.05962237749007149,0.025416348262112788,0.04075031919459889,0.041413236033359814,0.043067907607625106,0.04658128089912629,0.04253345236536933,0.04478377796664018,0.040477720489277204,0.04055302143764893,0.03525047915647339,0.04266154689912628,0.04191264298808579,0.042405398292295476,0.04357100736457505,0.037509255993645754,0.03509215265766482,0.043190944012708496,0.04053564201588562,0.0376785205019857
Drugs,0.03509155495154885,0.02530305966004766,0.0400606043749007,0.024927131593328027,0.027569324305003973,0.042632027898331995,0.05075333584749802,0.04039137111040508,0.04308599194281174,0.045721824228752976,0.05655040213820491,0.052007582459094516,0.07632566868308181,0.04815124669737888,0.04034811566957902,0.04295865299126292,0.04807621719459888,0.05511087127561556,0.053908505394757736,0.047560177750595706,0.051995544772041304,0.0524328863796664,0.050097980479745834,0.0488694992279587,0.05028997463383638,0.033187615088165215,0.03590179466560763,0.05969512732962668,0.05470003310246226,0.06593198741858619,0.025213070884829228,0.044971221645750604,0.046379496435266086,0.04636268905162828,0.05292374070214456,0.05051463724861001,0.05162591872915012,0.04518245651469419,0.04299966238284353,0.03758799656552819,0.0463475942271644,0.04611876537251786,0.04798282238284353,0.04506293418903892,0.03921026423510723,0.036831317293089756,0.04626634905798253,0.04495689823351866,0.04262718972517871
Chems,0.04260404929626688,0.030842343631453537,0.04207230272279587,0.030733013674344715,0.03190931212073074,0.04266354715170771,0.0597469034090548,0.05266459419221604,0.04978188490548054,0.05907300154408261,0.0537349403590151,0.04344753605718825,0.04815124669737888,0.06828296320254171,0.04653101468467037,0.0537137424432089,0.05879216877521844,0.06554745780460683,0.0702700005655282,0.05990226682128673,0.06426885220651311,0.058898961518665596,0.06377409844638603,0.06183329871961876,0.06210771331532961,0.03582106317394757,0.0347500757934869,0.07404095438284353,0.07147461545353455,0.08776848444797457,0.03379060764416204,0.051267105950754566,0.053705647459888796,0.05314832290389199,0.056420849613979335,0.0453299332613185,0.05221520003177125,0.0468747840127085,0.057904596695790296,0.052281592101667974,0.059569120597299435,0.056496372187450336,0.05480000489277203,0.055177410217633026,0.05397331141540905,0.04691177346465449,0.05478644532486098,0.05166666768546466,0.043751618509928515
Rubbr,0.03440093025099285,0.025740362039714058,0.03395604481493249,0.02531269146465448,0.02823172123113582,0.03623272235583796,0.047719154509928516,0.04336426688006354,0.041597405753772826,0.04807239810643367,0.04494324492295472,0.03721154115488482,0.04034811566957902,0.04653101468467037,0.05948662514853057,0.04230313804130261,0.04712448410802225,0.05508360529308976,0.05332442879904685,0.04919459323431294,0.04955998039872914,0.04662184904527402,0.049732999583796664,0.04828308264654488,0.04964379985385226,0.030731562854646545,0.022799455540905483,0.05516064357585386,0.052640528732327226,0.0645251890548054,0.027283904961080224,0.04146343936298651,0.04523202012549642,0.043111099153296265,0.04605281521525019,0.03705066121048452,0.04126420443208895,0.03721497843367752,0.04596633338363781,0.03995550612708499,0.04469491310405083,0.04504528639078633,0.04460466051628276,0.04616031632724384,0.04326644616997617,0.03739189593963463,0.04418214641461478,0.04120682485623511,0.0353346469070691
Txtls,0.04086679010484513,0.028673168749801428,0.03915650827164416,0.03026907059412232,0.03095897166799047,0.04051503371088164,0.059169140123907844,0.053029336341540896,0.04798630061000794,0.06083142477521842,0.05247559506433677,0.04002559964892771,0.04295865299126292,0.0537137424432089,0.04230313804130261,0.08392878033200951,0.055240017350277996,0.062300579259729955,0.06324756124384433,0.057667119566322464,0.057886971607625105,0.05485896457188244,0.05922889837331215,0.0603580710754567,0.05826759354408259,0.03128899227799841,0.028899043559968234,0.062252310273232726,0.05871983145194599,0.07273605580619541,0.03353595998570293,0.04958973002859411,0.05290832327720413,0.050530019156473385,0.05270783715011913,0.040656656654487686,0.04721074695790309,0.0420400816330421,0.05603168475774424,0.04704152973629864,0.05639896307069102,0.05306094967593327,0.05421850717235902,0.05593697784908655,0.05374899064019063,0.044866086160444796,0.05252662633200952,0.04933392843367751,0.04098327249563145
BldMt,0.04228792692295472,0.031146041023034154,0.04268869973947576,0.030340197302621125,0.03475355699761715,0.042601253499602844,0.06108855587609213,0.05448649973947577,0.05087850778713265,0.061700767891977766,0.05688321435107229,0.04361029360127083,0.04807621719459888,0.05879216877521844,0.04712448410802225,0.055240017350277996,0.06932223141540904,0.07149760576965847,0.06759538350119143,0.06093598771405876,0.06329501548212867,0.059129902627482134,0.06374152716123904,0.06392292930262111,0.0625909221731533,0.036374224308181095,0.03140141426211278,0.07075434120095314,0.06480946939158062,0.0795515208895949,0.03529319497696584,0.051456796241461475,0.05519625053852263,0.05388450516600476,0.05665407343606038,0.045381984419380454,0.051161670691024626,0.04704421128514693,0.05743929774424146,0.05182823044003177,0.0590996232152502,0.05643821702621128,0.057161037378872126,0.058224243984114375,0.05569511203177123,0.0487447892359015,0.055722050306592524,0.05279693811278791,0.04337999597776011
Cnstr,0.04790366690389197,0.034200724841938056,0.04736561555520254,0.03426965754408259,0.039298472629070685,0.049938961899920566,0.0721814094169976,0.060897864991262894,0.058784589299443996,0.07094340958856234,0.0661593308149325,0.050392011316918194,0.05511087127561556,0.06554745780460683,0.05508360529308976,0.062300579259729955,0.07149760576965847,0.09591294898173151,0.07496993878951545,0.06467521666719618,0.07056074880381254,0.06689890841620331,0.07249360396505161,0.07348459156791104,0.07058974226528991,0.03877693906910246,0.035837866967434476,0.07868728516600475,0.06892457385861794,0.08769434122319304,0.03884253896108022,0.05790519782049245,0.06322347559650517,0.061255445185067516,0.06586407189197777,0.052534197845909444,0.05828488915011913,0.05367044388880063,0.06454984870532168,0.056927571825258136,0.06596819715329624,0.06397740421922159,0.06669703374106434,0.06996027811914218,0.06068105704209689,0.05384889647021445,0.06509137521207307,0.058691253763304196,0.049351165490071486
Steel,0.04799553507069101,0.033940102932486095,0.04595013027640984,0.03369456219698172,0.03695786694996029,0.04685817330738682,0.06742982302779985,0.06297595850516281,0.056541352308181095,0.0695964711231136,0.05990404073232723,0.047870121116759326,0.053908505394757736,0.0702700005655282,0.05332442879904685,0.06324756124384433,0.06759538350119143,0.07496993878951545,0.0999245895011914,0.07479242999046863,0.07485070176171564,0.06597748461636219,0.07375472794598886,0.07241371462112786,0.07348295344241464,0.04257136337251787,0.04138573362509929,0.09022667353296267,0.08822633690706908,0.10386680373312153,0.03707109030500396,0.05906338811914217,0.0629983305655282,0.06080066888482925,0.06391025410961078,0.04857897891660047,0.057851318935663226,0.05140013877045274,0.06713708590150913,0.0592752064384432,0.07011826707069103,0.06641047681810962,0.06415345942017472,0.06383394292613184,0.06554889289277206,0.05430725128832407,0.06106122654805401,0.06005781641461478,0.047657641734710085
FabPr,0.04337686831294677,0.030095137734710092,0.03905960375059572,0.03095514511040508,0.03263477513105639,0.038821332316123905,0.05662037843367752,0.05666200001747417,0.049398749455123105,0.06214626508022238,0.056894226352660844,0.04269250126608419,0.047560177750595706,0.05990226682128673,0.04919459323431294,0.057667119566322464,0.06093598771405876,0.06467521666719618,0.07479242999046863,0.12189221358379665,0.06611500383002383,0.06139448046703733,0.06554613508816523,0.06283064849245433,0.06469651010007942,0.03720882784273232,0.03212556675615568,0.07365782122478158,0.0734286808054011,0.08853374981731531,0.03534938500873709,0.051414364208101665,0.056714673930103265,0.0537885326878475,0.05493016577918984,0.041802316460683074,0.051605101747418586,0.046040448521048445,0.058843188776807,0.05291896962192216,0.06200637196028593,0.057056148074662416,0.05457536674344717,0.056479126081016684,0.06018666059412231,0.04950504167434472,0.05405274269737888,0.05288101559491662,0.0444161221731533
Mach ,0.04477942894837172,0.03227542850516282,0.044566977221604444,0.03159737027323272,0.03494349538522638,0.04496356256235106,0.06399183349324858,0.05717311375853852,0.052795382401906274,0.06439724137887214,0.058520589498014294,0.04662477840667196,0.051995544772041304,0.06426885220651311,0.04955998039872914,0.057886971607625105,0.06329501548212867,0.07056074880381254,0.07485070176171564,0.06611500383002383,0.07209993215409055,0.06317705365210485,0.0682890390119142,0.0679547024082605,0.06658473043367752,0.03814927171882446,0.032623088916600484,0.07728017236060365,0.07431826012231929,0.09529899331215251,0.03568658726449563,0.05469818498649723,0.058249494104845104,0.05705940471326449,0.060751034277998404,0.04843036433995234,0.05625162819698173,0.05090285284193803,0.061235612192216037,0.05477532275933281,0.064038854025417,0.06043824100555997,0.058716917847498024,0.06058663489753774,0.058769153175536146,0.05071169670214456,0.05829843591421762,0.056004209780778406,0.04638617898014296
ElcEq,0.040838318319301035,0.030578128889594915,0.04556789101509133,0.03050701829706116,0.032009125512311346,0.04499795984432089,0.06100048939793487,0.05287886248451152,0.05027067651787133,0.058799115698173136,0.05728841853216839,0.047429074722795866,0.0524328863796664,0.058898961518665596,0.04662184904527402,0.05485896457188244,0.059129902627482134,0.06689890841620331,0.06597748461636219,0.06139448046703733,0.06317705365210485,0.0812534489531374,0.06360382051151707,0.06217328022875297,0.06124079998729149,0.03684606506433678,0.033256980718030175,0.07328002877521841,0.06476044266560763,0.08139842014297059,0.03321619301350278,0.05219651800794282,0.05568621116123907,0.0539247193296267,0.057601556587768075,0.04794514663701351,0.05524134322478155,0.049473831256552823,0.0553961715488483,0.047803246795869746,0.056969743393169174,0.05551622478474981,0.05609214346306592,0.05668863115488482,0.052285632622716426,0.04575350394916599,0.055678900670373295,0.051594856676727564,0.045730831822081014
Autos,0.04425165514535346,0.03116744923272438,0.044062453880857826,0.030853203790309768,0.0335878899285147,0.04790874353296268,0.06637097317235903,0.05873463558061954,0.05474733788085782,0.06737037296902304,0.058565959081810955,0.04552660499761716,0.050097980479745834,0.06377409844638603,0.049732999583796664,0.05922889837331215,0.06374152716123904,0.07249360396505161,0.07375472794598886,0.06554613508816523,0.0682890390119142,0.06360382051151707,0.08005265068149325,0.06733877148212865,0.06769245446227162,0.03780819769023035,0.029899269982525813,0.07474364145830022,0.07026168004130262,0.08805997137410643,0.03229724580460683,0.054463559590150895,0.05923140257664813,0.05703269643526608,0.06190624026052423,0.047352145315329615,0.0547303002065131,0.048962153791898326,0.06318898632247816,0.054889529000794274,0.06439926789833202,0.06010905686100079,0.0625134631771247,0.06282859454169974,0.057744618637013495,0.04922838727879268,0.05936642624940429,0.055514025871326436,0.04548678996664017
Aero ,0.04545460047339158,0.03103620861636219,0.043477484171564745,0.033525813156473384,0.035792369992057184,0.04321730801906274,0.0729252741604448,0.059472435021445585,0.053717216476568706,0.06855107626370135,0.061189276622716435,0.0467939308689436,0.0488694992279587,0.06183329871961876,0.04828308264654488,0.0603580710754567,0.06392292930262111,0.07348459156791104,0.07241371462112786,0.06283064849245433,0.0679547024082605,0.06217328022875297,0.06733877148212865,0.09780616450516283,0.06626994018745036,0.035847286420969016,0.029011125143764898,0.07320959165369337,0.06702846043208897,0.09160134808578234,0.036852088797458285,0.05635186836219223,0.06183491477998411,0.0600102290420969,0.060370402427323264,0.04787474184590946,0.05421890386020651,0.0496674544305004,0.06171942,0.054328178875297846,0.06518160882287531,0.06122292921048452,0.05830193050039713,0.06951667467513897,0.06111207771882445,0.052577750665607645,0.06188023699444005,0.057897459733121534,0.047573823618745036
Ships,0.04536761309610801,0.03095825024940429,0.04241126006036537,0.03238755287688642,0.03326990071485306,0.047171814017474174,0.06348705860524224,0.05758146813026212,0.05467333213026211,0.06583786516918189,0.05741640678633835,0.04550611802382844,0.05028997463383638,0.06210771331532961,0.04964379985385226,0.05826759354408259,0.0625909221731533,0.07058974226528991,0.07348295344241464,0.06469651010007942,0.06658473043367752,0.06124079998729149,0.06769245446227162,0.06626994018745036,0.0912056383542494,0.04116643923113582,0.02971641360444798,0.07482839508816522,0.07569083964416204,0.08847363104050834,0.03551600979189833,0.05481509015409055,0.060294867437648926,0.055812379691818896,0.05860280858459094,0.046549498484511516,0.05205920946783162,0.04694392284670373,0.06123052031771245,0.053781019628276416,0.06408412932803811,0.059695835081810956,0.06203055952343127,0.059854527949165987,0.05870431833518665,0.05010807703256553,0.057587771571088166,0.05457547233677523,0.04434886767911041
Guns ,0.02525164519618745,0.02146205859888801,0.02871618398252581,0.018506415471008734,0.022393542216044487,0.030668679461477368,0.030911820092136624,0.031778774054011104,0.032784874335186655,0.03569851954884829,0.03279019668467036,0.027524982238284347,0.033187615088165215,0.03582106317394757,0.030731562854646545,0.03128899227799841,0.036374224308181095,0.03877693906910246,0.04257136337251787,0.03720882784273232,0.03814927171882446,0.03684606506433678,0.03780819769023035,0.035847286420969016,0.04116643923113582,0.06074339084829228,0.025907711073868155,0.04107128390309769,0.04415911891818902,0.04594989491660047,0.021735975839555197,0.031917874174741866,0.033794014683081804,0.031937576487688635,0.035104065807783955,0.0315501210548054,0.03347610861000794,0.02861144582684671,0.034315368252581406,0.03130602651151707,0.03469963350754567,0.03402721169340747,0.03618180706115965,0.029583759485305793,0.030631018344718024,0.02848312088641779,0.03037169610166798,0.030362588131850672,0.0262842404384432
Gold ,0.019941383493248616,0.020962673918983318,0.02917630840826052,0.020543724735504365,0.02690836793486894,0.028606142079428118,0.02850425136139794,0.02398488834471803,0.02671430587132645,0.02243931854487689,0.037215333355043685,0.027906117269261316,0.03590179466560763,0.0347500757934869,0.022799455540905483,0.028899043559968234,0.03140141426211278,0.035837866967434476,0.04138573362509929,0.03212556675615568,0.032623088916600484,0.033256980718030175,0.029899269982525813,0.029011125143764898,0.02971641360444798,0.025907711073868155,0.22436807265925343,0.0593055096155679,0.045021903830023836,0.053226642017474186,0.026402903111993642,0.028140580408260518,0.024724677072279582,0.027481432980142967,0.03095572478792692,0.02858453124066719,0.03130689148530579,0.026495769042096894,0.026307519817315335,0.02525385240826053,0.027792079502779985,0.031200631451945987,0.025112086759332804,0.026796269458300225,0.020628706706910242,0.021261021099285148,0.0315131747799841,0.025994069405877677,0.031117125185067512
Mines,0.05119458947259729,0.03439534488324066,0.04678265205877681,0.03491102179030976,0.040081012795869723,0.05027904283240667,0.07225251841779191,0.061130988405083374,0.05720211250516282,0.06896128067990466,0.06512231586814932,0.05226153845432882,0.05969512732962668,0.07404095438284353,0.05516064357585386,0.062252310273232726,0.07075434120095314,0.07868728516600475,0.09022667353296267,0.07365782122478158,0.07728017236060365,0.07328002877521841,0.07474364145830022,0.07320959165369337,0.07482839508816522,0.04107128390309769,0.0593055096155679,0.12843443591898332,0.09852872294996029,0.12355240859412234,0.03670236828117553,0.061824784875297835,0.06418073542335187,0.06310676968546465,0.06633133289594918,0.05350467719142176,0.06138745656870532,0.055526167822081016,0.06698857036536934,0.05900063171882445,0.07125806281016679,0.06803590421445592,0.06445018051628276,0.06533746117235899,0.063931869172359,0.05341120532803813,0.065438274548054,0.06122774708022239,0.052653488718030175
Coal ,0.048303624608419374,0.03330464833677522,0.04687305524543287,0.03411301661477363,0.03755231651310563,0.04788105302779983,0.06461913316600475,0.06330961424463857,0.05690077498649722,0.06435269152660841,0.054856322339952336,0.04771532546306593,0.05470003310246226,0.07147461545353455,0.052640528732327226,0.05871983145194599,0.06480946939158062,0.06892457385861794,0.08822633690706908,0.0734286808054011,0.07431826012231929,0.06476044266560763,0.07026168004130262,0.06702846043208897,0.07569083964416204,0.04415911891818902,0.045021903830023836,0.09852872294996029,0.20804598662271642,0.1268686100238284,0.038387784322478156,0.06063519398411436,0.06379628048133439,0.0598653711183479,0.06138618434630659,0.0482098544940429,0.05783845428117554,0.04869376169658459,0.0664220237251787,0.058127841475774426,0.06937536631135821,0.06543703660206514,0.0623497854884829,0.05786813006513106,0.06393315851945988,0.0520265473836378,0.059202610922954736,0.05889524605083399,0.04758423872279588
Oil  ,0.05929848303415409,0.03970847485305798,0.0507676280381255,0.03879970714853058,0.04396037215250198,0.057454826799046864,0.08978746824463861,0.07583525675933281,0.06713681178713263,0.08471169140587767,0.07402976096902301,0.05962237749007149,0.06593198741858619,0.08776848444797457,0.0645251890548054,0.07273605580619541,0.0795515208895949,0.08769434122319304,0.10386680373312153,0.08853374981731531,0.09529899331215251,0.08139842014297059,0.08805997137410643,0.09160134808578234,0.08847363104050834,0.04594989491660047,0.053226642017474186,0.12355240859412234,0.1268686100238284,0.22980280530579822,0.047314380413026214,0.07498378622716444,0.07963335810961081,0.07429749831612391,0.07479459917394758,0.05802622732327244,0.06797966147736298,0.059846421795075454,0.08086091766481335,0.06664360366957905,0.08807677469420172,0.08171835820492453,0.07513292938840348,0.08154818722795872,0.07898278154090549,0.06401534351072279,0.07537201687053216,0.07232602133439235,0.06171962246227163
