,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013890570889594918,0.01058392286576648,0.00821936733280381,0.008702916077839554,0.012744999488482924,0.01685215370611597,0.021458029999999996,0.01702705120571882,0.015365361769658458,0.01492084244162033,0.03349347795234313,0.020043376046068314,0.03165269503891978,0.016883070463860204,0.014148340320889598,0.016257686052422556,0.014732095772835586,0.018807313305798254,0.02003616754725973,0.01408854885305798,0.020789259448768863,0.01924704962351072,0.019014329766481333,0.017603294886417792,0.011922372023828435,0.00777633966322478,0.002633459480540111,0.011616952363780778,0.016074454902303414,0.014821169801429704,0.010683661245432885,0.032275580911834786,0.016573101715647336,0.022589930729150113,0.03205421156155679,0.03300339827323272,0.033856660603653686,0.025785242670373305,0.01481092833200953,0.018480740395552024,0.018205101528196984,0.018219561957108815,0.02140449819380461,0.014413462152501982,0.009622031895154886,0.015745673996822872,0.009778740219221604,0.01752215572517871,0.01903453087212073
MedEq,0.015650508443208897,0.010327985518665607,0.007007841359809372,0.008329528961080223,0.011589079424940429,0.021492810100079425,0.025442727903097696,0.018165104644956312,0.01731662372359015,0.016369575674344713,0.020043376046068314,0.031530564528991264,0.040709387223193005,0.01739575657982526,0.015531168915011917,0.01628388862589357,0.016231789672756156,0.020816475212073075,0.022462636093725175,0.01696740777283558,0.02462645094996028,0.024057589734710085,0.020708009957108815,0.017154868436854646,0.011484861126290708,0.008969769941223194,0.002037053809372518,0.013075605469420175,0.0169205732025417,0.015428977744241458,0.008959021372517872,0.039454722643367746,0.018313119126290703,0.02687612624940429,0.04251712101350277,0.04338336534233519,0.04447217494837171,0.032844022765687056,0.015421481675933275,0.020695116614773627,0.019295189566322476,0.0214326442446386,0.022959524897537727,0.015113069952343124,0.009212249337569499,0.013860851328038125,0.011114013960285943,0.019984768513105638,0.023291589712470206
Drugs,0.02211211875297855,0.01613724789197776,0.011254504737092932,0.012320243633042098,0.01788407448133439,0.030903843917394758,0.03837508629864971,0.028166247812549637,0.026018936835583793,0.02551330848133439,0.03165269503891978,0.040709387223193005,0.08046466728991261,0.02728653904527403,0.02274669983161239,0.024303822700555998,0.024199300894360606,0.03231549862112787,0.03320273322795869,0.024143248246227163,0.038385916236695794,0.03889035546624304,0.029795522154090558,0.025778250209690226,0.01854234667672756,0.009885949429706116,-0.001807961189833202,0.01914287240826052,0.02511060218745035,0.023378576187450355,0.015700416867355044,0.06405450279269259,0.026776863431294682,0.04241183087847497,0.06858420744400318,0.06959435831771245,0.07335079220015885,0.05418671341858617,0.023054451636219223,0.03226904626370135,0.03007881363621922,0.03251653948212868,0.0348304043542494,0.022056969507545668,0.014400891193010324,0.02246656098014297,0.017642684187450353,0.03147274060841938,0.0361487898776807
Chems,0.011652777037331214,0.011355837471008736,0.008702608692613186,0.00843549057505957,0.015591443409054802,0.018274561725178717,0.0216142649324861,0.017567629861795074,0.017901354214455916,0.017465092166799045,0.016883070463860204,0.01739575657982526,0.02728653904527403,0.02964170830659253,0.015023129982525816,0.01909427448768864,0.017366389615567912,0.0210132339030977,0.024392160058776806,0.014655203305798252,0.023435172392374904,0.020425528206513104,0.02358724437807784,0.019058828208101664,0.014689854333598092,0.00885911473550437,-0.0031754828578236705,0.01652724452899126,0.016343169828435263,0.0164195155361398,0.013637893404289116,0.031002451577442417,0.016637273153296266,0.02117043926608419,0.031188726046068305,0.029988404020651307,0.03406221469420173,0.02518133087688641,0.020100684725972994,0.02546205495313741,0.021750553652104848,0.017973716924543286,0.022727501717235893,0.014736494447974577,0.010525073242255758,0.016681777389992054,0.009444521423351867,0.018706461259729943,0.02091201227640985
Rubbr,0.01165114602065131,0.008381784889594917,0.0059531221159650535,0.0072145442922954715,0.010712327428117552,0.015085352940428905,0.017714313677521847,0.01431152087053217,0.013313647510722795,0.013656829680698965,0.014148340320889598,0.015531168915011917,0.02274669983161239,0.015023129982525816,0.05010906107069101,0.013115960571882452,0.013396537105639397,0.01612598146465448,0.0190486394471803,0.012171629826846704,0.01849325584749802,0.017264234465448766,0.01654713098649722,0.012749023370929306,0.010955485382049246,0.007959056514694201,-0.0030616113169181897,0.010733324123907864,0.01176829225099285,0.011059688260524227,0.00866090730420969,0.027728104889594915,0.013906195075456712,0.018210434833995235,0.027566367714058772,0.02726447166957903,0.029807940619539317,0.02175577256870532,0.013942084225575852,0.017818176660841935,0.01685761725814138,0.015362266567116764,0.01798356574424146,0.012021570802223986,0.007967246888006355,0.011594849868149328,0.008713345124702144,0.014844667177124703,0.01656532874980143
Txtls,0.012918083574265288,0.010014752343129471,0.010155758951548848,0.007076708737092929,0.0092980512152502,0.018113007783955516,0.02013449707704527,0.0173172116918189,0.017457636505162823,0.017699694980142972,0.016257686052422556,0.01628388862589357,0.024303822700555998,0.01909427448768864,0.013115960571882452,0.056809368927720386,0.017221189944400313,0.02163545566322478,0.022891835250198573,0.01393678330420969,0.02156114095313741,0.019137015694996026,0.02170755764892772,0.018800126052422553,0.012451256473391582,0.007786000730738682,0.0010306062748212878,0.015025401382049244,0.018865742509928517,0.01649193680698967,0.01263135523431295,0.028772371787132645,0.01764182891183479,0.019948414487688637,0.027667879745830022,0.027736480079428118,0.030082362128673552,0.023961531580619536,0.017645847768069895,0.023739231501191414,0.020117114598888007,0.017107344845115172,0.021424574027005552,0.01469878409849086,0.00966088813343924,0.014246808721207307,0.010362734106433678,0.0175928445274027,0.01867998868943606
BldMt,0.01172293474980143,0.00961770963621922,0.007424461896743446,0.007430674327243845,0.01058582885146942,0.017202308025416994,0.019921552589356628,0.015828971542494043,0.015906834671961877,0.015649135382049248,0.014732095772835586,0.016231789672756156,0.024199300894360606,0.017366389615567912,0.013396537105639397,0.017221189944400313,0.021179480811755358,0.019719438147736294,0.020911426003177126,0.014530199137410642,0.02138846620651311,0.018733692076250995,0.020895620225575853,0.017947141396346306,0.012325802082605242,0.010403083148530579,-0.0024255291231135823,0.013703716198570293,0.013988124319301035,0.012912083351866555,0.010601454719618743,0.02947029432247816,0.015076675949166004,0.01969315902462271,0.029816393871326455,0.02924123222716441,0.03222508046068308,0.023460755613979353,0.016105682120730734,0.02122971101032566,0.018902792482922953,0.016931858249404286,0.02081730924066719,0.013838758308181093,0.009171396285941222,0.01421878471644162,0.009186189026211279,0.016960310263701348,0.019138597229547256
Cnstr,0.013781767577442414,0.012478144756155682,0.008677605521842728,0.00929921186020651,0.011960373960285941,0.02059941033836378,0.02436997291501192,0.0192625899030977,0.020017639815726764,0.019892876063542494,0.018807313305798254,0.020816475212073075,0.03231549862112787,0.0210132339030977,0.01612598146465448,0.02163545566322478,0.019719438147736294,0.040626312305003964,0.025757969699761706,0.017669266494042893,0.02623391583478952,0.02363347365845909,0.02531322546147737,0.020303917086576646,0.014187717893566322,0.010981563793486894,-0.0024587828149324853,0.017455628940428913,0.01898353116123908,0.017628346084193804,0.01373679635266084,0.03744164839396345,0.020412272883240667,0.024640087091342338,0.037963428638602054,0.03720189791580619,0.04098042214455917,0.029823394894360596,0.01966297920571882,0.02555955582843527,0.023506875984114377,0.02097406581731533,0.026306678249404285,0.016660470929308977,0.011189814405083398,0.017456511907863383,0.010871177518665608,0.022183439704527404,0.02481677398570293
Steel,0.014882127839555202,0.012570947869737885,0.010251340009531373,0.00972792357585385,0.01601979052899126,0.021505438789515486,0.025404384027005556,0.02013749381096108,0.021037437416997616,0.020656644665607626,0.02003616754725973,0.022462636093725175,0.03320273322795869,0.024392160058776806,0.0190486394471803,0.022891835250198573,0.020911426003177126,0.025757969699761706,0.040073428135027796,0.017483233046862588,0.028866970330420964,0.025105441140587763,0.027978075850675143,0.022650372503574264,0.01720634765528197,0.011732367367752187,0.0011208249769658481,0.020056826676727563,0.02095695189992057,0.020024021048451152,0.013699696924543285,0.04139837722637013,0.02036498915011914,0.0269163463923749,0.041509521776012706,0.03983379322160445,0.04558055728355837,0.03215979784114376,0.021361957561556785,0.028879859664813337,0.025818579971405877,0.022800649741064334,0.026403491648927725,0.018057924583002382,0.011879187288324065,0.018134698047656873,0.012457622316123908,0.02293909488324067,0.024201053286735504
FabPr,0.012096762470214453,0.008731675666401907,0.004659809734710085,0.005981402737092929,0.005737626424146148,0.016209338449563147,0.0187336358776807,0.013303246166799041,0.015012305737887205,0.013819927880857827,0.01408854885305798,0.01696740777283558,0.024143248246227163,0.014655203305798252,0.012171629826846704,0.01393678330420969,0.014530199137410642,0.017669266494042893,0.017483233046862588,0.0580874856536934,0.020162663731532957,0.017790673445591737,0.01620173017315329,0.01487553449245433,0.011537989415409056,0.012219130697378868,0.013285736868943607,0.014003168624305007,0.013520033793486895,0.012893183844320885,0.007733869645750593,0.028511673855440817,0.014456132819698172,0.018804895857029387,0.029857556718030174,0.029097841825258142,0.03200894273232724,0.023064676938840345,0.013487074892772039,0.018295093609213657,0.01625277905639396,0.016254659787132645,0.018792297837966637,0.012620819038919782,0.00798917060206513,0.012272227312152507,0.008592857957108816,0.01528456974900715,0.016918959637807787
Mach ,0.015297092986497222,0.012681118716441623,0.008872867145353455,0.00965049757426529,0.012996508584590945,0.023507508362192217,0.027447947426528993,0.021761912822875294,0.021551768359015084,0.02031261452104845,0.020789259448768863,0.02462645094996028,0.038385916236695794,0.023435172392374904,0.01849325584749802,0.02156114095313741,0.02138846620651311,0.02623391583478952,0.028866970330420964,0.020162663731532957,0.03670398948212867,0.028326606440031765,0.026542852841938046,0.022472341132644957,0.017759225761715645,0.011377209648927718,-0.00038779514058776617,0.01742769907704527,0.021840274301826848,0.020185264066719617,0.013531309359809373,0.04612071185385226,0.021492569864972198,0.02979166837490071,0.049557007202541706,0.04733197135663224,0.056035906322478145,0.03909664243526608,0.02076218335980937,0.029344241059571084,0.025930364536934074,0.02440033575218427,0.028009519378872118,0.017992542597299443,0.011974577051628276,0.018353608090548056,0.013063479783955521,0.025009404157267674,0.025918252791104053
ElcEq,0.014337747752184268,0.011054189153296265,0.006970774277998411,0.008667717010325655,0.011069339609213661,0.02087186053057982,0.02570328440031771,0.019646819526608423,0.01898587102779984,0.018966721693407466,0.01924704962351072,0.024057589734710085,0.03889035546624304,0.020425528206513104,0.017264234465448766,0.019137015694996026,0.018733692076250995,0.02363347365845909,0.025105441140587763,0.017790673445591737,0.028326606440031765,0.03852226987132646,0.02268168899761715,0.01939807186338364,0.015000435555202538,0.010989919021445587,0.00015320806036536982,0.014925505693407465,0.01873559885305798,0.01670195212073074,0.011436948708498809,0.043133608565528204,0.019214519872915017,0.02777862308498808,0.04673566548689436,0.045090451872915,0.05116039996822874,0.03616463233995234,0.017471580921366157,0.02297121954249404,0.022964526951548846,0.02229035379825258,0.025057966535345512,0.016141817426528985,0.01040270443844321,0.01586581264177919,0.012093914573471006,0.022499714220810166,0.02374904011437649
Autos,0.014576898395552021,0.01277716243367752,0.010462883761715648,0.009379841061159654,0.015400938624305003,0.021183929728355838,0.025874175631453528,0.020694523196187444,0.020703787405877676,0.02061147980301827,0.019014329766481333,0.020708009957108815,0.029795522154090558,0.02358724437807784,0.01654713098649722,0.02170755764892772,0.020895620225575853,0.02531322546147737,0.027978075850675143,0.01620173017315329,0.026542852841938046,0.02268168899761715,0.03874321395393169,0.02410735499285147,0.016338900924543286,0.010874073874503572,-0.0023466676346306607,0.01864396702779984,0.018849640489277196,0.015266771628276407,0.014669342163621923,0.03698096980460682,0.0201580138522637,0.024914088629070692,0.03612203908498809,0.035472989966640195,0.03944616190627482,0.02886992452422558,0.0217033903415409,0.027959858478157264,0.026495584584590937,0.020830157928514698,0.02781157919618744,0.01828764171564734,0.012052638957903098,0.018933615993645746,0.01145918367593328,0.021809803482128663,0.023837017810961085
Aero ,0.014289819944400319,0.0114289397045274,0.007443528826052423,0.008871616919777602,0.01264403307069102,0.01693239396028594,0.021988525504368542,0.016298308648133437,0.016301925931691823,0.017566730257347105,0.017603294886417792,0.017154868436854646,0.025778250209690226,0.019058828208101664,0.012749023370929306,0.018800126052422553,0.017947141396346306,0.020303917086576646,0.022650372503574264,0.01487553449245433,0.022472341132644957,0.01939807186338364,0.02410735499285147,0.05702985228117555,0.014733453326449566,0.01053213384908658,0.00187209522319301,0.015803965580619538,0.016737223957108815,0.015107682144559171,0.011662035256552822,0.02986222240508339,0.0174303442573471,0.020919458576648123,0.028458210258935662,0.028389102133439235,0.031486466354249405,0.02333525747577442,0.019095176719618745,0.022589662206513105,0.022711777207307386,0.01772805225099285,0.022771459178713264,0.01582463022239873,0.010138743126290711,0.015952898555996818,0.009817339424940426,0.017985995280381254,0.019661791650516285
Ships,0.010238997212073076,0.008355213845909452,0.005932260848292295,0.005052181586973788,0.007884288486100078,0.012277942370135027,0.013602351826846704,0.011996918039714055,0.012883866347895153,0.01152310465925338,0.011922372023828435,0.011484861126290708,0.01854234667672756,0.014689854333598092,0.010955485382049246,0.012451256473391582,0.012325802082605242,0.014187717893566322,0.01720634765528197,0.011537989415409056,0.017759225761715645,0.015000435555202538,0.016338900924543286,0.014733453326449566,0.0432678335361398,0.009487293378872122,0.0016606378665607623,0.010716221361397934,0.011623720856235106,0.012621801922160445,0.00963003527561557,0.022663961328038124,0.012553241413820488,0.015592914481334387,0.024702648009531373,0.02283245989992058,0.027506160142970613,0.019574804764098487,0.012676426679904682,0.01779710748371724,0.01440493971088165,0.01289691029070691,0.015342668382843526,0.009473660039714057,0.007640500432088957,0.012124122381254966,0.007058098637013504,0.013820351661636216,0.014200523075456717
Guns ,0.009191667339158063,0.005933036524225576,0.0025579315774424136,0.003744936263701349,0.0071977462494042885,0.0071650334297061165,0.009904992517871329,0.009436098001588561,0.008525316333598095,0.007309374274821286,0.00777633966322478,0.008969769941223194,0.009885949429706116,0.00885911473550437,0.007959056514694201,0.007786000730738682,0.010403083148530579,0.010981563793486894,0.011732367367752187,0.012219130697378868,0.011377209648927718,0.010989919021445587,0.010874073874503572,0.01053213384908658,0.009487293378872122,0.09942361760762511,0.011200986805401108,0.012733294287529786,0.014382119488482925,0.010719085369340743,0.008347233442414614,0.01484164062271644,0.008299675742652899,0.010379598112787929,0.014594796416203336,0.013604246821286735,0.01659069302621128,0.013179002665607625,0.00930446886417792,0.011878517588562353,0.007074282535345513,0.00969625670532168,0.010333413938046068,0.004569568657664812,0.006137213795075456,0.007922492641779189,0.004040282802223989,0.008444088295472597,0.011198989979348688
Gold ,0.009553293812549645,-0.002684801061159649,-0.004658248756155682,-0.0018477897331215243,-0.004533666347895155,0.0014584653121525,0.0008214027402700565,-0.004687936517871326,-0.0007216273200953121,-0.0005910450500397164,0.002633459480540111,0.002037053809372518,-0.001807961189833202,-0.0031754828578236705,-0.0030616113169181897,0.0010306062748212878,-0.0024255291231135823,-0.0024587828149324853,0.0011208249769658481,0.013285736868943607,-0.00038779514058776617,0.00015320806036536982,-0.0023466676346306607,0.00187209522319301,0.0016606378665607623,0.011200986805401108,0.30938234284193794,0.02837144465289913,-2.4577072279587594e-05,0.012712426894360607,-0.0007919424590945197,0.001743438081016678,0.0023822169817315332,0.0015541862144559167,0.002234579942811756,0.0011425610945194615,-0.0006197868943606077,0.00030916713741064244,-0.0037960519062748195,-0.003153378447974584,-0.002564211221604448,0.0016266068244638594,-0.0021441627498014273,0.0003052644400317727,-0.0005467701445591738,-0.003087194387609215,0.006905183104050832,-0.001621250806989676,-0.004206153150119143
Mines,0.013405017863383637,0.007572075444003177,0.007703220759332804,0.007194643102462269,0.013973141404289121,0.014095302929308974,0.01367923868943606,0.012089426722795867,0.014417354983320089,0.01489737094678316,0.011616952363780778,0.013075605469420175,0.01914287240826052,0.01652724452899126,0.010733324123907864,0.015025401382049244,0.013703716198570293,0.017455628940428913,0.020056826676727563,0.014003168624305007,0.01742769907704527,0.014925505693407465,0.01864396702779984,0.015803965580619538,0.010716221361397934,0.012733294287529786,0.02837144465289913,0.06659601006989674,0.01018754148212867,0.01300998501985703,0.010503416460683083,0.021958382258935667,0.013074230166799044,0.01573715294996028,0.022580916940428918,0.022018806543288322,0.024567934598887998,0.018853489345512307,0.014063173208895947,0.021030728128673543,0.01669142166163622,0.014177251240667196,0.01693911110246227,0.01136025063542494,0.008417601197776011,0.013089716160444796,0.007552028187450358,0.015076111019857027,0.016038048978554407
Coal ,0.008933622374900712,0.009451232476568705,0.006406660390786335,0.007426026530579828,0.016187228559173948,0.014340654166799046,0.016897146679904683,0.01761246524861001,0.013167646122319302,0.015639537548848288,0.016074454902303414,0.0169205732025417,0.02511060218745035,0.016343169828435263,0.01176829225099285,0.018865742509928517,0.013988124319301035,0.01898353116123908,0.02095695189992057,0.013520033793486895,0.021840274301826848,0.01873559885305798,0.018849640489277196,0.016737223957108815,0.011623720856235106,0.014382119488482925,-2.4577072279587594e-05,0.01018754148212867,0.12534695124860998,0.02560692478157267,0.01784109431930103,0.030245902627482127,0.015994883383637807,0.018990893207307385,0.029251507193010323,0.028742959972994437,0.03379822880063541,0.023010917539316916,0.016155699181890394,0.023165677885623515,0.016926109312152503,0.016079466611596503,0.020915021005559965,0.0128182073629865,0.009084120409849081,0.014638324433677524,0.00978829151389992,0.016630407274027006,0.018940851380460685
Oil  ,0.010408247482128673,0.008002787386814933,0.007255681270849879,0.007181447736298649,0.011369236250992853,0.012515202605242255,0.015691561540905487,0.012631555075456713,0.012676480889594914,0.01104406848292296,0.014821169801429704,0.015428977744241458,0.023378576187450355,0.0164195155361398,0.011059688260524227,0.01649193680698967,0.012912083351866555,0.017628346084193804,0.020024021048451152,0.012893183844320885,0.020185264066719617,0.01670195212073074,0.015266771628276407,0.015107682144559171,0.012621801922160445,0.010719085369340743,0.012712426894360607,0.01300998501985703,0.02560692478157267,0.04621320765687052,0.01486880705321684,0.02183194179507545,0.013097223256552819,0.016710167434471807,0.021753060555996823,0.02127209361397935,0.024520136616362192,0.019771728975377278,0.013220221207307386,0.018655915822081016,0.01555831370929309,0.014367091056393964,0.0148090498649722,0.010685381111993644,0.007342977569499603,0.011862596076250993,0.008713183796664019,0.013422232327243842,0.01576470684670373
