,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025435288751389992,0.017040401180301833,0.01674552568546465,0.015608898800635417,0.015230531051628277,0.02045570508657665,0.022572472303415404,0.026358140401906274,0.022185778393963462,0.023507639451945988,0.028909161650516282,0.022179807092930895,0.027127731321683873,0.02711281055599682,0.022625373416997614,0.022912662829229546,0.026971373380460677,0.030886853137410648,0.032525175664813354,0.028594354675138996,0.028330229223193004,0.02670081768228753,0.030926534440031773,0.022846747753772836,0.03623114799841144,0.023024700581413825,0.022131256608419372,0.03002640996028595,0.031971319877680704,0.031412328953137406,0.014490585879269257,0.025904621442414608,0.02506075860047657,0.02355882780619539,0.025741512867355043,0.02461961593963463,0.026366973874503576,0.024500280362192216,0.0260937563542494,0.021155159923749004,0.025380723598093714,0.024064720980142968,0.02326800366481335,0.020499235444003176,0.017224777749007148,0.023168293358220807,0.020755993148530584,0.026104480088959492,0.022089000571882445
MedEq,0.02535159853057983,0.017678007283558377,0.01845218637807784,0.01616335184273233,0.01651801546465449,0.021294350277998413,0.023407638133439233,0.02706067737092932,0.02282941474980143,0.02445168436060366,0.022179807092930895,0.026916423312152504,0.0294043841223193,0.02854752288324066,0.023793271119936454,0.02414972776012708,0.02833510310563939,0.031885997442414625,0.03356007814932485,0.029850021636219214,0.02979493048451151,0.027437610238284362,0.032010999126290685,0.023964969030976963,0.03739546839555203,0.024563507323272435,0.022637376624305004,0.03183296907069102,0.03538123355837965,0.033125494741858615,0.015589956195393169,0.026973601572676722,0.02559240741064337,0.0247840981096108,0.027380194074662436,0.026010450309769662,0.0273789735822081,0.026075531628276406,0.027277121199364575,0.021788191930103257,0.026194521135822078,0.025119503375694997,0.024478591715647348,0.021200005877680696,0.017899347855440822,0.02377922108816521,0.020954738149324862,0.027327725051628275,0.023144599682287527
Drugs,0.030756094260524225,0.02094855949007148,0.022423951591739474,0.018997453081810958,0.018974282511517077,0.025932990938840342,0.028291577752184275,0.03214749480381254,0.02657455670691024,0.028331481104050826,0.027127731321683873,0.0294043841223193,0.0456019815901509,0.03380580451945989,0.0275012487974583,0.028528388185861796,0.0334687680047657,0.03776527585385226,0.03749575252263702,0.03413273589197776,0.034728493324861,0.03325816851945988,0.037572352803812534,0.02803443107704528,0.04384986844320889,0.029570852594122322,0.026919359864972202,0.03735980814932485,0.03873357966481334,0.03876823159332804,0.017659889313741062,0.03242680615409055,0.030763453736298647,0.029334181655281972,0.03326099191421762,0.03208788905798253,0.03357305204447973,0.0313551631517077,0.031571852017474186,0.02507611630818109,0.03096641246227163,0.029476737571088162,0.0289394868482923,0.025675237102462275,0.020662019331215253,0.027481893084988086,0.024858186006354244,0.03186873656552819,0.02806499860206513
Chems,0.033165267664813335,0.023273469872915013,0.023115727124702144,0.019977543169181888,0.020603149920571884,0.027569116250992853,0.03074069011119936,0.03475553049245432,0.03009309401906274,0.032004901485305784,0.02711281055599682,0.02854752288324066,0.03380580451945989,0.04472884428117553,0.031275850722795866,0.031207481691818906,0.03863245455917396,0.043186137871326434,0.047969392557585394,0.041133685019857036,0.04108496397140587,0.036884623105639384,0.043846794996028594,0.03234321157267674,0.051810342073073876,0.031922644225575864,0.03644334571088165,0.04893855347100873,0.05475585938840347,0.05094029324861,0.020009769126290704,0.03513495080222399,0.033499816115965045,0.03226094090548054,0.03630707340746624,0.03348907512311359,0.03663986632247815,0.033913394662430506,0.03642835954725972,0.030472545416997614,0.03515806127879269,0.03380931122319301,0.03150185424146147,0.027047370293884036,0.022742226425734705,0.03069981441620333,0.02872015511517076,0.03617400749801429,0.030494068562351068
Rubbr,0.027555421296266872,0.01939034618268467,0.018674199278792693,0.017486101143764893,0.01731675148212867,0.022860038487688635,0.025128869690230336,0.029363875205718835,0.024965270573471008,0.02617403680698967,0.022625373416997614,0.023793271119936454,0.0275012487974583,0.031275850722795866,0.03465152458141382,0.02600081918030182,0.032211717683876075,0.0357295668943606,0.03781070896584589,0.033105271567911036,0.033192153493248604,0.029356325328038124,0.03538041426528991,0.02663444196028594,0.04185468195393168,0.02595510656711676,0.02686868430500397,0.03602678249404289,0.038537604514694186,0.03678108080063542,0.017280502198570295,0.02887528824781572,0.02780495410007942,0.02673094642732327,0.02916608244638602,0.02740985715011914,0.0295634394853058,0.02740800554725973,0.030114475567911036,0.024840043634630656,0.028750039825258138,0.027497154500397136,0.026330824841938036,0.022712880171564732,0.019516057858617944,0.025828907523431296,0.023467423444003172,0.029902107011914217,0.024944874471803016
Txtls,0.02738565410802224,0.020194247763304207,0.01974206591104051,0.01703669692613185,0.018035878146147735,0.024680477280381252,0.025764157863383638,0.029906481822081013,0.025895056888006352,0.02855527805401112,0.022912662829229546,0.02414972776012708,0.028528388185861796,0.031207481691818906,0.02600081918030182,0.04190391354884827,0.032477745078633845,0.03743510848292294,0.036970629625099276,0.03336844891501191,0.032972955240667186,0.03017192632088959,0.0358580582525814,0.026292443747418588,0.0424352544003177,0.02708028848927721,0.02190093965845909,0.0347005943288324,0.03776627356155679,0.03605113903733122,0.01649929140428911,0.02951529369658459,0.027754441764892775,0.02694557006513105,0.029434818602065125,0.02792929805559968,0.02985621163780778,0.027746514077839558,0.03057767231930103,0.024625194833995227,0.02949224582208101,0.02750946597776012,0.02745861728832406,0.023570752610007937,0.019568383633042096,0.0257736054344718,0.024443800862589356,0.029602938179507543,0.02554160657664813
BldMt,0.0328879749531374,0.02342295172517871,0.02277113814614774,0.020237277545671166,0.020168119315329625,0.027971890713264492,0.030994384074662432,0.0355971582700556,0.030445544563939646,0.03155300580619539,0.026971373380460677,0.02833510310563939,0.0334687680047657,0.03863245455917396,0.032211717683876075,0.032477745078633845,0.04474562867513901,0.04618444322478157,0.0471715809960286,0.04104403869102461,0.04114029771564733,0.03630203117871328,0.04370077958697379,0.03189993659571088,0.052288107045274035,0.03186743954249405,0.03321270884034948,0.04576385771247021,0.05119501695154884,0.04740134184590945,0.020490827747418592,0.03505751667355043,0.034040658019062746,0.032338985270849885,0.035083360174741854,0.032948780330420965,0.03608312676409849,0.033373701502779976,0.03655347600476569,0.029820005756949944,0.0353920310802224,0.033852096281175546,0.032112836916600475,0.027480716416203334,0.0236300411771247,0.03107180707386816,0.029256414772041293,0.03639009704845114,0.030692257982525808
Cnstr,0.03680571550436855,0.02598723328038125,0.025729950643367753,0.022372567386814927,0.021961203097696592,0.03205762455917394,0.03501875985702938,0.040319346671961874,0.03442796366957902,0.035168533550436844,0.030886853137410648,0.031885997442414625,0.03776527585385226,0.043186137871326434,0.0357295668943606,0.03743510848292294,0.04618444322478157,0.06269546843526608,0.052542494281175516,0.04500873941223194,0.04586806150913422,0.04092507769658458,0.04884525283558378,0.035623617998411426,0.05803755915806196,0.035410223987291496,0.03663860319301032,0.050499522065131044,0.05731037771247021,0.05297695275615565,0.022983416092136614,0.03950052956314535,0.038383301906274814,0.036169205305798244,0.03917366322478157,0.03693977207307387,0.04029694935663225,0.03732069261318506,0.040298034487688636,0.03274939386814931,0.0397239383796664,0.037488211898332,0.03606494498808579,0.03116481528196981,0.02643741110405083,0.03527489453534551,0.033754275980937255,0.04050717572676728,0.03401419933280381
Steel,0.039270410025417,0.027208188144559182,0.026635791550436855,0.02368040413820493,0.023040376112787923,0.032759393118347885,0.03667780820492454,0.041674512243050035,0.03547628670532168,0.03792260791898331,0.032525175664813354,0.03356007814932485,0.03749575252263702,0.047969392557585394,0.03781070896584589,0.036970629625099276,0.0471715809960286,0.052542494281175516,0.06665644546306591,0.04933386959809372,0.05019075473232724,0.04382530762351072,0.05261170965845909,0.03823457520095314,0.06320312793486893,0.0372167583542494,0.04978162428117554,0.06130005138999205,0.07536879240190625,0.0632509608641779,0.023956811642573465,0.042060202068308176,0.04093278281334393,0.03830361200317712,0.04260586629070691,0.03916251911993645,0.04361316938204923,0.03998242559491658,0.043721546584590945,0.03680149113264494,0.04227440872915012,0.04105705751072279,0.037272651680698966,0.03186274660524225,0.027648416309769653,0.03687576529150119,0.03460981031453535,0.043519462277998425,0.036434225607625104
FabPr,0.03616153465925339,0.0243004885401112,0.02374605424622716,0.020964290897537725,0.020434083183478943,0.02972736995075456,0.0324191317553614,0.037128862837172365,0.031242444524225574,0.032770960222398726,0.028594354675138996,0.029850021636219214,0.03413273589197776,0.041133685019857036,0.033105271567911036,0.03336844891501191,0.04104403869102461,0.04500873941223194,0.04933386959809372,0.08070542140746623,0.043730248374900714,0.03945421698490865,0.0456227076409849,0.03332035455440826,0.056363799078633835,0.0332019380969023,0.03389634976965846,0.046228747100873706,0.055224569652104843,0.05161921336298649,0.021208277795075458,0.03680305187609212,0.03599536830500396,0.03398628122001589,0.03708446363780778,0.034668274293884034,0.037546781108816527,0.03525788517235902,0.03810461613979348,0.031082562929308978,0.03607866252581413,0.03547333576489276,0.03320720324702144,0.028099683088165198,0.024394959326449566,0.03204154577918983,0.029278451475774424,0.03746323388721209,0.03189951097696585
Mach ,0.03499100097855439,0.02457460491183479,0.024199011621922163,0.02076531726767276,0.020964502379666405,0.029414312292295478,0.03262550868943606,0.037103699208895946,0.03181333187609214,0.03390933645750595,0.028330229223193004,0.02979493048451151,0.034728493324861,0.04108496397140587,0.033192153493248604,0.032972955240667186,0.04114029771564733,0.04586806150913422,0.05019075473232724,0.043730248374900714,0.04598671933915806,0.03853358157903098,0.046485286799046864,0.03415462478792691,0.05613780266878474,0.033667420403494845,0.03503135151707704,0.04858707660047656,0.055858217461477386,0.05261083943447181,0.021413791015091346,0.037134110773629866,0.03547731923113583,0.03419865155837968,0.03842712800635425,0.03536874391739475,0.039112068238284364,0.035839742926131846,0.03855406503574266,0.03155749037013503,0.03729266535345512,0.03579856944876886,0.03351806752660842,0.028791871720413028,0.024456024514694197,0.03256292736457506,0.029840892562351062,0.038423977162827645,0.03210762109610801
ElcEq,0.032523161304209694,0.021663298088959497,0.022276054536934074,0.01905965864177919,0.018836700004765686,0.027488521887212073,0.028902989094519462,0.033550734181096095,0.02841437412390786,0.02985585142970611,0.02670081768228753,0.027437610238284362,0.03325816851945988,0.036884623105639384,0.029356325328038124,0.03017192632088959,0.03630203117871328,0.04092507769658458,0.04382530762351072,0.03945421698490865,0.03853358157903098,0.04454480860841938,0.04132811194598888,0.03028574817950755,0.04903905814932487,0.029828610681493242,0.02956440907863383,0.04267055556791104,0.04948343203653693,0.04464704629706116,0.018379508783161243,0.03321360816838761,0.03176526460841938,0.030683666268467042,0.03467546301826845,0.0322356845528197,0.035158576022239874,0.03203136392692613,0.034010699070691014,0.02772065669261319,0.03316649878474979,0.031885070521048456,0.029696478543288322,0.025736515787132642,0.022014367239078632,0.028951264846703725,0.027042678066719606,0.034164419323272445,0.028926446258935656
Autos,0.03761679531374107,0.02657410651310564,0.025998935361397937,0.022431576123907858,0.02286634432088959,0.03163821969817315,0.035308128467037334,0.040231946258935676,0.03444885869737888,0.037183675949166,0.030926534440031773,0.032010999126290685,0.037572352803812534,0.043846794996028594,0.03538041426528991,0.0358580582525814,0.04370077958697379,0.04884525283558378,0.05261170965845909,0.0456227076409849,0.046485286799046864,0.04132811194598888,0.05578379542494042,0.03678281942811755,0.05872632081016681,0.03561981750595711,0.034935319062748216,0.05008226030182684,0.057054712231930114,0.05296463876092136,0.02259365618745036,0.0396233066878475,0.0386553596664019,0.036459073296266874,0.04076737915806195,0.03791432949960285,0.0415108089912629,0.03799645401111992,0.041484536759332793,0.033743844543288326,0.040303966942017475,0.037911719761715666,0.03666797466243049,0.03144013029388404,0.026052185528196978,0.03507284811755361,0.03232054146147736,0.04088932289118347,0.034102032724384425
Aero ,0.02773170713423352,0.020028161123113588,0.01931271811119936,0.017812009872915008,0.018119009552025413,0.023122708956314537,0.025928273923749003,0.030198235181890385,0.025739792106433682,0.027677408983320086,0.022846747753772836,0.023964969030976963,0.02803443107704528,0.03234321157267674,0.02663444196028594,0.026292443747418588,0.03189993659571088,0.035623617998411426,0.03823457520095314,0.03332035455440826,0.03415462478792691,0.03028574817950755,0.03678281942811755,0.03505385496266879,0.04380247822875299,0.02856483273073868,0.023636922819698175,0.035303697235901495,0.03877273605559968,0.037087533350278,0.01799500419221604,0.0297530718061954,0.029047921034154087,0.0276238474598888,0.029912471342335187,0.028152427682287526,0.03036088785702938,0.02847395105957108,0.03139952232724385,0.02581504087053217,0.030029890746624297,0.02832597631930103,0.026940902054011114,0.023518078169976173,0.0198374945146942,0.026877728802223985,0.024113305358220802,0.03081188582049246,0.025415381795075458
Ships,0.043444632557585385,0.030490942247815723,0.029251753653693414,0.028079388538522647,0.026459123518665605,0.037094127783955516,0.04111341109610801,0.047929766902303425,0.04011242698173152,0.04312938399523431,0.03623114799841144,0.03739546839555203,0.04384986844320889,0.051810342073073876,0.04185468195393168,0.0424352544003177,0.052288107045274035,0.05803755915806196,0.06320312793486893,0.056363799078633835,0.05613780266878474,0.04903905814932487,0.05872632081016681,0.04380247822875299,0.09433802731532963,0.04388807281969818,0.04455583997617155,0.061396346386020664,0.07149730625099285,0.06639600613185066,0.027790662438443206,0.047336658474980135,0.045551143550436844,0.043086003780778384,0.047610081604447976,0.04417668513105639,0.04830416948371725,0.04424868883240667,0.04916641133439236,0.040023063193010314,0.0489408135266084,0.04517378687053216,0.04311861544876886,0.03660326789515488,0.03102176860206512,0.04168086308975378,0.03599365328832405,0.0487209685146942,0.04113793385226369
Guns ,0.02748995672120731,0.019951322243050035,0.02074830734868944,0.01846997061159651,0.01824038295154885,0.024121731831612387,0.02568332854646545,0.029227453744241447,0.02560248307545671,0.027002819888800628,0.023024700581413825,0.024563507323272435,0.029570852594122322,0.031922644225575864,0.02595510656711676,0.02708028848927721,0.03186743954249405,0.035410223987291496,0.0372167583542494,0.0332019380969023,0.033667420403494845,0.029828610681493242,0.03561981750595711,0.02856483273073868,0.04388807281969818,0.04597125709928515,0.025176222811755362,0.035410567021445585,0.03739777860524225,0.03694861487529785,0.017033993270849878,0.029592560241461476,0.02897419243208896,0.027302059437648928,0.029671808133439236,0.028132734735504365,0.030623673957108816,0.028453563672756147,0.030648052454328837,0.02481341821763304,0.030044765274027,0.027872372276409842,0.02715967597776012,0.02311943286417792,0.019482464832406676,0.026329943917394752,0.02362368592216045,0.03032449773471008,0.02577407129467831
Gold ,0.0317528743844321,0.017328621628276412,0.019162713478951546,0.018204736513105634,0.017509659769658455,0.020427880603653692,0.023624496004765686,0.024740437672756167,0.021990857116759337,0.022723358403494834,0.022131256608419372,0.022637376624305004,0.026919359864972202,0.03644334571088165,0.02686868430500397,0.02190093965845909,0.03321270884034948,0.03663860319301032,0.04978162428117554,0.03389634976965846,0.03503135151707704,0.02956440907863383,0.034935319062748216,0.023636922819698175,0.04455583997617155,0.025176222811755362,0.1912735149086576,0.07541233752184273,0.08015690394757745,0.05785209658459094,0.018440748872120733,0.028497664225575852,0.026897206505162828,0.024742860397140586,0.02906788023828435,0.026322688625893566,0.0307887997299444,0.027801972549642576,0.027681103169181893,0.026471674122319305,0.025775560071485307,0.027516210587768066,0.022561596020651307,0.018832853057982525,0.015806489316918186,0.022255103486894356,0.02240390544082605,0.030200583129467832,0.02515891342335187
Mines,0.038960758999205716,0.025768013486894354,0.026427088784749805,0.023359789753772835,0.02267862876886418,0.030866034853057986,0.034775366115965045,0.03864537154884829,0.03361159842732327,0.0353207319618745,0.03002640996028595,0.03183296907069102,0.03735980814932485,0.04893855347100873,0.03602678249404289,0.0347005943288324,0.04576385771247021,0.050499522065131044,0.06130005138999205,0.046228747100873706,0.04858707660047656,0.04267055556791104,0.05008226030182684,0.035303697235901495,0.061396346386020664,0.035410567021445585,0.07541233752184273,0.08824410818109611,0.08371842162033358,0.0677587570135028,0.023163500158856234,0.04039553941223193,0.038537779269261316,0.03631781315329627,0.042021344908657644,0.03790899224781572,0.0426231279110405,0.03828420292295472,0.04151613113582209,0.03557436104845115,0.03976493224781572,0.039171211231135816,0.0348304648610008,0.02980793315329627,0.025263286497220015,0.033961315917394756,0.032377296187450354,0.04174402916600477,0.03480118945194598
Coal ,0.04242754689912629,0.027535291963463063,0.02620816308657664,0.023515382359015093,0.022298748004765685,0.03679481303256552,0.03813679722795869,0.04071394578395551,0.03591091682764099,0.04111708739475774,0.031971319877680704,0.03538123355837965,0.03873357966481334,0.05475585938840347,0.038537604514694186,0.03776627356155679,0.05119501695154884,0.05731037771247021,0.07536879240190625,0.055224569652104843,0.055858217461477386,0.04948343203653693,0.057054712231930114,0.03877273605559968,0.07149730625099285,0.03739777860524225,0.08015690394757745,0.08371842162033358,0.19839543753931688,0.08942375563463066,0.026292304951548846,0.04527586027958697,0.04305663746306592,0.03990086552501986,0.048196814725973,0.04179277375377283,0.04859651297537728,0.042481731145353446,0.04637550402700557,0.03999672137251788,0.045182764837172346,0.044156443382049236,0.03867437953772835,0.031081233874503573,0.027658404386020647,0.036844721513899927,0.03693489442255758,0.045718876365369344,0.040504425226370135
Oil  ,0.03990026941382049,0.026860568088959487,0.02625248583955521,0.022674718474980135,0.023483229083399528,0.03295270654169976,0.036555707799841144,0.04041754314853058,0.03561210566481335,0.036760527466243045,0.031412328953137406,0.033125494741858615,0.03876823159332804,0.05094029324861,0.03678108080063542,0.03605113903733122,0.04740134184590945,0.05297695275615565,0.0632509608641779,0.05161921336298649,0.05261083943447181,0.04464704629706116,0.05296463876092136,0.037087533350278,0.06639600613185066,0.03694861487529785,0.05785209658459094,0.0677587570135028,0.08942375563463066,0.09452259428752978,0.0258745861858618,0.04232926928038124,0.040104587348689415,0.03752151262271645,0.04361177496425733,0.03991072660206513,0.04403005591104051,0.04021510959809371,0.042625561588562344,0.03567353192692613,0.0410960303415409,0.04202659181572675,0.03677500055281969,0.029615544444797463,0.026843897969817305,0.035632751606036545,0.03475915667672756,0.043070644740270045,0.03708903196187451
