,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02799403938363781,0.01978929847180302,0.018902442173153296,0.01603779627640985,0.01809399191739476,0.023474451304209682,0.02672560245274028,0.03264388783478951,0.027023493299444,0.028811183332803813,0.03221567532327243,0.025149508854646542,0.03004332576965845,0.03187316081334392,0.027039585836378072,0.02795869559968229,0.03210211266084193,0.03681097295631453,0.03838897246068308,0.03490257856076251,0.033974052149324856,0.030690906961080216,0.03694179752819697,0.02815424022875298,0.043084849982525805,0.026783840648133446,0.02816968904209691,0.03602421452581414,0.04086365315329626,0.03706763182208102,0.017574665448768862,0.030438693966640194,0.02896655020810167,0.027097432934074656,0.02992366040349484,0.027641680292295467,0.030560213648927723,0.02821780135345513,0.03137551161874503,0.024967933134233514,0.029890237947577444,0.028105002922954727,0.027763006169976165,0.023913363335980937,0.02004192335504368,0.02730566572200159,0.025482105607625087,0.03017182720889595,0.025887154706910248
MedEq,0.02788967125178713,0.0201793698522637,0.020820403164416204,0.01659132218268466,0.019229510822875294,0.023849750760921367,0.02730818722160444,0.032770388432088945,0.027124591235901507,0.029312525023034153,0.025149508854646542,0.029516613710881653,0.03175976472279586,0.03277128931374106,0.02799571456870532,0.028847973375694985,0.033028792621127886,0.03690801057029387,0.039084226649722,0.03516805415567913,0.03492566219539316,0.03111960890071485,0.03755497757903097,0.02905709718189038,0.04291684854805402,0.028409162886417795,0.028874540648133436,0.036848002225575854,0.04130407069102462,0.03710603099761717,0.018195048316123907,0.03108437411119936,0.029134126805401114,0.027995469861795075,0.03124111189992057,0.028849207547259736,0.03131364030659253,0.02943588478633837,0.03233599580778394,0.025394879280381255,0.03054600820015885,0.028737679046862585,0.02850478778554408,0.02435220111993646,0.020530292649722007,0.027505036152501987,0.025262083987291496,0.030995933061159654,0.026568121456711672
Drugs,0.033101630594122314,0.024112625617156477,0.025136970478157265,0.019452758764098493,0.02255663226211279,0.02908259607942811,0.03305074320571882,0.03892456856870533,0.032008866511517076,0.034850585108816515,0.03004332576965845,0.03175976472279586,0.045960340554408265,0.03931140875138999,0.03249394399205718,0.03406711822081016,0.03921306510722796,0.044235741162827635,0.04516239632724385,0.0411481062954726,0.04127535109769658,0.03759678705162827,0.04472179125972993,0.03440181075138999,0.05111297881334393,0.034137298158856244,0.03509660933121526,0.04387470570770452,0.04845026894360604,0.044684189609213665,0.020958731382049244,0.03739160671803018,0.03497363760444798,0.03326626489912629,0.03754358726449564,0.035073584262112795,0.03802136276250991,0.03507112406513106,0.03769678780460682,0.029479971216838766,0.03609374329785545,0.034056821922160446,0.03399868141858618,0.029257715385226365,0.023939110260524223,0.03209479668625895,0.030053198459094526,0.03637593970770452,0.0321397465146942
Chems,0.037311111277204115,0.02702935622875298,0.026726305823669576,0.021304274888006347,0.024847704112787927,0.03236363499920571,0.037029127510722806,0.04320706629706115,0.036785245304209686,0.040253837118347895,0.03187316081334392,0.03277128931374106,0.03931140875138999,0.05145886617791898,0.03743433698649722,0.03892875215250199,0.04553514108816522,0.05126094608737093,0.05570880538204926,0.04919148956791105,0.04849307379825259,0.04261398331850676,0.052264183793486886,0.0400348608864178,0.0598014662954726,0.0374800668482923,0.04398266616997617,0.055529314142970604,0.06326366462271643,0.05487673259571089,0.02428726070691025,0.04122146849722,0.03882664456235107,0.037192905248610006,0.042064719131056395,0.03814904842414614,0.04282969434312947,0.03899118142811755,0.044028815842732334,0.03584020173312153,0.041591453162827634,0.03906882173153296,0.038305695922160446,0.03266961471803018,0.02672879596346307,0.036707969426528986,0.03551665825258141,0.04179049468784749,0.03609836168546466
Rubbr,0.031912819544082614,0.022852838478157264,0.02181279938363781,0.018746734160444797,0.021341183499602852,0.02760321821127879,0.031024948746624297,0.037541969909451946,0.03144267798729151,0.03372173782684671,0.027039585836378072,0.02799571456870532,0.03249394399205718,0.03743433698649722,0.041958425180301816,0.03307164915011913,0.039089750158856226,0.04317075506592531,0.04524203691183479,0.040552408389197776,0.04036154175059571,0.03491502219698172,0.0432293053629865,0.033756675259729946,0.05064117968387609,0.030944098470214454,0.034659027669579026,0.04262982079586974,0.0467370292613185,0.04248512445274027,0.020933320484511526,0.03485125177601271,0.03313414812390786,0.031474413531374104,0.03481628967593328,0.031919651375694996,0.03560006278474981,0.03245058148212867,0.037064172567116756,0.029450650575059575,0.034923885245432884,0.03264089423351866,0.03272025086735505,0.027682688316123905,0.02352863862271644,0.03141755898014296,0.02980573548848292,0.03557741658776808,0.03018622612708498
Txtls,0.03188915822081017,0.024062457537728357,0.023990118570293886,0.0185769669579031,0.02191812984908657,0.029918323685464654,0.032728975949165996,0.03893713146942016,0.0334492516282764,0.036588333502779985,0.02795869559968229,0.028847973375694985,0.03406711822081016,0.03892875215250199,0.03307164915011913,0.053585008482922955,0.04046180603653692,0.04625467193010325,0.04675491685464655,0.042117871008737096,0.041749505798252574,0.036611964988085784,0.045113191421763316,0.03452222408260523,0.052466048292295446,0.033315717585385214,0.03257615977760126,0.04411569680698967,0.04862712555996823,0.044422173026211285,0.021046713868149325,0.03640898185861794,0.033994330230341534,0.03231189915806195,0.035819283335980924,0.03305532644956314,0.036609976425734714,0.03377343415409054,0.038975990849880855,0.030847415218427324,0.036480313550436856,0.033593290548054,0.03445831691818904,0.029188275393169177,0.02363833992057189,0.03254154732327244,0.03142658487688642,0.035847293375695,0.03135778881652105
BldMt,0.037571428919777605,0.027425741207307387,0.02675609696584591,0.021730948451151703,0.024134537434471807,0.03315304486100079,0.03795141702938841,0.0446830546624305,0.03782338407466243,0.03983939528196982,0.03210211266084193,0.033028792621127886,0.03921306510722796,0.04553514108816522,0.039089750158856226,0.04046180603653692,0.05271107614773629,0.05472251893566323,0.05548968231930101,0.04941194296266878,0.04915299866560763,0.04213342909451945,0.052652849483717235,0.039979945575853854,0.06129359006354247,0.037945159404289115,0.0416463020333598,0.05326921239872914,0.06103443704527402,0.0531025430420969,0.02485505336775218,0.04173172412231929,0.03982790646544876,0.03783101958697378,0.0414745825019857,0.03818195595710882,0.042664738848292284,0.03889872871326449,0.044668063963463074,0.035900832938840346,0.04231827353455122,0.03967876911834788,0.039189558562351075,0.03335229004765687,0.02813306899920572,0.037507856632247816,0.036602558363780784,0.042698522430500395,0.036652230984908656
Cnstr,0.042091226341540895,0.030496997502779986,0.030040268575059568,0.023801694100079436,0.02687119037648928,0.03822086995393169,0.042726568489277215,0.05118533040826052,0.04256075603177124,0.044700957979348685,0.03681097295631453,0.03690801057029387,0.044235741162827635,0.05126094608737093,0.04317075506592531,0.04625467193010325,0.05472251893566323,0.07308949857982526,0.061949217067513884,0.05432531328673548,0.055231185461477345,0.04771034659571087,0.0590736127466243,0.0448274975440826,0.06836424084829229,0.04258712708181094,0.046047560686258926,0.05920000786973788,0.06875002576648134,0.05980224016203338,0.02782590721207307,0.047041541258141376,0.04482480269420174,0.0422092052613185,0.04675551401747418,0.04274972523272438,0.047901843847498,0.04366140461000795,0.049758108266878466,0.03922262309451946,0.04784882450833995,0.04403634999205719,0.04409659891024622,0.03778250873709293,0.031478030630659244,0.04245469847815726,0.04231210846703733,0.04770244611278792,0.04040868158538522
Steel,0.045367010274821276,0.031939638208101674,0.031643941750595705,0.025744649728355842,0.028958871942811742,0.03799304378713263,0.044612357833200944,0.05209099143447181,0.0439524389324861,0.047641605197776014,0.03838897246068308,0.039084226649722,0.04516239632724385,0.05570880538204926,0.04524203691183479,0.04675491685464655,0.05548968231930101,0.061949217067513884,0.07423331141540906,0.0590533086830818,0.05904578591262906,0.05071184932168386,0.06270545165369339,0.047559757928514704,0.07240953508498808,0.04454857796981731,0.05782404325337569,0.06871164313899922,0.08280908193804605,0.066066439949166,0.029178403240667197,0.049339337582208084,0.047110362420969026,0.04439366978236696,0.05000889546624305,0.04513893864336775,0.051441999027799834,0.04641366562033361,0.05295160361556791,0.043622435380460685,0.050146658223987284,0.047109637490071486,0.04590636749166005,0.03880150818109611,0.0325636144050834,0.04423898968705322,0.04313507218427321,0.05052741352184271,0.04289579223510723
FabPr,0.04158963153772836,0.028753667834789505,0.028447055936457497,0.02271610378713264,0.025815978336775215,0.03462280048292295,0.03968125454487689,0.04723651917077045,0.03952133398411438,0.043017861131056385,0.03490257856076251,0.03516805415567913,0.0411481062954726,0.04919148956791105,0.040552408389197776,0.042117871008737096,0.04941194296266878,0.05432531328673548,0.0590533086830818,0.08338567264654488,0.052632754840349495,0.04600680559650516,0.05546390704686259,0.04296023325814138,0.06653218630818111,0.040310351067513905,0.04483465105321682,0.05564992537092931,0.06602970627482128,0.05683377060047658,0.026311222263701348,0.04431893855917396,0.04246728073709293,0.039926640918189045,0.045194860970611594,0.0405521628768864,0.04569995179189834,0.042030343213661635,0.047235607372517883,0.038329099391580614,0.044402832092136614,0.04199238277998411,0.041488787499602865,0.03491844893566321,0.029172882514694205,0.03950089664495631,0.037488556393963465,0.04479521773153297,0.038586079169181886
Mach ,0.040209459405877675,0.02896237144400318,0.02901506771088165,0.022391632069896743,0.025661110811755365,0.03479974114058776,0.039951883100873706,0.047105168953137405,0.039602475196187446,0.04296233160285943,0.033974052149324856,0.03492566219539316,0.04127535109769658,0.04849307379825259,0.04036154175059571,0.041749505798252574,0.04915299866560763,0.055231185461477345,0.05904578591262906,0.052632754840349495,0.05450842157903099,0.045037356721207296,0.05598280592851467,0.042951431186656085,0.06522085183796664,0.03996876829864973,0.043843365490071486,0.05610152405401112,0.06556699475774423,0.057499244854646546,0.026050181159650514,0.04427319964416203,0.04185945284829229,0.03997342722160445,0.045404967421763295,0.04099429275933281,0.046415261598093734,0.041994789382049244,0.04738506054328832,0.03791382885464653,0.044670042706910225,0.04199678570293884,0.041307782258935666,0.035288836822875286,0.029156126316123906,0.03949741362351072,0.037632985162827634,0.045152543866560764,0.03839641411278793
ElcEq,0.03545168776648133,0.025001478579825254,0.025946611240667192,0.01972340556314535,0.022440912182684673,0.031103272266878465,0.034268780759332804,0.04099364116600477,0.03427124295313741,0.037115678516282766,0.030690906961080216,0.03111960890071485,0.03759678705162827,0.04261398331850676,0.03491502219698172,0.036611964988085784,0.04213342909451945,0.04771034659571087,0.05071184932168386,0.04600680559650516,0.045037356721207296,0.04929833680540112,0.04862195558061955,0.03706244760603653,0.05614633739952343,0.0345241199698173,0.03754288033995233,0.04890789882922955,0.057580607148530596,0.0488328411898332,0.022164423471008738,0.03851987593169181,0.036280132409849085,0.0349977853121525,0.039779244595710875,0.036100820624305,0.040476821872915014,0.036657977234312945,0.04086125457188245,0.03263946146306593,0.03869617309928514,0.036487010452740255,0.035369643054805396,0.03025186253375695,0.025438493247021448,0.03422352920413026,0.033105002239872915,0.03919083546624305,0.033521095347100856
Autos,0.04247808199841144,0.031228044212867363,0.030871947151707702,0.024183654843526612,0.027848470052422553,0.038057696336775235,0.04344341152660841,0.05106115133915805,0.04294905855123112,0.047381573680698966,0.03694179752819697,0.03755497757903097,0.04472179125972993,0.052264183793486886,0.0432293053629865,0.045113191421763316,0.052652849483717235,0.0590736127466243,0.06270545165369339,0.05546390704686259,0.05598280592851467,0.04862195558061955,0.06682381267037331,0.04629191732486101,0.06963769964416205,0.042668408676727554,0.044994896152501976,0.05926736744400316,0.0691591235901509,0.06028163383320096,0.027526891612390775,0.0474746690675139,0.04539038831453534,0.04280850581096109,0.0482810171342335,0.0440090179285147,0.04960804117235901,0.04470583157744241,0.05107083108181097,0.04030477217156473,0.048548271853852264,0.04495654659253376,0.045298622440031765,0.038405303304209694,0.031133914722795877,0.042506654341540905,0.04080804219221605,0.048119359224781555,0.04126601252104845
Aero ,0.03302887782049245,0.024380249550436852,0.023748362274821293,0.019939864756155674,0.022675826827640987,0.029006396670373323,0.03308922935027801,0.039654088019062755,0.03330042152184274,0.036505658859412225,0.02815424022875298,0.02905709718189038,0.03440181075138999,0.0400348608864178,0.033756675259729946,0.03452222408260523,0.039979945575853854,0.0448274975440826,0.047559757928514704,0.04296023325814138,0.042951431186656085,0.03706244760603653,0.04629191732486101,0.04371597587926925,0.053776894131850675,0.035319552489277206,0.032768516772041296,0.04410458458459094,0.05052840292295472,0.04508669535822081,0.022490478220810163,0.03673955918665608,0.035570019990468625,0.033427251132644956,0.03682459573629864,0.03387021864336775,0.03771405583478951,0.03463972865448769,0.039604587030976954,0.03193241530103256,0.03735083452263701,0.0344872928991263,0.03448821003335981,0.029718020206513106,0.024514706382843525,0.03336941075138999,0.03143226996028595,0.03740244459412231,0.03176391026528991
Ships,0.049185764992851475,0.035420277016679894,0.034100752775218436,0.029404414637013505,0.03232223280857823,0.04316736833042095,0.049725742360603654,0.05985194385702937,0.049378749440826056,0.05389274599205718,0.043084849982525805,0.04291684854805402,0.05111297881334393,0.0598014662954726,0.05064117968387609,0.052466048292295446,0.06129359006354247,0.06836424084829229,0.07240953508498808,0.06653218630818111,0.06522085183796664,0.05614633739952343,0.06963769964416205,0.053776894131850675,0.10433806197140587,0.050321626413026205,0.052564154468625876,0.06859003852422559,0.07964707482128672,0.0698466339364575,0.03278486151707704,0.05567570731215249,0.05250433576489277,0.0498011235869738,0.055676255204130255,0.050547897221604444,0.05651814977442413,0.05135291952819697,0.059313805577442424,0.047086959073868145,0.057194078096902294,0.052201599555202545,0.052313672344718024,0.044567211016679896,0.036490535842732326,0.04954898576330421,0.044898048943606036,0.055886894649722005,0.04792135400635425
Guns ,0.030919751057982524,0.023019300355837973,0.023587218973788716,0.018852047208895946,0.021618063194598885,0.028060425175536134,0.03130691687370928,0.03684895479904685,0.03127059355202541,0.03401108014932485,0.026783840648133446,0.028409162886417795,0.034137298158856244,0.0374800668482923,0.030944098470214454,0.033315717585385214,0.037945159404289115,0.04258712708181094,0.04454857796981731,0.040310351067513905,0.03996876829864973,0.0345241199698173,0.042668408676727554,0.035319552489277206,0.050321626413026205,0.0535192093709293,0.03197342186814931,0.041861221361397936,0.046664752438443195,0.04169028189197776,0.020592819833200954,0.034766367023034164,0.033442616279586966,0.03139111794440031,0.03436083406989674,0.03199059767593326,0.03561851814297062,0.03270893113741064,0.036815003061159646,0.02920594505003971,0.0357197457887212,0.032410004066719615,0.032805786047656875,0.027435224106433675,0.022678962543288328,0.03146984680857823,0.02969546025416997,0.03497084386656076,0.030350362826052423
Gold ,0.03461748100714852,0.022257968095313743,0.025726093464654494,0.02050498886735504,0.022823913604447972,0.02626322105162827,0.0313252111644162,0.03603548521683875,0.030199534319301034,0.031483556721207305,0.02816968904209691,0.028874540648133436,0.03509660933121526,0.04398266616997617,0.034659027669579026,0.03257615977760126,0.0416463020333598,0.046047560686258926,0.05782404325337569,0.04483465105321682,0.043843365490071486,0.03754288033995233,0.044994896152501976,0.032768516772041296,0.052564154468625876,0.03197342186814931,0.16824671644797462,0.08086778522319303,0.08162645953931691,0.05979069740111197,0.022589462541699763,0.03531969755996823,0.0330540143796664,0.03162619768705323,0.036803850671961874,0.032607880568705304,0.038942932667196194,0.034586433604447964,0.037790828082605234,0.03171688890548054,0.03401792968387609,0.03429710919777603,0.0317763474471803,0.02624191496425735,0.02151491379507545,0.030772655224781564,0.0319999573629865,0.037941327936457506,0.03201358031135821
Mines,0.043708995461477364,0.030088906659253373,0.03139097126608419,0.025384484883240663,0.027543148996028593,0.03577691867196186,0.041892993893566315,0.04827192914694202,0.04134082858300237,0.04464360940746624,0.03602421452581414,0.036848002225575854,0.04387470570770452,0.055529314142970604,0.04262982079586974,0.04411569680698967,0.05326921239872914,0.05920000786973788,0.06871164313899922,0.05564992537092931,0.05610152405401112,0.04890789882922955,0.05926736744400316,0.04410458458459094,0.06859003852422559,0.041861221361397936,0.08086778522319303,0.09298405174106432,0.0878934560127085,0.06849604070373314,0.027880631048451152,0.04687477422239873,0.04421147857664814,0.042042807304209694,0.048163151089753775,0.04313989274185862,0.0490335960969023,0.044145997526608416,0.05014766219380459,0.04117136015409054,0.04663529900238283,0.044706419888800634,0.04294749753931692,0.036546228490865765,0.029640948328832406,0.041387241966640204,0.0405290034471803,0.048218820876886434,0.04121082774741858
Coal ,0.049571291564733916,0.03391514007942811,0.034240197172359016,0.026736562827640982,0.02997897181890388,0.04207134598888007,0.04809809795075457,0.054520366163621915,0.04616196727561557,0.05089638166799046,0.04086365315329626,0.04130407069102462,0.04845026894360604,0.06326366462271643,0.0467370292613185,0.04862712555996823,0.06103443704527402,0.06875002576648134,0.08280908193804605,0.06602970627482128,0.06556699475774423,0.057580607148530596,0.0691591235901509,0.05052840292295472,0.07964707482128672,0.046664752438443195,0.08162645953931691,0.0878934560127085,0.16561402249404295,0.08489318487688641,0.03154910271644162,0.05403782748212868,0.050993762033359806,0.04771737734710086,0.05579285137410643,0.04856454516282764,0.05703403733121524,0.049697456743447166,0.057647320794281184,0.048503096235107214,0.055048293280381244,0.0511959312787927,0.048479547736298645,0.04084364339952344,0.03416943193010326,0.047073838792692606,0.04812211586973788,0.05502195793486895,0.04760355523431294
Oil  ,0.04349049890230341,0.03079784760285941,0.0308386516536934,0.024239443053216837,0.028872734501985697,0.03748495369658459,0.0429514640635425,0.04957950794916601,0.04201651006989674,0.04558970850833994,0.03706763182208102,0.03710603099761717,0.044684189609213665,0.05487673259571089,0.04248512445274027,0.044422173026211285,0.0531025430420969,0.05980224016203338,0.066066439949166,0.05683377060047658,0.057499244854646546,0.0488328411898332,0.06028163383320096,0.04508669535822081,0.0698466339364575,0.04169028189197776,0.05979069740111197,0.06849604070373314,0.08489318487688641,0.08055075046703732,0.030065426282764086,0.047841248878474976,0.04512498321207308,0.042589720498808575,0.04916401315806194,0.043982370409849064,0.04977231847339157,0.04486686125337569,0.0507206105528197,0.04162858926290706,0.04743859454487689,0.045664938681493246,0.04382310734392374,0.03685015065131056,0.030753439791898332,0.04229822115011914,0.041186310548054016,0.04859189319459888,0.04173195096266879
