,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025573935663224776,0.016993854519459884,0.016775830055599687,0.0150381925655282,0.015138050833995236,0.019847220810166797,0.0227458779030977,0.026842027259729947,0.022492109261318508,0.023945135123113574,0.02909849874503575,0.022278627736298653,0.026879079428117555,0.027197677648927717,0.02276941728355838,0.02322848568705321,0.027496529340746628,0.031234308689436056,0.03302483116759333,0.029152989324861,0.028817823574265287,0.02697673080222398,0.031468392311358215,0.023214585416997613,0.036672669197776,0.02300904006354249,0.02235342370135028,0.02989202624305004,0.03255366106433678,0.031229533121525006,0.014516543002382842,0.026158098808578237,0.025305448006354255,0.023724147386814935,0.025926311135822076,0.024555786560762505,0.026531263288324072,0.0246500735186656,0.02633625270849881,0.021387322446386026,0.025658426497220017,0.0243638420333598,0.023451435996822874,0.02051873471008737,0.017352731469420173,0.023366610802223978,0.020930949102462265,0.026444417537728353,0.022149902239872912
MedEq,0.02509119244479745,0.017535219540905485,0.018370534231930098,0.015569219351866555,0.016381431807783956,0.020668232187450352,0.023521298568705325,0.027477724589356628,0.023046061853852266,0.024856692262112786,0.022278627736298653,0.026942833072279584,0.02908895520095314,0.028446979081810972,0.02381341479269261,0.024384022927720413,0.028727904610007942,0.0320400128816521,0.0338293875774424,0.03027831929785544,0.03012641912787927,0.027524661254964253,0.03244540199046863,0.024295391542494042,0.0377810837299444,0.024470742509928513,0.02253911878951549,0.03134811006671962,0.035070619153296255,0.03239176745194598,0.015483816872120732,0.027137720687847484,0.025872370784749806,0.024883416128673553,0.027499810031771245,0.025887426147736297,0.0274677925067514,0.026101929531374107,0.027402120900714855,0.021868423420174747,0.026369591747418587,0.02526946068467038,0.02465045166481334,0.021224253445591753,0.017956530057188242,0.02390407114217633,0.021066883992057188,0.027529259161239075,0.023081639032565528
Drugs,0.03032085274662431,0.020637112027005564,0.022149581857029386,0.018291026214455913,0.01862443927402701,0.025016276826052418,0.02815399883876092,0.03223722438284353,0.026617470781572682,0.028821284573471,0.026879079428117555,0.02908895520095314,0.044555013215250204,0.0335859508689436,0.027249085579030982,0.028626462419380463,0.03378563121842733,0.03781013745671168,0.037687134678316116,0.03432269032247816,0.03493067288482923,0.03316619320095314,0.03784591118824463,0.028265151574265287,0.043990570274821277,0.029219102033359815,0.027003297566322478,0.03658069259253376,0.03892052199682287,0.038004151280381246,0.017425891788721202,0.03240167210961079,0.030774019045274027,0.029227938702144553,0.03309298559968229,0.03165128460683082,0.0333321785274027,0.031140261000794273,0.031388345555202535,0.02507349160127085,0.03093624140587768,0.029545000700555997,0.028856147868149325,0.025297322039714056,0.02059966927879269,0.027391930459094514,0.02479876484988086,0.03195563854169975,0.027929943083399526
Chems,0.03288104179825258,0.023017379361397933,0.02310822368864178,0.019400551415409053,0.020230703961874503,0.026807465251787118,0.03086726594440032,0.03509225377601271,0.030249889334392384,0.032428513601270845,0.027197677648927717,0.028446979081810972,0.0335859508689436,0.044466571272438436,0.031249318150913422,0.03149038745671167,0.03890194194757744,0.043236500416203326,0.047836691532962675,0.04139784242096903,0.04126140846386021,0.036882433963463065,0.044149268282764095,0.03261322596981732,0.051888833842732324,0.031724988085782356,0.03581170812390786,0.04806120949324861,0.05387717781731533,0.049768565127879257,0.019807419393169184,0.035290963977760124,0.03362714251310565,0.03228644915647339,0.036214655980937246,0.03335547764892772,0.03662427406513106,0.03380208085782368,0.036414304965845905,0.030368659196187447,0.03515756683081811,0.03387183191104051,0.03156878987132644,0.027043029121525015,0.022754689639396353,0.030770959034154086,0.028816184216044476,0.036340940644956306,0.030392964714853067
Rubbr,0.027632945531374107,0.019152879631453533,0.018669392425734708,0.016821373083399524,0.017054874827640988,0.022338380549642562,0.02531896500714853,0.030016346198570295,0.02529155767434472,0.02675409428435265,0.02276941728355838,0.02381341479269261,0.027249085579030982,0.031249318150913422,0.03504333988244639,0.02627943130103257,0.03273358255123114,0.03592963687370929,0.0379804644003177,0.033482317718824456,0.03357187280063543,0.02947823974583002,0.035834087186656066,0.02702596020333598,0.042055423167593343,0.02590952298649722,0.026441236130262114,0.03536037244797457,0.03833653794440033,0.036065379361397934,0.017096442903891975,0.029086704946783164,0.027962217143764883,0.026867942881652097,0.02920950646544876,0.02731075694996029,0.02965061099920572,0.027482503860206512,0.03022920250357426,0.024802759339158063,0.02894101172359015,0.027669699520254182,0.026558908092136606,0.02273003811278794,0.01958985904368546,0.025981347914217624,0.023759810173153293,0.030236879771247026,0.024985016501985702
Txtls,0.027292747177124703,0.020177524808578234,0.01989902083081811,0.016527847043685463,0.017940523305798255,0.02441569390627483,0.026213285723590152,0.030676935636219232,0.02641350897378872,0.02930327023510722,0.02322848568705321,0.024384022927720413,0.028626462419380463,0.03149038745671167,0.02627943130103257,0.04276918406830816,0.03318983431930104,0.03786306081493248,0.037672716791104045,0.03407080290071485,0.03365518679428117,0.030525827227958692,0.03669754149483717,0.02687582813661636,0.04301123595869738,0.027443860889594916,0.022000315434471802,0.03469357783796665,0.03846459666243052,0.03587551586497221,0.016510465682287527,0.030003262765687058,0.028199334333598093,0.027294822638602053,0.029715643725178712,0.02802026640190627,0.03025681480698968,0.028084751104050825,0.030965519156473383,0.02488215501350278,0.029949139658459092,0.02795996315647338,0.027798211725178715,0.02381037272120731,0.01978034811278793,0.026107035945988864,0.02476399652263701,0.030117919768069896,0.025702724316123908
BldMt,0.03324426162351073,0.023510219837966636,0.02312625047180302,0.01981090363145354,0.02019357795710882,0.027565453591739477,0.03161658454646545,0.03679590155996824,0.031154125077045267,0.03246095410961079,0.027496529340746628,0.028727904610007942,0.03378563121842733,0.03890194194757744,0.03273358255123114,0.03318983431930104,0.04567474969976172,0.046882962656076256,0.047783356282764096,0.041950040514694184,0.04190162714535346,0.03679083977760127,0.04466640172200158,0.032680037280381255,0.05308572022875298,0.03228737582208101,0.0328270549070691,0.04555642550595709,0.0509957828689436,0.047020180981731524,0.020647420378077843,0.03566390589992058,0.03468747646068309,0.03287439428752978,0.035582550818109605,0.03329483831612391,0.036624248393963464,0.03377668686258935,0.037142328158856236,0.030190996289118345,0.03598887526608419,0.03442496465131056,0.03269872191262907,0.027949134252581415,0.02400340338046068,0.03164143051945988,0.029839492174741862,0.037130723933280374,0.031059827208895958
Cnstr,0.036943958290706895,0.025884834552819702,0.02600035683717236,0.021639819637807783,0.02184642175218427,0.03160534834312946,0.03544366252422557,0.04139163758379668,0.03492274603177124,0.03579747232565527,0.031234308689436056,0.0320400128816521,0.03781013745671168,0.043236500416203326,0.03592963687370929,0.03786306081493248,0.046882962656076256,0.06308588101509136,0.053002719205718814,0.04592235580301827,0.046434464449563145,0.0412014751389992,0.04961429763780779,0.03611736777760128,0.05864785484988084,0.035603825782366955,0.03621002560444798,0.04990814709610802,0.05686295734233517,0.05237367288482921,0.022922840652899117,0.0398612255488483,0.03886987929944401,0.03648180346783161,0.0394947200714853,0.0371035888482923,0.04066276357903098,0.03756983043685465,0.04072587179825257,0.03284350003653693,0.04009712428117553,0.03785375058141382,0.036443301243844324,0.031475601436060374,0.02664870535504368,0.03560881420810167,0.03427975892454329,0.0411311905353455,0.03400402068467038
Steel,0.039588346211278796,0.02726414154090548,0.02725239193010326,0.02308671571088165,0.02313961185067514,0.031941873169181886,0.0372473796028594,0.042703266115965054,0.0360813177760127,0.03874570703733121,0.03302483116759333,0.0338293875774424,0.037687134678316116,0.047836691532962675,0.0379804644003177,0.037672716791104045,0.047783356282764096,0.053002719205718814,0.06642014023828435,0.050019504336775204,0.050603890675139006,0.04402538176330419,0.05339870989674345,0.03878862405083399,0.06346657134233516,0.037324059475774427,0.04845026347895154,0.06001919841143765,0.07247380514694199,0.06143708136616364,0.024026556060365373,0.04265010942017473,0.04153991736298649,0.03872287542494043,0.04293164171564734,0.03942020428911834,0.04399494592533757,0.0402062193804607,0.04404446513105639,0.037046303637807795,0.04263999793486894,0.04142508756155679,0.03774042017474186,0.032355963335980946,0.027950905861795074,0.03735849032565528,0.03515090992851469,0.04403641057982525,0.036478552756155684
FabPr,0.03617539445274027,0.024523868120730742,0.023997011752184275,0.020418019736298646,0.02075600105798252,0.02893900731374107,0.032859681331215244,0.03782630820969022,0.03193339414455915,0.03408192079110405,0.029152989324861,0.03027831929785544,0.03432269032247816,0.04139784242096903,0.033482317718824456,0.03407080290071485,0.041950040514694184,0.04592235580301827,0.050019504336775204,0.07881382722160442,0.04452553941540902,0.03974293204130262,0.04663748413979348,0.034193895555202546,0.05737634188403495,0.033738810420969025,0.03369097228911835,0.04596059620969023,0.05506031995869738,0.0509862231008737,0.02163372429229547,0.037242553528196984,0.036693616168387594,0.03452378606195393,0.03773046984908657,0.034972477108816534,0.0382695042192216,0.03566323478951548,0.03861935366799048,0.03181521074821288,0.03693666848292295,0.036084188629070695,0.03389389119301033,0.02868503950436854,0.024790002799046862,0.03282797408737093,0.029785276546465456,0.038367789331215256,0.032088371313741065
Mach ,0.03503933619698173,0.024610699601270842,0.02456144505321684,0.020263642284352658,0.02097217105162827,0.028871455882446384,0.03314228367116758,0.03810279258300238,0.03243168896425734,0.034822611121525016,0.028817823574265287,0.03012641912787927,0.03493067288482923,0.04126140846386021,0.03357187280063543,0.03365518679428117,0.04190162714535346,0.046434464449563145,0.050603890675139006,0.04452553941540902,0.04662317639237489,0.03893312359015091,0.04733587562668787,0.03485982961715647,0.05665472961397933,0.03392953548848292,0.034593454522637,0.04810768551707705,0.055217875239078625,0.051791192420969016,0.021494796090548052,0.03772429453057983,0.03601520205083399,0.034645783839555196,0.03878184502779984,0.03561117741064337,0.03956469902621129,0.03617235393169181,0.039015602149324854,0.03189084752501985,0.03779963821286735,0.03627322042732327,0.034008896802223985,0.029233880692613182,0.02476647937887211,0.033060100231930095,0.03034989926449563,0.03899365508816521,0.0323854476076251
ElcEq,0.03211772114376489,0.021559740238284348,0.022481068022239866,0.01847098900714853,0.018762977760127083,0.026612215853852254,0.029145362859412233,0.03407922306592534,0.02872716571882446,0.030699265544082602,0.02697673080222398,0.027524661254964253,0.03316619320095314,0.036882433963463065,0.02947823974583002,0.030525827227958692,0.03679083977760127,0.0412014751389992,0.04402538176330419,0.03974293204130262,0.03893312359015091,0.04446938986497218,0.04185901483717236,0.03080300397140588,0.04947470754567117,0.029876798665607635,0.02938862719618745,0.04201563215250197,0.04915556718030182,0.043659105861795076,0.01848641569499603,0.03353336019062749,0.032114367911040505,0.030863733725178713,0.03480163704527403,0.03223817969817315,0.03531855933280381,0.0321461167593328,0.03424529172359015,0.02788374033359809,0.03340397175536139,0.032099049086576646,0.02988205166004766,0.02590895065925337,0.0221392042573471,0.029284399459888803,0.02734054007942812,0.03446929648927719,0.028895676028594115
Autos,0.0379033914344718,0.02659685017791898,0.026420523579030974,0.021832049807783954,0.022878168992851465,0.03118743983161239,0.03594668245115171,0.041379569154884825,0.035189330101668,0.038346276748212865,0.031468392311358215,0.03244540199046863,0.03784591118824463,0.044149268282764095,0.035834087186656066,0.03669754149483717,0.04466640172200158,0.04961429763780779,0.05339870989674345,0.04663748413979348,0.04733587562668787,0.04185901483717236,0.056865225625099276,0.037675427818903894,0.05953456066084193,0.03598317091342335,0.03482272706274821,0.049895734915011904,0.05744525041938047,0.05256655894678315,0.022709035817315332,0.04032333517235901,0.03928560178395551,0.036990704799046856,0.041205853955520254,0.038209812930897535,0.042096406006354246,0.038443814900714836,0.042150396837172345,0.034170977285146946,0.04095443935663224,0.03854832410961081,0.03728605830182685,0.03193225265766481,0.026419592751389994,0.03565108986179506,0.03292702473550436,0.04158960523272437,0.03451550506274821
Aero ,0.028103109254964252,0.020073702309769657,0.01950684139158062,0.017465747018268467,0.01816483722319301,0.022903981077045266,0.026489604981731533,0.03125721880222399,0.026345900759332807,0.028395136737092933,0.023214585416997613,0.024295391542494042,0.028265151574265287,0.03261322596981732,0.02702596020333598,0.02687582813661636,0.032680037280381255,0.03611736777760128,0.03878862405083399,0.034193895555202546,0.03485982961715647,0.03080300397140588,0.037675427818903894,0.035809590252581416,0.044412142703733115,0.028928906592533752,0.02337750597617156,0.03516954079110404,0.03910571559650516,0.03689606739316918,0.018047780149324857,0.03030779506274821,0.029660668841938048,0.028069659050039712,0.030321333693407455,0.028457573661636218,0.030839522497220002,0.028752009912629075,0.031863581299444,0.026112340193804606,0.03054946360603653,0.028815467647339152,0.02745610581731533,0.023932150970611597,0.02011835231771247,0.027282893718824468,0.024573395666401904,0.03141189624781573,0.02577398262748213
Ships,0.04350641783637807,0.030444278525814134,0.029549181617156476,0.02733502478792692,0.02641247996187451,0.03625178491501191,0.041720312101667996,0.04923664010802223,0.04078986656711677,0.04383873510405083,0.036672669197776,0.0377810837299444,0.043990570274821277,0.051888833842732324,0.042055423167593343,0.04301123595869738,0.05308572022875298,0.05864785484988084,0.06346657134233516,0.05737634188403495,0.05665472961397933,0.04947470754567117,0.05953456066084193,0.044412142703733115,0.0947607924638602,0.04406538776806989,0.04399870213820493,0.0607438129372518,0.07035542996664018,0.06499992430818109,0.027810016031771245,0.047916100613185075,0.0462146389324861,0.04352727456076253,0.04793935100873708,0.04436504683081809,0.04875763954884829,0.04457758713264496,0.049586410332009535,0.04033653317871326,0.049469873804606844,0.04565984942335186,0.04369689403653693,0.037121783332803804,0.031305887961874494,0.04218951572359015,0.03644328272597299,0.0492634630722796,0.04121938734233518
Guns ,0.02740616937251786,0.019627927386814927,0.020576282621127876,0.017623283335980934,0.017864282398729146,0.023557354694201737,0.025912801667990464,0.02992648935663224,0.025815306386020646,0.027607626195393167,0.02300904006354249,0.024470742509928513,0.029219102033359815,0.031724988085782356,0.02590952298649722,0.027443860889594916,0.03228737582208101,0.035603825782366955,0.037324059475774427,0.033738810420969025,0.03392953548848292,0.029876798665607635,0.03598317091342335,0.028928906592533752,0.04406538776806989,0.04567398122319301,0.024561974074662422,0.03459138511517075,0.03724402702144558,0.035848685226370136,0.016802923478951542,0.02978267868149325,0.029338457362986497,0.027341967895154872,0.02956035251787132,0.02793227853852263,0.0306237820969023,0.028441911358220804,0.030773784670373297,0.02481220227164416,0.030106488371723587,0.027987213613979343,0.02736004862589356,0.023071226497220015,0.019544093200953128,0.026416244924543288,0.023922136727561556,0.030571864622716435,0.02561628300238284
Gold ,0.028959001156473395,0.017073663259729942,0.019581396724384425,0.018094435907863384,0.0174658695567911,0.019861062881652108,0.02406317969499602,0.02535874303097697,0.022427037702938843,0.02402561388085783,0.02235342370135028,0.02253911878951549,0.027003297566322478,0.03581170812390786,0.026441236130262114,0.022000315434471802,0.0328270549070691,0.03621002560444798,0.04845026347895154,0.03369097228911835,0.034593454522637,0.02938862719618745,0.03482272706274821,0.02337750597617156,0.04399870213820493,0.024561974074662422,0.1848130884765687,0.073284633096108,0.07287482874344717,0.054532355491660044,0.017638822020651312,0.02852786825416997,0.026871513420174742,0.02473359092295472,0.029022129324861003,0.026551799745830027,0.030734976149324852,0.02762849515488483,0.027402394176330423,0.02607053176489277,0.025772584098490866,0.027257031520254167,0.022902066665607627,0.01938738241143765,0.01598791244162033,0.022457620219221597,0.022563540438443205,0.030416300054011126,0.024627251504368543
Mines,0.0379519739030977,0.02527811042573471,0.02626359378395552,0.022610777324861008,0.02215289890230341,0.029496549779189824,0.03457049584908658,0.03868689928038125,0.03341411479110406,0.03573892874821286,0.02989202624305004,0.03134811006671962,0.03658069259253376,0.04806120949324861,0.03536037244797457,0.03469357783796665,0.04555642550595709,0.04990814709610802,0.06001919841143765,0.04596059620969023,0.04810768551707705,0.04201563215250197,0.049895734915011904,0.03516954079110404,0.0607438129372518,0.03459138511517075,0.073284633096108,0.08595835331374102,0.0792868401604448,0.06468413048927718,0.022598170664019063,0.04013296455758538,0.03824148574583003,0.03600048052263701,0.041489919420174735,0.03748939876092136,0.04211035637648928,0.037776141318506734,0.0409113316457506,0.03500146319142178,0.03941117687847497,0.03874728570770452,0.034664402762509934,0.029739591250198573,0.025002727852263703,0.03375032138522637,0.032257751785544075,0.041507395339158065,0.03415056010007943
Coal ,0.04029315086894361,0.027500012173153298,0.027612315960285946,0.0234345191517077,0.021925433310563937,0.035512688111199356,0.03849628159968229,0.04146955422875299,0.03682941730103256,0.04098757896266879,0.03255366106433678,0.035070619153296255,0.03892052199682287,0.05387717781731533,0.03833653794440033,0.03846459666243052,0.0509957828689436,0.05686295734233517,0.07247380514694199,0.05506031995869738,0.055217875239078625,0.04915556718030182,0.05744525041938047,0.03910571559650516,0.07035542996664018,0.03724402702144558,0.07287482874344717,0.0792868401604448,0.17165494857982527,0.08338181269737885,0.025647794508339948,0.04608308857664815,0.043396789717235915,0.04017975081652106,0.04775383419380461,0.04184661213661637,0.04850520281016679,0.04211877610802224,0.04607395660206512,0.04009156690865766,0.04530060669579031,0.04400006837648926,0.03889354825893567,0.031994154586179505,0.028001739337569498,0.0373311283113582,0.03734584104686258,0.046265770589356624,0.04011172856711675
Oil  ,0.037948247301032564,0.02625122927561556,0.026197115728355834,0.02167150509610803,0.022854250305003973,0.031291487780778386,0.03652141661795077,0.04053319278951548,0.035253589472597296,0.03708560938999205,0.031229533121525006,0.03239176745194598,0.038004151280381246,0.049768565127879257,0.036065379361397934,0.03587551586497221,0.047020180981731524,0.05237367288482921,0.06143708136616364,0.0509862231008737,0.051791192420969016,0.043659105861795076,0.05256655894678315,0.03689606739316918,0.06499992430818109,0.035848685226370136,0.054532355491660044,0.06468413048927718,0.08338181269737885,0.08959362023669577,0.025409449640984905,0.04201951850198571,0.040077010295472594,0.037166803140587755,0.04298586003971405,0.03936405909451946,0.04339373059094521,0.039602844384432075,0.04189123199841144,0.0350028943081811,0.040462579992057185,0.04138636773471008,0.036357774721207305,0.029553516371723584,0.02661396994281175,0.0354661391517077,0.034505150273232726,0.042677548336775215,0.03611564384273232
