,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03329875815726766,0.03171412511517076,0.03151505038919777,0.02135284457505957,0.025255555393169173,0.03504418576648134,0.04496665226370134,0.050862556282764086,0.03975055990468626,0.04305505166004766,0.041568775599682285,0.03452943739475774,0.03745706652899126,0.05088733760127085,0.04397640549642574,0.03880396597299442,0.045753628276409844,0.06227384918189038,0.06554661617156472,0.05617070443208895,0.052723606354249386,0.044380108054011116,0.05922852835583794,0.042808887593328036,0.05374136727561556,0.03591433667990468,0.04205062424146147,0.05194833842732327,0.0741912644638602,0.05959427987291504,0.032023991040508334,0.04655921067513901,0.0430028352025417,0.03896936740270055,0.04188360187450358,0.03897396403494837,0.041916192279586977,0.03875562046068308,0.0541637647339158,0.0470079751231136,0.047103557172359006,0.040952696552819697,0.04677889010325656,0.04136074468625892,0.03389338347895155,0.05007842710087373,0.05288406328832408,0.049792729531374105,0.04021156438443209
MedEq,0.03330405010007942,0.03030553235583797,0.03130818761239078,0.020707052398729147,0.02440540738681493,0.03358287658300239,0.04409695582843526,0.04821456247180302,0.03861652234630659,0.04157143914694203,0.03452943739475774,0.039150450279586975,0.038066229877680685,0.05000175448610008,0.042383315224781566,0.03755050783637807,0.044640208867355036,0.060973177931691803,0.06453883807625098,0.05423039947895155,0.05157533442732326,0.04426660128355837,0.056661500718030174,0.04167601315806195,0.05211152602223988,0.03541776962192216,0.04077219768864178,0.05316759447656869,0.07538010656076251,0.05851079048927721,0.031032775032565532,0.045661445448768864,0.04123755650198571,0.03843962277045273,0.04135045853057983,0.038776880876886424,0.041813786247815725,0.0385455142954726,0.0516523790420969,0.04364680928832406,0.045692903877680685,0.03991984284193804,0.045211167879269265,0.03953938504845115,0.0330635777172359,0.04750253579984114,0.050969752679904695,0.049137056284352665,0.03949851076886418
Drugs,0.035693072921366156,0.03364238447021446,0.033959436244638604,0.021957535440826053,0.02749640708498808,0.03815242511834789,0.04872728996346306,0.05315034577918982,0.04180050223351865,0.0448890336203336,0.03745706652899126,0.038066229877680685,0.0498640649150119,0.055549125642573485,0.04640561793804606,0.039863133572676714,0.04867784323431295,0.06766962415250197,0.07076998724702145,0.05959353035107226,0.05650891710246228,0.048695071332803805,0.06209697619698174,0.04599944543923749,0.05634395394440032,0.03994955815091342,0.04581837204130261,0.05889106142017474,0.08016185722001591,0.06382049662271641,0.03413145261953931,0.051164980142970606,0.04428564534392374,0.04263371001111994,0.04633404206513105,0.042851762471803015,0.04669762091183479,0.04259960240190628,0.057345055625099284,0.04868752625258141,0.0506199450802224,0.04378443226687848,0.049735930961080206,0.04384097068149325,0.035850604867355036,0.05181435203812549,0.05522478963621922,0.05401654117235901,0.042976698001588556
Chems,0.052835667898332016,0.04771672197299444,0.04835171519936457,0.03390371300238284,0.03937583502779984,0.05485566769023032,0.07045206676092136,0.08026067190468623,0.06370436261000795,0.06814909883558379,0.05088733760127085,0.05000175448610008,0.055549125642573485,0.09465685803177125,0.07037055492613185,0.05918656752501988,0.07298608685941223,0.10250801914535347,0.11218768449721997,0.09200691578713265,0.08732454890865766,0.07222023563463066,0.09620331151389991,0.06898492755679111,0.08659616668625891,0.05608142192692612,0.07984235738681494,0.09501139084511519,0.13715625899920572,0.10360630796981729,0.05141375462589354,0.07437440805401112,0.06357244842255759,0.06024450396505161,0.06595975926131849,0.06255617837648927,0.06739374887529787,0.06010384046227165,0.08529992783637808,0.07559706623193006,0.07497263366004765,0.06495233809531376,0.07371891307386814,0.06533397939952343,0.053456407318506746,0.07761818655123114,0.08326518326926133,0.08005719493089755,0.062259183972994445
Rubbr,0.043765369105639405,0.04219801380778396,0.041356423046862587,0.027514882811755372,0.032955675615567906,0.04680306161397935,0.060047258643367754,0.07137968626528993,0.056123769528196976,0.0600145628308181,0.04397640549642574,0.042383315224781566,0.04640561793804606,0.07037055492613185,0.08074285629229547,0.05336509156791103,0.06285012125178711,0.08342694067037332,0.09127860906433677,0.076390250370135,0.07315996751072279,0.061415980447974576,0.08242140087053217,0.059412545356632256,0.0748354183542494,0.04710031342017474,0.05236753656870532,0.07006802240190625,0.1012125590150913,0.08046717932009531,0.04298406665925337,0.06310677687053219,0.05608322654805399,0.05213412815885624,0.05653617110405085,0.0526729290039714,0.05638446103574264,0.0514292914471803,0.07439373105321682,0.06433329203812548,0.06505458178554406,0.05527292614138204,0.0641144244638602,0.05545751798570294,0.04758145611119935,0.06739101522478155,0.07189562952819695,0.06811118270691024,0.0539054732104845
Txtls,0.04051474693248609,0.03547819894201746,0.033262474767275625,0.02333068712470214,0.027818607895154883,0.04231392063065925,0.055680089725178704,0.06697668754249404,0.050597275776012716,0.054287188020651314,0.03880396597299442,0.03755050783637807,0.039863133572676714,0.05918656752501988,0.05336509156791103,0.08544037696425735,0.057285882392374914,0.07825054122954726,0.0791136535615568,0.06506252730103257,0.06334788318665607,0.05136716480381252,0.07198065262271644,0.04977528578077838,0.06656072280063542,0.04216938370293884,0.050237668729150114,0.06341390071326448,0.08811389683876093,0.07065150908498809,0.03502236066560761,0.054446927100873704,0.049042147440826044,0.04431168073391579,0.04736405427323272,0.044655078722795866,0.04770369350119138,0.04432257124225577,0.06814258073232725,0.054305902162033355,0.05768219835266086,0.048312818486100056,0.05737201134233519,0.05193829903733122,0.04134328172994439,0.05874907983796665,0.06680462655440828,0.05880331422239874,0.04656681146465449
BldMt,0.04782749238443209,0.04334252923907862,0.04180410755202541,0.028839723701350274,0.03387168946783162,0.050144571148530576,0.06541032944876886,0.07378149634948372,0.05837687519301034,0.06300751241620332,0.045753628276409844,0.044640208867355036,0.04867784323431295,0.07298608685941223,0.06285012125178711,0.057285882392374914,0.07426098612231928,0.09435429769023035,0.09815479246703733,0.08207625655917393,0.07742030793328038,0.06453691703891978,0.08588982593169181,0.06220208236060365,0.07874627009054805,0.050085860673550454,0.06253656751389991,0.07955605853216838,0.11410451100873707,0.0876210995488483,0.044142166872120726,0.06588623193010326,0.05917777419539316,0.05469777119618744,0.059057329166004764,0.054322230602065126,0.05921414618903892,0.053747624937251784,0.07762201867196186,0.06720212752025415,0.06835364597617156,0.057897150115965045,0.0686026725655282,0.05943165200317713,0.049541063011914216,0.0699767083907863,0.0771212511898332,0.07289109360127084,0.05643844190309769
Cnstr,0.06622338246862587,0.0587961812613185,0.056544545378872116,0.03858966084193804,0.04319071704527403,0.06782539515806194,0.08974342289436059,0.10046141570770452,0.0803179817887212,0.09198892690071489,0.06227384918189038,0.060973177931691803,0.06766962415250197,0.10250801914535347,0.08342694067037332,0.07825054122954726,0.09435429769023035,0.19488113287370928,0.13826924284670364,0.11293124666560758,0.10675571573629865,0.08970279975218426,0.11966172523590152,0.08357005395393168,0.1075345390754567,0.06751212101032565,0.09793007154884827,0.1148710867418586,0.16493645143764887,0.12315914532803812,0.059495588346306576,0.09048903977760127,0.08069615940270056,0.07596922610325654,0.08111449566322479,0.07632316282128673,0.08306267810007943,0.07416973523749007,0.1077974951485306,0.09225250827005557,0.094938384127085,0.07924204650039716,0.09705393493248608,0.08396906221445591,0.07106541595552025,0.10478898514376489,0.10592487675297858,0.1014825077807784,0.07936148125814137
Steel,0.07046605627005559,0.06273898929626688,0.06192571065607625,0.04330516691818903,0.04904797977760126,0.07024093799999999,0.09192277344876887,0.1023667773216839,0.08215337023510723,0.0890450945146942,0.06554661617156472,0.06453883807625098,0.07076998724702145,0.11218768449721997,0.09127860906433677,0.0791136535615568,0.09815479246703733,0.13826924284670364,0.16618548322637017,0.12620316589038924,0.1173638258268467,0.09560473565051628,0.12334079964733916,0.09162252990786338,0.1154988984733916,0.0736337770341541,0.11779286528196978,0.13683833527720415,0.20141898738681493,0.14630109383161238,0.06638001149642576,0.09469082797458302,0.08239024028911833,0.0785632139571088,0.08730750169181888,0.0796054264146148,0.08795817273550437,0.07882206308339954,0.10928279519142174,0.09982514264177916,0.0984427978856235,0.08628476614932486,0.09480173747418587,0.08432458086100078,0.06685742415726767,0.09900470686894362,0.10765629195869734,0.10371627375536138,0.08316322692772041
FabPr,0.06284017092295474,0.05330704155043684,0.05165662256393964,0.0359263168228753,0.04107932994440032,0.0609840725782367,0.07760329996505162,0.08680531468149325,0.0686163460587768,0.07671545346465448,0.05617070443208895,0.05423039947895155,0.05959353035107226,0.09200691578713265,0.076390250370135,0.06506252730103257,0.08207625655917393,0.11293124666560758,0.12620316589038924,0.1444421979729944,0.09787794192851468,0.08150955506910244,0.10551849522478154,0.07859923983478949,0.09700458756473392,0.06106175174583004,0.08765727399523432,0.10399003856393962,0.1575873478316124,0.11616461216203333,0.0548936607720413,0.0794610652581414,0.07043496593486893,0.06665796407942812,0.07442161369340747,0.06812117954567115,0.07378343093884034,0.06646233351548848,0.09322506656711675,0.08346013821127882,0.0819500134900715,0.07243939359491659,0.08156489604447974,0.07137361762668784,0.058340337023034136,0.08353632338681492,0.09130553331850676,0.08831161447498011,0.07019063089436059
Mach ,0.05620674372676727,0.04993887611755362,0.04819356410484512,0.034010770119142164,0.04051297359809374,0.05644675138681494,0.0728826334042891,0.08465181126608418,0.06589013911675931,0.07193619397299444,0.052723606354249386,0.05157533442732326,0.05650891710246228,0.08732454890865766,0.07315996751072279,0.06334788318665607,0.07742030793328038,0.10675571573629865,0.1173638258268467,0.09787794192851468,0.09574087384273233,0.07536955919936457,0.09889379037966639,0.07252010183637808,0.09162996070214453,0.0589025084892772,0.08186115661636216,0.09790148823828435,0.14412113807783952,0.10985517996187452,0.05249897093884033,0.07624340241461477,0.06643162182049246,0.06317585249880858,0.0695016087847498,0.06406384200794282,0.06998717446544879,0.0632392513709293,0.08877795582843527,0.07754651242891182,0.07754687765210486,0.06749080828911834,0.07671969264495632,0.06740660005718824,0.05518710660206512,0.07976553927243843,0.08718898307227958,0.08362078087688642,0.06562822293566324
ElcEq,0.04550406485146943,0.04242281611437649,0.041485461947577434,0.02795492451151708,0.034495541763304216,0.04902924103574266,0.06167189412549642,0.06932833450039716,0.05551221759491659,0.06024357767116758,0.044380108054011116,0.04426660128355837,0.048695071332803805,0.07222023563463066,0.061415980447974576,0.05136716480381252,0.06453691703891978,0.08970279975218426,0.09560473565051628,0.08150955506910244,0.07536955919936457,0.07204328613820492,0.08209551557744242,0.06089892813979346,0.07569381535822081,0.05105378245591739,0.06109941823669579,0.07885814383478951,0.11451331332803817,0.08780833554249405,0.04311625246068308,0.06465477185067511,0.05630755034789517,0.05344038073391582,0.05885980066719619,0.054601101248610034,0.0595534387037331,0.05325432672279587,0.07362183141540905,0.06421952047021444,0.06535157322954727,0.05634698902621127,0.06408507717235899,0.05602357560603654,0.04718916753613979,0.06728251626370135,0.07251390000953137,0.07028229145035741,0.05556647655599682
Autos,0.05680464253534552,0.0555573792787927,0.051992069235901495,0.03819135820492456,0.04278165000794281,0.06502606671644162,0.08550631264177919,0.09935114343447181,0.07652629921207307,0.08265160153455124,0.05922852835583794,0.056661500718030174,0.06209697619698174,0.09620331151389991,0.08242140087053217,0.07198065262271644,0.08588982593169181,0.11966172523590152,0.12334079964733916,0.10551849522478154,0.09889379037966639,0.08209551557744242,0.1311325817378872,0.07878926050198572,0.10217033833518666,0.06475939576489279,0.08027796370135028,0.09743101786497217,0.1419340916918189,0.10849473220969022,0.05502674714217635,0.08623049302621125,0.07642094239237492,0.07010085586656073,0.07594118190627483,0.07050568718665605,0.07650217627640982,0.06978334255440828,0.1047009455980937,0.08678602286576646,0.0888486996060365,0.0745221777251787,0.08880242611596503,0.07901313371882444,0.06432414275774423,0.09058013688959489,0.09711010821922157,0.09319938157585385,0.07395868685941223
Aero ,0.04402239277839556,0.04126512818745035,0.04142557564098491,0.029561364328832412,0.03382450470214455,0.046289728922954715,0.05857301391898331,0.06675669739158062,0.05339700155837966,0.05890847348530579,0.042808887593328036,0.04167601315806195,0.04599944543923749,0.06898492755679111,0.059412545356632256,0.04977528578077838,0.06220208236060365,0.08357005395393168,0.09162252990786338,0.07859923983478949,0.07252010183637808,0.06089892813979346,0.07878926050198572,0.07571015100714854,0.07273709023510722,0.049927722447974575,0.05846506863383639,0.07319160701985701,0.10640517683876095,0.08133620655917392,0.0438833716584591,0.06173743410643368,0.05429586061000793,0.051062719367752175,0.05596740121525019,0.05158469085941224,0.05616847602700556,0.05061867859729944,0.07184310832565526,0.06305024700714855,0.06416092575536138,0.054811069606036544,0.06368220343129466,0.05565198418427324,0.044664969545671174,0.0660954807593328,0.06895701813502779,0.0684700431183479,0.05273906630182684
Ships,0.056407903348689455,0.051206229194598885,0.05017333773153295,0.03323569268467037,0.039528573963463064,0.05782851397776012,0.07537281571723588,0.08862511332168388,0.0683271558649722,0.0752074257394758,0.05374136727561556,0.05211152602223988,0.05634395394440032,0.08659616668625891,0.0748354183542494,0.06656072280063542,0.07874627009054805,0.1075345390754567,0.1154988984733916,0.09700458756473392,0.09162996070214453,0.07569381535822081,0.10217033833518666,0.07273709023510722,0.11884719671326452,0.059784593895154864,0.07666339597299444,0.09414762980619536,0.1355437097696585,0.10299099525496423,0.051458673046862594,0.07671838063542494,0.0695405699412232,0.06403217765528198,0.06956768798252583,0.06424480821604447,0.0694070700921366,0.06278418660683081,0.09173307588085781,0.07811588795393166,0.08222386257505958,0.0686775309118348,0.08113516698967435,0.07115494269737886,0.05766866829706116,0.08238748296425735,0.08947768291024621,0.08462451061318507,0.06725816601906275
Guns ,0.03720194469579031,0.034277147523431285,0.03240758343764893,0.02310771414614773,0.0292829144559174,0.03879303183955519,0.04952498347577441,0.05595307684193806,0.04216008492295473,0.04679171050198571,0.03591433667990468,0.03541776962192216,0.03994955815091342,0.05608142192692612,0.04710031342017474,0.04216938370293884,0.050085860673550454,0.06751212101032565,0.0736337770341541,0.06106175174583004,0.0589025084892772,0.05105378245591739,0.06475939576489279,0.049927722447974575,0.059784593895154864,0.08354199761556792,0.04844761889594916,0.06110304279745831,0.08638494872120733,0.06619565069261316,0.03443820384590944,0.05226640789515488,0.045699066347895154,0.042677197391580615,0.04610085409849086,0.04312883755996823,0.04658529696743447,0.04209075641461477,0.059591966082605224,0.051813460284352665,0.05256626105957107,0.04453092048133439,0.05073919720413027,0.045108122249404296,0.03695760818268467,0.0526850604638602,0.057167674255758534,0.05569306350595712,0.04307261404765686
Gold ,0.04779946165210485,0.038835350770452734,0.03767211038919776,0.029695248474980143,0.03278046098490866,0.046439331810961076,0.057444766973788725,0.0576907583796664,0.05166442540905482,0.05235141277998411,0.04205062424146147,0.04077219768864178,0.04581837204130261,0.07984235738681494,0.05236753656870532,0.050237668729150114,0.06253656751389991,0.09793007154884827,0.11779286528196978,0.08765727399523432,0.08186115661636216,0.06109941823669579,0.08027796370135028,0.05846506863383639,0.07666339597299444,0.04844761889594916,0.28704113810166804,0.1422937290627482,0.17721418691024618,0.12567150572676727,0.047103897609213644,0.06003044891183479,0.046377281445591736,0.04944838241461478,0.05375619884829228,0.05098047990468626,0.056838924106433666,0.05010354413820491,0.07059874320095313,0.06499827241461478,0.055020366965845904,0.05547080491660046,0.052796552025416985,0.04883233807783956,0.03454479007942812,0.05959392497220015,0.06503828216044479,0.06502012404289119,0.052385877482128675
Mines,0.06004525304845115,0.0500368445019857,0.05119293039872914,0.03431969395552025,0.03932800602065131,0.05587090601588562,0.07573433890706911,0.07769928061636217,0.06541845636378077,0.06938884063383638,0.05194833842732327,0.05316759447656869,0.05889106142017474,0.09501139084511519,0.07006802240190625,0.06341390071326448,0.07955605853216838,0.1148710867418586,0.13683833527720415,0.10399003856393962,0.09790148823828435,0.07885814383478951,0.09743101786497217,0.07319160701985701,0.09414762980619536,0.06110304279745831,0.1422937290627482,0.15666425547100876,0.18638322277998412,0.1356852761064336,0.05436715875933281,0.07605460192216043,0.06290672742494043,0.06402749954249404,0.06994501754567116,0.06440239370293883,0.07208930709928514,0.0643361306703733,0.0870161119158062,0.08063752500555996,0.07667199225258141,0.07018577743764894,0.07358697836378081,0.0669574873455123,0.05128886539952343,0.07618005044956314,0.08271848869896743,0.08403459463542491,0.06783597886735505
Coal ,0.08721159212073074,0.0716124784749801,0.07089139945988877,0.04840380759332803,0.05935137356632247,0.07743222706910247,0.10449202061953931,0.11672447764892771,0.090953581223193,0.10101816813343924,0.0741912644638602,0.07538010656076251,0.08016185722001591,0.13715625899920572,0.1012125590150913,0.08811389683876093,0.11410451100873707,0.16493645143764887,0.20141898738681493,0.1575873478316124,0.14412113807783952,0.11451331332803817,0.1419340916918189,0.10640517683876095,0.1355437097696585,0.08638494872120733,0.17721418691024618,0.18638322277998412,0.34823301191421757,0.21437984555996825,0.08383188241461477,0.10928988292295469,0.0914570809531374,0.08987774687847498,0.09970777407466243,0.09013501003971407,0.10047421890389197,0.08978266611596503,0.12578432444797458,0.11492397270849879,0.1072377527243844,0.10018144749801429,0.10438109413820493,0.092870509451946,0.07201320330420971,0.11134543571088164,0.1213929033836378,0.11719619034154088,0.09694813741064337
Oil  ,0.0663203584336775,0.05523569180937253,0.055655843726767275,0.038514816608419385,0.0478571682446386,0.06411583623034155,0.08017161388721207,0.09022223670849881,0.07069455398093726,0.07583157844162033,0.05959427987291504,0.05851079048927721,0.06382049662271641,0.10360630796981729,0.08046717932009531,0.07065150908498809,0.0876210995488483,0.12315914532803812,0.14630109383161238,0.11616461216203333,0.10985517996187452,0.08780833554249405,0.10849473220969022,0.08133620655917392,0.10299099525496423,0.06619565069261316,0.12567150572676727,0.1356852761064336,0.21437984555996825,0.17443749359650515,0.0675132844305004,0.08548155725178712,0.07124284644003179,0.0697541905353455,0.07673284132644957,0.0697587342907069,0.0778818291485306,0.0698089361191422,0.09798437445750596,0.08779374773788721,0.08118198251469419,0.07672561316441621,0.07847027399523429,0.06991892464495632,0.057833959966640175,0.08808143151389991,0.09799302363145351,0.0904987466767276,0.07501961650039714
