,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04082357481334391,0.030545352779984117,0.03983131352660844,0.030327913169181896,0.03404491288324067,0.044266963200953136,0.062016154328832396,0.05109317587768067,0.04902954109610801,0.05826140903891977,0.08578933806989675,0.04922731524225575,0.057731425027799856,0.05272220415409054,0.04393288750595713,0.05095813793486895,0.056104065186656095,0.06610014877680696,0.059262731652104834,0.05571464224781574,0.05706788882446386,0.05336005026211279,0.05791392734710085,0.05750668900714854,0.05778695785544082,0.032576809237490074,0.031055474376489287,0.06406314861000793,0.05837414236695789,0.07594515788721207,0.03582743065131055,0.050326701000794276,0.055084966219221626,0.05248664891977756,0.058171570627482135,0.04903672530579822,0.049909682494042894,0.047834963629864974,0.05172332755361398,0.047776472454328846,0.05713369900714853,0.05278893852263699,0.056580243606036515,0.061864093764892755,0.049283883772835595,0.04818150382843528,0.05191271028594121,0.051539659372517865,0.04466057930103256
MedEq,0.03176928266084191,0.022645516576648136,0.03167381133439239,0.022957750659253373,0.02503942077839555,0.03460155972200159,0.04524097742652899,0.03815496855440826,0.037263504876886414,0.04167593536139793,0.04922731524225575,0.0463836618189039,0.0498620710166799,0.041069123598093726,0.03532660504368546,0.0374016610802224,0.04191021001588563,0.049000061548848305,0.04555755762509929,0.041399005409054807,0.043797619070691025,0.04153309166004766,0.04324230289912626,0.04203140681493247,0.04414840408260523,0.02686857888006354,0.023973856648133448,0.049655475218427336,0.048586995329626674,0.059120337235901516,0.02532320150119142,0.03888078954725973,0.03999158240667197,0.04041151768864178,0.04384155788721208,0.039830390532168386,0.04028771893566323,0.037861185949165994,0.038673106886417785,0.03523961161239079,0.04146988599682288,0.039751717204130246,0.04059870864177919,0.04190233187450359,0.035817982915011905,0.03450835180301825,0.03986884088165211,0.03943701204924545,0.034761239507545685
Drugs,0.03626635362827639,0.025498592042891195,0.03564344948212867,0.025175297162827643,0.025837147583796655,0.0419394516838761,0.05046208105798252,0.04272199322478157,0.042417997096107996,0.04472897283876092,0.057731425027799856,0.0498620710166799,0.07796143481969815,0.04856079236060365,0.0399730753121525,0.042451186900714845,0.04837473285305798,0.05617027289436062,0.05567040574265288,0.04855280825258141,0.05160501795552026,0.04787507905321682,0.05039118823351867,0.04569470321525021,0.051037215431294684,0.03302533074980143,0.033145697054805405,0.06099389126290706,0.06003872901032564,0.07071456959809372,0.026237535566322474,0.04508389901826847,0.04724099107069101,0.04616528070373312,0.0518946968101668,0.04905706167434472,0.04842692301509135,0.04390872962827639,0.04400363595710881,0.04008707272756154,0.04845105253216838,0.04643866067672755,0.0477941085401112,0.045788641069102444,0.039496828382843525,0.0381930709579031,0.04470950785861795,0.04639949210325656,0.04156306072438443
Chems,0.041380857571088156,0.03030120022081017,0.038374743544082615,0.02939502089912628,0.029956018706910247,0.042358289142176306,0.05739744945830024,0.05111160745830023,0.04829172417474185,0.05620019338840349,0.05272220415409054,0.041069123598093726,0.04856079236060365,0.06655331389833201,0.044754330517871324,0.04961541668943604,0.05696998249245433,0.06425205166481335,0.06785910912629069,0.05825054331215249,0.06188455870849881,0.053442298135027794,0.061751195515488445,0.055996153814138194,0.06190693163780779,0.035065393078633836,0.03258301887847498,0.07229263598093726,0.07594170253852264,0.08938103869420175,0.033492951153296244,0.05003605129150115,0.05293342514853058,0.0506990092883241,0.05429990633518665,0.044739253559968224,0.04924250926449564,0.04562205097537729,0.05530821454328834,0.05186891249880857,0.05868372892930899,0.0542025827545671,0.05298165965687052,0.052615698613185054,0.04995530122795869,0.045604972854646535,0.05188076008419381,0.05077652243208896,0.042373629982525814
Rubbr,0.03314849254805401,0.02515167269420173,0.03145047068943605,0.024319616400317712,0.02643775403335981,0.03521886193010327,0.045983377070691,0.04202854367752184,0.03961397987609213,0.04500381417315328,0.04393288750595713,0.03532660504368546,0.0399730753121525,0.044754330517871324,0.05560493270691024,0.039568730729150105,0.0452380448308181,0.05305922226687849,0.051385988220810155,0.04738266301032565,0.047227686470214456,0.04205796054646545,0.0481158920460683,0.043963928028594106,0.048342117512311364,0.029181955483717232,0.019822694036536942,0.053199524718030175,0.053668320050833995,0.06532380044797458,0.02722526139634631,0.040046413807783954,0.04434109844162035,0.041259958177918984,0.04355712311675934,0.03564472327879269,0.03842141029070689,0.03587369558538523,0.043793078546465455,0.039596301131056395,0.044268827131056385,0.04284528742811755,0.04291813112946783,0.044343117272438476,0.04059672558697376,0.0363733994090548,0.041607874800635415,0.04054776497061159,0.03377667940587769
Txtls,0.03833778086417792,0.0275780392152502,0.037108102039714055,0.02862135914853058,0.028923265328038125,0.03882434492454328,0.05441832714217632,0.04879901656870532,0.04561252462589356,0.056274116524225586,0.05095813793486895,0.0374016610802224,0.042451186900714845,0.04961541668943604,0.039568730729150105,0.07607040998252579,0.05232075286100076,0.06014943825575855,0.05644570737092932,0.05183228262112786,0.053183257280381264,0.04822317824305004,0.055501817725178725,0.05305964251628274,0.05488176270691027,0.03087813849404288,0.023484803806195397,0.05625576864177919,0.053793301909451974,0.06619677428435271,0.03193263957744241,0.046834614602065124,0.05066178302462271,0.04696985000476567,0.049628460638602066,0.040205706440031797,0.04391146914694201,0.040266034735504365,0.052288055424940444,0.04504724027323274,0.05257948405718821,0.048606498484511505,0.051935952463860194,0.05244754452422559,0.04848659422081014,0.04271296747895155,0.04901446888324068,0.046552342007942824,0.03824018153455123
BldMt,0.041416113424940414,0.030785760951548845,0.04000790402065129,0.02985875344876886,0.03346215958061955,0.041964862422557585,0.05933945733756951,0.053076184551231136,0.04943898679586973,0.058644863539316916,0.056104065186656095,0.04191021001588563,0.04837473285305798,0.05696998249245433,0.0452380448308181,0.05232075286100076,0.06709924546306593,0.06914893147418585,0.06565941924543292,0.0597471126211279,0.06115539413343923,0.05391078941382047,0.06189702722319304,0.05896493354408262,0.06164557173312154,0.03570589709769658,0.029080491158061942,0.06896118536934072,0.066139487796664,0.07928058007625097,0.034810113313741065,0.05054210898808578,0.05438675385385227,0.0519551783749007,0.05500865855123114,0.04477795309928516,0.04896122043208894,0.046238250339952346,0.055683057053216814,0.051334715485305826,0.05826067291660046,0.05432853636854645,0.05528894470849879,0.05621399395869737,0.0525698675822081,0.04752937580937249,0.053532807677521825,0.05205514025575852,0.04237543792533757
Cnstr,0.047392093942811735,0.033948866057188255,0.04445853928038126,0.03393932529308977,0.037869821591739496,0.049000508554408274,0.07129804431771244,0.060321847934868916,0.057609093750595704,0.06886374660206515,0.06610014877680696,0.049000061548848305,0.05617027289436062,0.06425205166481335,0.05305922226687849,0.06014943825575855,0.06914893147418585,0.09271139820651307,0.07358637133439236,0.06413870267672758,0.0685680611262907,0.06130984240190626,0.07123936379507544,0.06855232244956314,0.07012149013820496,0.03809002905639396,0.03325363674027005,0.07847273097696583,0.07400118236060362,0.0905226874122319,0.039034965094519425,0.05749482337728357,0.06332832477680697,0.0597239239698173,0.06440846488641776,0.05213406839078633,0.055641131301032556,0.05287523439714057,0.06315366830023826,0.05665204061318504,0.06610875370452737,0.062090931609213654,0.06499083189515491,0.06861363400953137,0.0581598653073868,0.0532189055186656,0.06330516244797457,0.05848189662748211,0.04902303068784749
Steel,0.046135837339158055,0.032691482501985704,0.04254505617950753,0.031687580492454334,0.033553499094519455,0.04792703268467039,0.06307093434471804,0.05916855223987291,0.05469228200158855,0.06495845037331216,0.059262731652104834,0.04555755762509929,0.05567040574265288,0.06785910912629069,0.051385988220810155,0.05644570737092932,0.06565941924543292,0.07358637133439236,0.09794612809372516,0.07217625257347099,0.07199680872915012,0.059964064432088945,0.07181142421763308,0.06434510387609213,0.07275185142176328,0.042516603073868155,0.04180243348689435,0.08875708808578239,0.09824217588562348,0.10530189621922159,0.03568180729944402,0.0569846928991263,0.06164093892772041,0.0575107238363781,0.06195738924543289,0.04917914144559174,0.05510880433677524,0.050524969444003184,0.06353500434471804,0.05798291347100872,0.06810185878474978,0.06320258754567115,0.061917435917394736,0.06016055130262111,0.05845597765687052,0.05136981645750594,0.057991102851469425,0.05812929257347101,0.046219728943606056
FabPr,0.04025307816521048,0.029672641993645766,0.037248361247021425,0.02938685979348689,0.029728807180301835,0.04126257724384433,0.05297716992851469,0.05263308212073073,0.04812632816521045,0.05709840007942815,0.05571464224781574,0.041399005409054807,0.04855280825258141,0.05825054331215249,0.04738266301032565,0.05183228262112786,0.0597471126211279,0.06413870267672758,0.07217625257347099,0.12048370871326448,0.06395184815726768,0.05658083698173154,0.06374962688641778,0.05651047080222397,0.06251670409849086,0.03818259659253376,0.034449369880857804,0.07271109666401905,0.07617943675933282,0.08679955486894361,0.03454513816521048,0.05008589782366958,0.05526640694996028,0.05123754944400317,0.05549005072279588,0.04374351752184272,0.05001485355043685,0.04657629236695789,0.0561319954805401,0.0504413084511517,0.059260833463065904,0.05445089788721209,0.05383474076250992,0.053317693351866556,0.05371598801429708,0.04755856978554407,0.0514363317633042,0.0506375683796664,0.04240316519459888
Mach ,0.04351320059253374,0.03137844792216045,0.041020718209690214,0.0299803947386815,0.032955986033359815,0.044891788427323276,0.06056836480063541,0.05479336920571881,0.051303403882446405,0.06070426439078636,0.05706788882446386,0.043797619070691025,0.05160501795552026,0.06188455870849881,0.047227686470214456,0.053183257280381264,0.06115539413343923,0.0685680611262907,0.07199680872915012,0.06395184815726768,0.06894570130420968,0.05657374752660841,0.06581656336934077,0.06121694770135029,0.06626518754249404,0.037738155232724384,0.03095404249722002,0.07442990708498809,0.07771034513741062,0.09462196021286734,0.03476474262589355,0.05294518418427323,0.05705737766957903,0.05395978572041301,0.05852554636060366,0.047480448654487695,0.052834487412231915,0.04929112082128675,0.05824628005559966,0.05363732806036536,0.0625101587498014,0.057432748263701365,0.0567206449912629,0.05740337315488484,0.05378016260365368,0.04868294077204129,0.05498730679745833,0.054251127598093724,0.0444932947132645
ElcEq,0.038020837941223184,0.028580146014297047,0.039388115526608425,0.028190088393963454,0.029131277083399514,0.040706063923749,0.05516874652263704,0.04859658462271646,0.04593002489594915,0.053096980797458254,0.05336005026211279,0.04153309166004766,0.04787507905321682,0.053442298135027794,0.04205796054646545,0.04822317824305004,0.05391078941382047,0.06130984240190626,0.059964064432088945,0.05658083698173154,0.05657374752660841,0.06573964458141382,0.05679419032247816,0.05301304420015886,0.05684090215091342,0.033244934951548843,0.030318049207307383,0.06507338694201745,0.06368128389515484,0.07801299309293086,0.0315513263288324,0.047838355412231914,0.05086276134074662,0.04801314940111199,0.05159140967752185,0.04309276623351867,0.04725286628752978,0.04401169343288324,0.051157514217633024,0.04594254769181889,0.05335121678157267,0.04998228933439236,0.05082673174900715,0.0517273085750596,0.04633997345830018,0.042769935644162003,0.049421782481334386,0.047858969156473384,0.04160331621286734
Autos,0.04377058735980938,0.03046702420492453,0.04038820648610007,0.029587310799046855,0.032180581521842715,0.04557007784749803,0.06324884057505958,0.05647669779984114,0.05295112597934867,0.06394222995075458,0.05791392734710085,0.04324230289912626,0.05039118823351867,0.061751195515488445,0.0481158920460683,0.055501817725178725,0.06189702722319304,0.07123936379507544,0.07181142421763308,0.06374962688641778,0.06581656336934077,0.05679419032247816,0.07772735124861001,0.061815398884829224,0.06811723351548847,0.03716581672597299,0.02800739013820494,0.07266866085782366,0.0742797536203336,0.08899997079269258,0.03229887776489277,0.05289671196822875,0.05846576551707706,0.05475756038284353,0.060114928632247815,0.04687035375377284,0.05193843591104051,0.04799044881175537,0.060959432414614795,0.054496223532962705,0.06392347241143764,0.05768589978077839,0.06011353325178713,0.060495708611596484,0.05405835559809373,0.04816146150277997,0.05647259437490071,0.05469070365845908,0.043901619161239074
Aero ,0.04223171881493248,0.029406848746624314,0.04000495932327242,0.030441689760127084,0.03329415762351071,0.04287948700555997,0.06669464701509134,0.053982047227958685,0.05038928256076254,0.06220618127402701,0.05750668900714854,0.04203140681493247,0.04569470321525021,0.055996153814138194,0.043963928028594106,0.05305964251628274,0.05896493354408262,0.06855232244956314,0.06434510387609213,0.05651047080222397,0.06121694770135029,0.05301304420015886,0.061815398884829224,0.08612801659094521,0.062142074573471,0.03471667275933281,0.024450099151707698,0.06598201312152505,0.06236852611914215,0.08144597939952342,0.034106799577442413,0.052041005896743424,0.05807458496266879,0.054407377280381246,0.056055653013502765,0.0452222399110405,0.04883000179189832,0.04641737294042887,0.056150202430500375,0.05114467607942813,0.05991088167434474,0.05524417066878475,0.054711238595710886,0.06376671932962673,0.05391663415726766,0.04852054886100077,0.056479800416203325,0.05370227598729149,0.04328826385385228
Ships,0.044871234366957884,0.030993508127084984,0.03953456224622715,0.031190957623510724,0.03187447066560764,0.04603572357426529,0.06142968415567912,0.056659413645750584,0.05369822918506752,0.06381855928832406,0.05778695785544082,0.04414840408260523,0.051037215431294684,0.06190693163780779,0.048342117512311364,0.05488176270691027,0.06164557173312154,0.07012149013820496,0.07275185142176328,0.06251670409849086,0.06626518754249404,0.05684090215091342,0.06811723351548847,0.062142074573471,0.09121903714694204,0.040694182560762494,0.02828434585544083,0.07510985575853854,0.08210122562668784,0.09364353409372517,0.03582358674185863,0.05417095798570292,0.060846599990468625,0.054770785000794256,0.057761359320095296,0.04715853411278792,0.05082137297537727,0.047320175704527394,0.0602836573629865,0.05419845647656871,0.06541796176965849,0.0586059096362192,0.0604630902557585,0.05848437343606035,0.05593951746147738,0.05000610079110404,0.055712376905480546,0.05490666508975377,0.043991891494837156
Guns ,0.025877942934074662,0.02237124232406672,0.026452660614773634,0.019437743243844313,0.022343078779984114,0.029557899340746614,0.03151205098967435,0.032572885234312954,0.03163378013661637,0.03566784950913423,0.032576809237490074,0.02686857888006354,0.03302533074980143,0.035065393078633836,0.029181955483717232,0.03087813849404288,0.03570589709769658,0.03809002905639396,0.042516603073868155,0.03818259659253376,0.037738155232724384,0.033244934951548843,0.03716581672597299,0.03471667275933281,0.040694182560762494,0.05867521278951547,0.02243652487370929,0.04010674492454328,0.04898274074027006,0.04970676496584591,0.02285375114694202,0.03232257054169974,0.03440706825575853,0.031940411849086574,0.03422486050198572,0.030560707532962677,0.031876179656870535,0.028034823499602866,0.034460131938046056,0.032113995116759324,0.03628548186973789,0.033395274992851484,0.03543255666084195,0.030662169799841144,0.030306256697378877,0.02932003987926926,0.029585618905480532,0.03126026701667991,0.025818441490071484
Gold ,0.01972981238443209,0.020389991078633825,0.023703058643367757,0.016740608984908655,0.023286330859412233,0.028507755965051628,0.026326859768069914,0.02543751745830024,0.02462066285623511,0.01946997526290706,0.031055474376489287,0.023973856648133448,0.033145697054805405,0.03258301887847498,0.019822694036536942,0.023484803806195397,0.029080491158061942,0.03325363674027005,0.04180243348689435,0.034449369880857804,0.03095404249722002,0.030318049207307383,0.02800739013820494,0.024450099151707698,0.02828434585544083,0.02243652487370929,0.2021470476632248,0.0576555757585385,0.05290738431771247,0.054765484079428106,0.027982990652899133,0.02688294596981732,0.023918616196981737,0.02401540163939634,0.027546012371723574,0.0245707268562351,0.026614715729944408,0.023751066344718023,0.024104353613979345,0.02388864531850674,0.026424101915806183,0.028906008235107236,0.023838276670373314,0.025019872552819695,0.01832460925814139,0.01921634362509929,0.02718850867037332,0.02452296139158063,0.0274667153677522
Mines,0.0494952822398729,0.03342122819698173,0.041977127005559965,0.03216599348689436,0.03607695428117552,0.05136584230341541,0.07042195640984907,0.06020524789515489,0.055930156060365374,0.06536254166799048,0.06406314861000793,0.049655475218427336,0.06099389126290706,0.07229263598093726,0.053199524718030175,0.05625576864177919,0.06896118536934072,0.07847273097696583,0.08875708808578239,0.07271109666401905,0.07442990708498809,0.06507338694201745,0.07266866085782366,0.06598201312152505,0.07510985575853854,0.04010674492454328,0.0576555757585385,0.12917330252581413,0.10769242824463861,0.12985823990468617,0.03678862638602063,0.0603624720889595,0.06306879690230342,0.060222745559968247,0.06486816752978555,0.053859173121524995,0.05723896162033362,0.05397165247021447,0.06376887505957106,0.058374875742652904,0.0704167058141382,0.06562579345512311,0.06278600743447176,0.06237059591739476,0.058108860127085,0.05104116835583794,0.06129133247021449,0.05988810076250994,0.05170793496425736
Coal ,0.05103121790627483,0.03425483079904688,0.043353345467831615,0.03496248024146147,0.03561186133756948,0.05171204082605241,0.06312425615250197,0.06462749957108818,0.05793028971564735,0.06713821877045274,0.05837414236695789,0.048586995329626674,0.06003872901032564,0.07594170253852264,0.053668320050833995,0.053793301909451974,0.066139487796664,0.07400118236060362,0.09824217588562348,0.07617943675933282,0.07771034513741062,0.06368128389515484,0.0742797536203336,0.06236852611914215,0.08210122562668784,0.04898274074027006,0.05290738431771247,0.10769242824463861,0.2490917031548848,0.14550872193169181,0.04089015102779983,0.06325724209054799,0.06604127471326451,0.05920353919618745,0.06279916352025418,0.050738648660841934,0.057703871269261305,0.05100372439714059,0.06663472638602068,0.061190273861795076,0.07378268516600475,0.06760583600953139,0.064477618853058,0.05750254262748212,0.06151005467196189,0.052827672508339966,0.06042824523590151,0.061573843577442396,0.04924712846386018
Oil  ,0.05969432222716443,0.040127557391580616,0.04795402319618743,0.03943155576171564,0.04136680052740269,0.06240044058776806,0.085372727923749,0.07519952144559172,0.06901548110563939,0.08190163068467035,0.07594515788721207,0.059120337235901516,0.07071456959809372,0.08938103869420175,0.06532380044797458,0.06619677428435271,0.07928058007625097,0.0905226874122319,0.10530189621922159,0.08679955486894361,0.09462196021286734,0.07801299309293086,0.08899997079269258,0.08144597939952342,0.09364353409372517,0.04970676496584591,0.054765484079428106,0.12985823990468617,0.14550872193169181,0.23079351179666402,0.046933295666401906,0.07585889448133436,0.08097590017791896,0.07239465749642573,0.07615429997776009,0.06178089638125498,0.06716482097537728,0.061465101474185865,0.07864467436060366,0.06843975560921366,0.08855988178236696,0.08120745701032567,0.07627802409531376,0.07792316291342337,0.07165578196346306,0.06202144922001586,0.0738347859030977,0.0716826112184273,0.06259460833677524
