,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02717705785544083,0.01793011451945989,0.01714285553613979,0.017008588713264498,0.015277309523431292,0.0218473877045274,0.0239845981731533,0.027408161517077045,0.023476439420174744,0.024443535234312953,0.03261713123907864,0.024361745671167584,0.031876389737887194,0.02923953011119937,0.023732588578236694,0.024378635623510725,0.028296884575059567,0.03274875680698967,0.0345643388482923,0.02788602363780778,0.029647755591739464,0.028520824646544873,0.0326017988562351,0.0235619608737093,0.038381823685464646,0.024869735313741065,0.02175778741858618,0.03179759541699762,0.03654622221604447,0.03518114705321684,0.015280629110405076,0.027324821763304214,0.026974859507545666,0.025203233097696585,0.027164654058776813,0.02618754714853058,0.027772440007942822,0.025851669888800638,0.027434649793486893,0.02294899992057188,0.02738468782366958,0.025621887029388408,0.02510047558379666,0.02186846667990469,0.01787901301032565,0.02431335849880859,0.021575242549642572,0.02755261678316124,0.023814672009531378
MedEq,0.026389841232724382,0.018381815065925334,0.01844955621922161,0.017180917648927718,0.016490537137410645,0.022609724034948375,0.024222626840349492,0.027706753296266883,0.02368389613343924,0.024880142068308176,0.024361745671167584,0.02843122640826052,0.0333231109324861,0.029847650973788716,0.024398564568705313,0.02503082373312152,0.02914582728514694,0.0330914459285147,0.03485873366163622,0.029187735917394757,0.030464578789515483,0.028636525687053205,0.032982070341540895,0.02449032985544083,0.038527021305798256,0.02572843110405083,0.02263244185544083,0.03299751738204925,0.038714923863383634,0.03574272865448768,0.016200869185067513,0.0280307499030977,0.026700513150119145,0.02583603843050039,0.028472399313741053,0.027200807199364577,0.028342856997617155,0.026986141000794283,0.027965759561556787,0.023026822970611593,0.027465075412231924,0.02614406169340746,0.025625768997617156,0.022232414678316124,0.018191620575059568,0.02433984095313741,0.021611051837966636,0.028357490497220014,0.024331855567911044
Drugs,0.03337250180778396,0.022671629915806193,0.023381881810961087,0.021335887911040508,0.01903928474027005,0.028714827609213674,0.03072735861477363,0.034285386687847495,0.028836596390786336,0.029667619755361405,0.031876389737887194,0.0333231109324861,0.05435981803971405,0.037312903294678325,0.029630547431294677,0.030923084130262117,0.03593075591421764,0.04084169708657663,0.04113004355837967,0.03479080073073868,0.036946008044479735,0.03644111008737092,0.04040255882446385,0.029653388073073855,0.046978961455123106,0.03214447491660048,0.029186943707704527,0.0412465423923749,0.045826381566322454,0.044361268219221595,0.018958450605242247,0.034942483704527405,0.03354588362827641,0.03211146674503575,0.036105000038125494,0.03524299688006354,0.0362003935822081,0.03377778729150118,0.033843706579825245,0.027926343193010326,0.033991392050833985,0.03229426355520254,0.0316166255313741,0.027990832978554408,0.021835391415409054,0.029078417569499606,0.026901746522637018,0.034583609124702146,0.031068573407466243
Chems,0.03467684551548848,0.024675346557585378,0.02319674058776807,0.021474513431294678,0.020914120081016677,0.02949399247021445,0.032064900622716434,0.03659196328038127,0.0316144768816521,0.03308611763939634,0.02923953011119937,0.029847650973788716,0.037312903294678325,0.04796266848451151,0.03288573814455917,0.032433071032565534,0.04038142880381255,0.045656985153296255,0.05112995449563146,0.04201692012708499,0.04340923610961081,0.039205123534551224,0.045751010389197766,0.033253555834789505,0.05518974779030978,0.03376554519459889,0.03728217289277204,0.05182502892613185,0.06144975583637807,0.0575668787386815,0.02139951367593328,0.03693836874980142,0.03582440571247022,0.03378835461318506,0.03778509541858617,0.03495395293725178,0.038317835925337565,0.03551004302621127,0.03799291101350279,0.03299587934868942,0.03782653458141382,0.035971347080222406,0.033195301934868957,0.028454303550436856,0.023568510554408256,0.03186795393963463,0.030346511038919766,0.03799243906433678,0.03240464335186656
Rubbr,0.02798943377918983,0.02008114452104845,0.018571458395552024,0.018458476584590943,0.017440071488482926,0.023417432025416997,0.025586316066719617,0.029568989213661623,0.025389075097696594,0.02627887975853852,0.023732588578236694,0.024398564568705313,0.029630547431294677,0.03288573814455917,0.03441201620969023,0.026743199761715637,0.03262890485146942,0.03661234110881653,0.038890240270055616,0.03293412600476568,0.03380376197299443,0.030515832772041306,0.03594186891183477,0.02684631865925338,0.04291113043367753,0.02667193534551231,0.026478995475774418,0.036901263412231954,0.04141368727243843,0.03966559979666402,0.01792691850357426,0.02941399973947577,0.028659016984908647,0.027266447685464646,0.02956114934392376,0.027924450433677528,0.03000595458300239,0.027980798268467038,0.030594074354249403,0.026275182462271635,0.029789327590150908,0.028295641706115954,0.026817737976171572,0.02313062702144559,0.019517956517871325,0.025922756139793487,0.024001506176330418,0.03037138986814931,0.025767484098490865
Txtls,0.028271791930103252,0.02115293504368547,0.019624380905480538,0.01857200718824464,0.018563315289912636,0.025992184718030182,0.026320926624305005,0.030550579992057195,0.0272035996584591,0.029895137299444,0.024378635623510725,0.02503082373312152,0.030923084130262117,0.032433071032565534,0.026743199761715637,0.043310469888800614,0.033491300397140586,0.03886656548054011,0.03780253851469421,0.03311235965051628,0.033908263820492446,0.031390578657664814,0.03706106354249405,0.02689610911834788,0.04346958667196188,0.028367305734710087,0.020876928991262905,0.03475853563939634,0.039602719229547265,0.03786612948371724,0.01725596370929309,0.030718329626687836,0.02912526128673551,0.027980023868149326,0.030424151151707712,0.02889245552025418,0.03091151344718031,0.02867839813343924,0.03156035840349484,0.02606089224781573,0.03074948285146941,0.028390932986497218,0.029151634217633036,0.025017786886417787,0.020166227942811758,0.026441694972200166,0.025522508459094515,0.030619385599682285,0.026456422160444793
BldMt,0.03376454243685464,0.024390345918983314,0.022704832756155684,0.021554111104050835,0.020599603545671166,0.029151142748212858,0.031766694684670374,0.036337422144559164,0.03143941446227165,0.03225654199841143,0.028296884575059567,0.02914582728514694,0.03593075591421764,0.04038142880381255,0.03262890485146942,0.033491300397140586,0.04560284623351865,0.04763884090230341,0.048918138586179515,0.0410807490389198,0.04236112707227958,0.037658293820492454,0.04470897118347896,0.032663977944400305,0.05391572865448768,0.03338703135822081,0.03217982260841939,0.04669440334868944,0.05442310876568704,0.050860044435266066,0.02122375658141382,0.03619470718983319,0.03543385561874504,0.0333466869070691,0.03615706038443209,0.034035135803018264,0.037116316505162825,0.0345037620333598,0.03759266703097695,0.03161626198570293,0.03715001129150119,0.03509755301667991,0.03327219999364575,0.02851018859412231,0.024038224381254965,0.03160585318506751,0.03006445186338363,0.0374249674853058,0.031825223351866556
Cnstr,0.03796612983002383,0.027241820193804608,0.02551768517871327,0.024251757092930898,0.022478436082605243,0.03350271237490071,0.03610300299920571,0.041426131803018254,0.0360023836664019,0.036371447396346304,0.03274875680698967,0.0330914459285147,0.04084169708657663,0.045656985153296255,0.03661234110881653,0.03886656548054011,0.04763884090230341,0.06486966175694997,0.05497967032565528,0.045752522795869735,0.04768992968069895,0.04277881072279585,0.05062854525814139,0.03653893050357427,0.06064646811119936,0.03699015898332011,0.03684143069737885,0.053153242011119935,0.06351949872279586,0.05796068626528991,0.02423371803971406,0.041048772822875286,0.04040003142811756,0.037567030986497205,0.04059406021286735,0.038380351987291506,0.041647773899920575,0.03876716668784748,0.041779438065131055,0.035074632724384436,0.042430356641779195,0.03917357375377283,0.03758908329150119,0.0324212776330421,0.027061757610802213,0.03609219077045273,0.03496472156632248,0.04182016713899921,0.03562972880063542
Steel,0.04089001639396345,0.02839003010325654,0.026485678379666398,0.024976920452740272,0.023102645266084194,0.03520565032565528,0.037751056822875294,0.04318826523431295,0.03708657595710882,0.03942768414614773,0.0345643388482923,0.03485873366163622,0.04113004355837967,0.05112995449563146,0.038890240270055616,0.03780253851469421,0.048918138586179515,0.05497967032565528,0.07311446385226371,0.050310057283558356,0.052832602470214464,0.04623008804606829,0.05447468921366162,0.039197412057188234,0.06631882965845906,0.03986078354249404,0.05036577683876092,0.06496320426528991,0.08631001117553617,0.07142033914217634,0.02513400745830023,0.0436448854646545,0.0429986432406672,0.0397849762112788,0.044322079253375675,0.040558542319301026,0.04541732733121526,0.041564783423351875,0.04527654626687847,0.03932004938840349,0.045195590683081814,0.04331301324066719,0.03910852651310563,0.03317357840349483,0.02825020513105639,0.03774925589356632,0.03628261155679109,0.04515957476568704,0.038181249579030976
FabPr,0.03477911170770453,0.02429243243844321,0.02212813191421763,0.021603236092136616,0.01967424330420969,0.029956856775218428,0.03148167167593327,0.03611958583002382,0.031376997553613985,0.03241693912629069,0.02788602363780778,0.029187735917394757,0.03479080073073868,0.04201692012708499,0.03293412600476568,0.03311235965051628,0.0410807490389198,0.045752522795869735,0.050310057283558356,0.09424872470214457,0.04433979818903892,0.03947169617156475,0.045013874884829226,0.032627184686258935,0.05642229067513898,0.03339911780778395,0.03471096705321684,0.04671080934074662,0.05980569505957108,0.05435491231135821,0.02162373957108817,0.03668173509134233,0.03562395208895949,0.03334966795869737,0.03683026656076252,0.034372517394757746,0.037239162001588555,0.03496231768069898,0.03796545455123112,0.030928953359809375,0.035835640540111194,0.03560050366957903,0.03344012320889595,0.027940851024622727,0.02383474214455917,0.031606448800635435,0.030106324066719613,0.03689172902303416,0.03161212250992853
Mach ,0.03612749377601271,0.025517423793486885,0.023712217315329628,0.022058165313741062,0.02128981355202542,0.030643658872120727,0.03333361242573472,0.0382630054725973,0.032937637707704526,0.034656431507545674,0.029647755591739464,0.030464578789515483,0.036946008044479735,0.04340923610961081,0.03380376197299443,0.033908263820492446,0.04236112707227958,0.04768992968069895,0.052832602470214464,0.04433979818903892,0.04775225444162035,0.04024166189833201,0.047730936108022246,0.03487533534233518,0.05838869695631455,0.0349829716918189,0.034823049874503575,0.05045740659094517,0.06149612752819698,0.05763665808737094,0.02238242325496426,0.03834359642255757,0.037354674656076246,0.03520567734551231,0.039444959532962676,0.03623675751231135,0.04019583884829229,0.03696199260524225,0.03954051422239874,0.033412326147736295,0.039395343890389185,0.03729052925655282,0.03476898660524225,0.029774518324066718,0.02493438931532962,0.03321662758538523,0.030885559490071483,0.03957295293248608,0.03329471985702938
ElcEq,0.033681947132644954,0.02274834095313741,0.02208119218427323,0.020340011366163615,0.019285309586973793,0.029167362986497213,0.0300302765528197,0.034738432970611584,0.02963707169976171,0.030789300667196193,0.028520824646544873,0.028636525687053205,0.03644111008737092,0.039205123534551224,0.030515832772041306,0.031390578657664814,0.037658293820492454,0.04277881072279585,0.04623008804606829,0.03947169617156475,0.04024166189833201,0.04686601231930104,0.042759380873709285,0.03119617644162033,0.05127051702938838,0.031465187799841136,0.02987425572676727,0.04476229841938046,0.05447203127084988,0.04907125872915012,0.019423053193010326,0.03469217375694997,0.033715412263701346,0.03193961454328832,0.03584373555202542,0.033476719539316906,0.036345184884829226,0.033244357768069895,0.0352560118903892,0.02974857841143765,0.035218989078633835,0.033529395274027006,0.031129356409849082,0.02679408679110405,0.02262919410643368,0.02977274623510723,0.028260829015091336,0.03552773068308181,0.030551983749007146
Autos,0.03883191945988879,0.027424949960285935,0.025680947513899918,0.023518332676727562,0.023096170611596512,0.032862845274027004,0.03602199266084194,0.041063491723590154,0.03536669048451153,0.03763937598093726,0.0326017988562351,0.032982070341540895,0.04040255882446385,0.045751010389197766,0.03594186891183477,0.03706106354249405,0.04470897118347896,0.05062854525814139,0.05447468921366162,0.045013874884829226,0.047730936108022246,0.042759380873709285,0.05689349140587769,0.037355915742652894,0.060877735154884816,0.03694359345512311,0.03392814843526607,0.05134978366957902,0.06115244546465448,0.05660681969817315,0.023279296044479748,0.04062291694996029,0.040478808927720406,0.037475212835583784,0.04178354592533755,0.03889385737887211,0.04244119637807785,0.03909020959491659,0.04233764978554409,0.035581504432088955,0.04227451564733915,0.039234631866560774,0.037804278252581404,0.03242266910246228,0.02658562373312152,0.03572172054011119,0.033189635965051624,0.0419185210802224,0.035256296235107225
Aero ,0.028572455180301815,0.02076326863224781,0.01919711923749007,0.018633659618745038,0.01836288193486894,0.024024522700555998,0.026242164981731524,0.03043185688641779,0.026325359723590142,0.0279004606703733,0.0235619608737093,0.02449032985544083,0.029653388073073855,0.033253555834789505,0.02684631865925338,0.02689610911834788,0.032663977944400305,0.03653893050357427,0.039197412057188234,0.032627184686258935,0.03487533534233518,0.03119617644162033,0.037355915742652894,0.035168314732327254,0.0448996228308181,0.029385391167593332,0.02293368493725178,0.03602102446703732,0.041151564038125504,0.03910612382525817,0.01841115333121525,0.030355111110405078,0.029979067844320886,0.028149452711675932,0.03038661310246227,0.028665216285941226,0.03094527407466243,0.02903430495631454,0.03178355827482128,0.02685946646544877,0.03119371898649723,0.02908380706274821,0.02777605385861795,0.024107908069896745,0.02009977736616362,0.027106173073868152,0.02451767349007148,0.03147774884511517,0.026077051215250197
Ships,0.04521657129150121,0.03166151379189833,0.028383921111993653,0.029229363574265282,0.02683460412073074,0.03844659485305798,0.042471942379666394,0.04960155099285146,0.04182274423828436,0.044185721105639404,0.038381823685464646,0.038527021305798256,0.046978961455123106,0.05518974779030978,0.04291113043367753,0.04346958667196188,0.05391572865448768,0.06064646811119936,0.06631882965845906,0.05642229067513898,0.05838869695631455,0.05127051702938838,0.060877735154884816,0.0448996228308181,0.09776983147895155,0.04541468826052422,0.04367037449404291,0.06436367127243847,0.078414062471803,0.0728360208482923,0.028952595370929316,0.048907586071485314,0.04805369309610802,0.04463762761874502,0.049493829235901524,0.045731981185067515,0.049895164781572694,0.04617268236695791,0.05074694027323272,0.042241127561556804,0.05206185535504368,0.04736389105321684,0.044848913918983324,0.03770246543288325,0.031704841073868145,0.042749503876092144,0.03751537465607626,0.05020109485941223,0.04273322621127879
Guns ,0.028833884606830815,0.021340705353455117,0.021262253375695,0.020259536997617157,0.018708369626687843,0.025508204320889592,0.02672970805401111,0.030061542081016666,0.027240699888800627,0.028741266814932477,0.024869735313741065,0.02572843110405083,0.03214447491660048,0.03376554519459889,0.02667193534551231,0.028367305734710087,0.03338703135822081,0.03699015898332011,0.03986078354249404,0.03339911780778395,0.0349829716918189,0.031465187799841136,0.03694359345512311,0.029385391167593332,0.04541468826052422,0.04760244428911835,0.02485000622716441,0.03654428311358222,0.04198516555996823,0.039671114725973,0.017718635837966644,0.031144841842732328,0.030265071898331997,0.02849167930103256,0.030786556632247813,0.029199526513105645,0.031872587704527396,0.029774567752184265,0.03201814779984115,0.02669620603653692,0.0316520026370135,0.029197867768069895,0.029102364543288323,0.02468074675138999,0.02012302922954725,0.027328598792692605,0.024719574424146146,0.031606533979348685,0.026941719173947574
Gold ,0.031936897143764895,0.017358157248610007,0.018213122859412234,0.017765667736298646,0.017052604346306597,0.021036979348689436,0.023057969042096907,0.02478311847498014,0.02181877155202542,0.020858426440031774,0.02175778741858618,0.02263244185544083,0.029186943707704527,0.03728217289277204,0.026478995475774418,0.020876928991262905,0.03217982260841939,0.03684143069737885,0.05036577683876092,0.03471096705321684,0.034823049874503575,0.02987425572676727,0.03392814843526607,0.02293368493725178,0.04367037449404291,0.02485000622716441,0.1939537587545671,0.0753088523971406,0.08620109303256553,0.06141625159015091,0.019291326710087372,0.028472201251787132,0.025660716181096107,0.024095403469420167,0.028822039834789513,0.026247556193804603,0.03069484231930103,0.02699079326449563,0.026944994516282763,0.026696671834789524,0.025837369315329626,0.027508567930103256,0.021742191307386815,0.018302734646544874,0.015410412619539316,0.021587093280381255,0.022363258751389996,0.02965010836536935,0.02592032368546466
Mines,0.040017758106433675,0.026437382751389984,0.02548239116759332,0.024349480150913424,0.022286510260524226,0.03261518598888006,0.03628077909134233,0.0406558039316918,0.03501371450833994,0.03588166968387608,0.03179759541699762,0.03299751738204925,0.0412465423923749,0.05182502892613185,0.036901263412231954,0.03475853563939634,0.04669440334868944,0.053153242011119935,0.06496320426528991,0.04671080934074662,0.05045740659094517,0.04476229841938046,0.05134978366957902,0.03602102446703732,0.06436367127243847,0.03654428311358222,0.0753088523971406,0.09097835344082605,0.09255656050992853,0.0771449088387609,0.024560640001588557,0.041799316492454316,0.03998390116600477,0.037553113440826055,0.04375410518506751,0.03985847410007943,0.043825504757744244,0.03974006432883239,0.04247416193328039,0.037806201636219214,0.04240865992216044,0.04128286829706115,0.0357515829579031,0.030762518657664804,0.02579001929467832,0.034486475893566314,0.03324860606989674,0.04298769825099285,0.03712497650516283
Coal ,0.04545246965528197,0.029675032791104037,0.026579424114376485,0.026573196004765685,0.022712701698173157,0.04131577741064338,0.040615085683876104,0.04469028308975378,0.039469039289912626,0.04453478971564732,0.03654622221604447,0.038714923863383634,0.045826381566322454,0.06144975583637807,0.04141368727243843,0.039602719229547265,0.05442310876568704,0.06351949872279586,0.08631001117553617,0.05980569505957108,0.06149612752819698,0.05447203127084988,0.06115244546465448,0.041151564038125504,0.078414062471803,0.04198516555996823,0.08620109303256553,0.09255656050992853,0.23303003706274816,0.10645468675774424,0.028779932694201746,0.04904698013026209,0.046580019513899916,0.043018851089753764,0.05217525606671962,0.04527045646703733,0.05253272758538523,0.046360696370135034,0.048833240106433674,0.04284081764892772,0.05037160938999206,0.04902435409531375,0.04266001555520255,0.03333077004765687,0.02943636884193804,0.039024398800635435,0.040432829024622724,0.04958003631294676,0.04381021768069897
Oil  ,0.04288832980460682,0.028798348511517077,0.025773047180301826,0.025761279793486892,0.023793522646544878,0.036156003272438446,0.039224333934868946,0.04434596023828435,0.03864178278316122,0.03923429153931692,0.03518114705321684,0.03574272865448768,0.044361268219221595,0.0575668787386815,0.03966559979666402,0.03786612948371724,0.050860044435266066,0.05796068626528991,0.07142033914217634,0.05435491231135821,0.05763665808737094,0.04907125872915012,0.05660681969817315,0.03910612382525817,0.0728360208482923,0.039671114725973,0.06141625159015091,0.0771449088387609,0.10645468675774424,0.11332912298014299,0.028727455876092132,0.0458932804257347,0.04395293803971407,0.04061787033200953,0.04696139538681492,0.04320035231771245,0.04712741326449563,0.04332627969817315,0.04539023564416203,0.03982556530579825,0.04627170115011914,0.04646695673073866,0.03988986050516282,0.03222760748212868,0.028343999307386816,0.0375851452104845,0.03768062442255759,0.04648170895313739,0.040621064845115164
