,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014681853183478952,0.01049902084352661,0.009403361882446386,0.009308846158856233,0.011990166818109613,0.01639917269579031,0.018771118594122324,0.014760677011914216,0.014748627992057185,0.015277674633836376,0.03159104198729151,0.020135649752184268,0.03020939744241461,0.013257633329626687,0.012749791893566322,0.011949129675933281,0.012688252316123905,0.015954152967434472,0.017092694694201747,0.014851905478951547,0.018217167123113585,0.018088000722795868,0.013675082130262113,0.014580604073073867,0.014005341388403496,0.00972619334710087,0.006018894603653691,0.009663332762509927,0.015525423064336774,0.016202640915011914,0.00522851498014297,0.02780365530262112,0.017136373126290703,0.021489324112787932,0.030494669817315332,0.032563888400317716,0.03009119081652105,0.022771487752184273,0.012493163899920574,0.01491711051151708,0.015499407436060361,0.01717235875774424,0.019358454765687053,0.01305225183478952,0.011086474289118348,0.012716149923749006,0.012233257164416205,0.01344693248451151,0.017999754892772044
MedEq,0.01667700408419381,0.010425227178713263,0.008453931191421762,0.009489918781572676,0.01004048735186656,0.020652971291501187,0.022933741215250193,0.015488489930103261,0.01684801952184273,0.016114985604447976,0.020135649752184268,0.030702962686258932,0.038490812152501996,0.0146296662573471,0.015204074047656871,0.01238779910881652,0.014184623315329622,0.01752131681810961,0.01938185498014297,0.016766816030182683,0.02216107157426529,0.0217749875694996,0.015772793056393963,0.014966221598093726,0.01451897352819698,0.010553335040508337,0.008107958565528196,0.01105039479904686,0.015308517316918187,0.015929245725178724,0.0034283213343923747,0.03483991996346307,0.0177240585019857,0.025401374965845904,0.04030587890389197,0.042274396397140576,0.04025474257505958,0.029125707640984905,0.013250729618745032,0.01694818659729944,0.01630163677362986,0.02075000454646544,0.02144895459094519,0.014075846973788721,0.01075950078633836,0.0119109393375695,0.013103141707704527,0.01596952881810961,0.020898706664019065
Drugs,0.023415049610802225,0.014943969801429709,0.011424944543288323,0.012802796521048453,0.01488235888800635,0.02821697324861001,0.03308618463860206,0.02312198422557586,0.023501799952343125,0.023057493788721208,0.03020939744241461,0.038490812152501996,0.0715910831135822,0.020953514837172355,0.020122044432088954,0.016373284082605237,0.019674312549642574,0.025845239444003174,0.027010152088959488,0.023385676965845908,0.03213043218427323,0.033807039316918176,0.020732093423351864,0.02098235005559968,0.019994813375694996,0.011620098459094523,0.009083748196981732,0.014163468816521049,0.02201387833200953,0.022937337188244637,0.006669792883240668,0.05417545100873708,0.02395613660047657,0.038006086814932484,0.061599544590945195,0.0642137054805401,0.06294119957108817,0.046401186624304994,0.018310555567911033,0.024858098252581413,0.023306941810961074,0.029717249054805394,0.030279571898331997,0.01902474881652105,0.015081470420969018,0.017712260698967433,0.01908139375694996,0.023770750039714055,0.03117715185067514
Chems,0.01107755362827641,0.00878231271008737,0.0058924257585385225,0.007233532084193802,0.010673356397140588,0.013556921607625096,0.01428757122319301,0.01150409408895949,0.012636032996028595,0.012985335316918187,0.013257633329626687,0.0146296662573471,0.020953514837172355,0.021039236872120733,0.010723015674344714,0.010670349104050833,0.01140622450039714,0.012937922800635425,0.016388046783161237,0.011672355026211279,0.01607606516918189,0.014790516671961873,0.012794067912629072,0.012458478513105638,0.01290525630500397,0.009824433982525813,0.005587960258935664,0.011178704104845118,0.010200243731532962,0.015148992686258937,0.006133644003177124,0.020961395938046072,0.012948269567911041,0.016050201015091345,0.023279277982525815,0.023361392165210482,0.023763858123907862,0.017348229579030976,0.013220314003177126,0.015612841011914217,0.013686021240667196,0.013495391863383636,0.015703845949166004,0.009868422986497217,0.009122522597299444,0.010879231718824461,0.009411081675933282,0.011318611674344718,0.013631692509928515
Rubbr,0.011754522752978553,0.007874191814138206,0.0058847738443208895,0.006846767242255757,0.007406079084988084,0.013421416495631451,0.014617710190627485,0.011496768630659255,0.011454831146942018,0.01173865752819698,0.012749791893566322,0.015204074047656871,0.020122044432088954,0.010723015674344714,0.022250237107227955,0.00873450893884035,0.010337272996028594,0.012650284052422559,0.01409269990468626,0.010984904611596503,0.014594527447180303,0.013883787712470213,0.011083337866560761,0.010379489067513903,0.010639024603653695,0.008750276575059569,0.004635073440826053,0.008412607050039714,0.006977887105639396,0.01065930283081811,0.003334392120730738,0.02120403363145353,0.012279577952343131,0.015932166454328833,0.023535378316123907,0.024311397515488477,0.023196972061953924,0.01760734408260524,0.009648569761715646,0.013299745876092136,0.012012925634630658,0.013255309842732326,0.014629148379666402,0.010182629118347894,0.008096466266878476,0.008938978171564733,0.009561470524225575,0.010312531204130263,0.013283218292295474
Txtls,0.00889537264336775,0.007120352757744239,0.007652260468625893,0.005371820106433678,0.007253960527402698,0.011878666262112788,0.012279818864177923,0.010444199458300234,0.011465674981731533,0.011430018462271645,0.011949129675933281,0.01238779910881652,0.016373284082605237,0.010670349104050833,0.00873450893884035,0.03197690537092931,0.010846905723590148,0.012132507375694998,0.014154197569499604,0.009868545669579027,0.013409957941223188,0.01273321555996823,0.010960102432088958,0.011307722389197774,0.010709747647339157,0.007500927199364573,0.006087124405083399,0.008795438370135028,0.01222310417633042,0.01158521791262907,0.004829616235107228,0.017971140671961875,0.011318465421763303,0.013513218568705325,0.020325882525814135,0.02054565322954726,0.019625676757744234,0.015048204447974582,0.010389839642573472,0.011763752004765685,0.011496522447974581,0.012093686891183475,0.013270903979348688,0.008671999920571882,0.007970161024622717,0.008597850892772041,0.009547779515488483,0.01003501486735504,0.010262171922160444
BldMt,0.010967732354249408,0.007738234285941222,0.006364283200953137,0.006433762432088958,0.007535963393169182,0.013194470938840346,0.014308487537728357,0.011310441329626691,0.011988732141382049,0.01234187085941223,0.012688252316123905,0.014184623315329622,0.019674312549642574,0.01140622450039714,0.010337272996028594,0.010846905723590148,0.01612887545512311,0.013191296710087373,0.014680400460683082,0.01150376911358221,0.01559191833518666,0.014231394924543287,0.012154537606036535,0.01186500157585385,0.01202491979666402,0.01033464990627482,0.0035300812692613186,0.009028796190627481,0.00877998614297061,0.012451421299444003,0.0040924484829229545,0.02160382214297061,0.012413657424940426,0.015966095769658458,0.02357706079428117,0.02434928807625099,0.02395500371247021,0.017536376044479742,0.010635749618745033,0.013363430088959492,0.012529011664813341,0.013415313032565523,0.015040323534551231,0.009840683542494042,0.008773291429706115,0.009832267213661634,0.010053754686258935,0.011357349256552823,0.013529607585385225
Cnstr,0.012412611083399522,0.009494905803018268,0.0072319111278792685,0.007038005990468623,0.007695240470214456,0.016173241709293087,0.01697954942811755,0.013266178168387611,0.014517559814138208,0.014560539707704526,0.015954152967434472,0.01752131681810961,0.025845239444003174,0.012937922800635425,0.012650284052422559,0.012132507375694998,0.013191296710087373,0.030696166130262117,0.01664592573471009,0.014470513672756159,0.01805036681810961,0.017679893828435267,0.013837201053216836,0.012815474586179508,0.014573472457505959,0.01077991595869738,0.006009976106433676,0.012102410233518662,0.01359839427640985,0.0143765952152502,0.004802919015091341,0.027298661857029394,0.014939679537728356,0.019280374816521048,0.029575564177918987,0.030181814398729155,0.029688816357426526,0.021875633899920567,0.012213832065131056,0.015009347706115965,0.015204557113582205,0.01580742686894361,0.018521947394757744,0.011368582160444797,0.010009116243050035,0.0112775529324861,0.01145256018268467,0.014232192211278794,0.016892914209690232
Steel,0.014872253613979347,0.01044486575059571,0.008307410976965846,0.00937718978554408,0.009290031866560765,0.017433768482922957,0.01910993037331215,0.014378182033359803,0.01598911884034948,0.01614648085782367,0.017092694694201747,0.01938185498014297,0.027010152088959488,0.016388046783161237,0.01409269990468626,0.014154197569499604,0.014680400460683082,0.01664592573471009,0.027684497950754564,0.015369518935663228,0.020505943065925344,0.018690796298649722,0.016161385877680703,0.01549755037331215,0.01682806208101668,0.012327805464654486,0.009510584289118345,0.01449185477362986,0.014414398999205717,0.018303871834789508,0.00577093683876092,0.029277722907069096,0.016243936473391576,0.021246492883240663,0.03177096845115172,0.03226493598093726,0.032526887227958705,0.023279612168387604,0.014510577712470215,0.0182787031771247,0.017059377426528986,0.017902542970611595,0.019446009166004766,0.013147222112787928,0.0112386045274027,0.012597874996028591,0.013346987307386812,0.014804100317712468,0.01760500897537728
FabPr,0.0115594084050834,0.008494457552025417,0.004051935226370135,0.00542256929785544,0.0062365736425734715,0.015035170656076253,0.016045840722795867,0.01191906994598888,0.013785245923749002,0.012379966827640984,0.014851905478951547,0.016766816030182683,0.023385676965845908,0.011672355026211279,0.010984904611596503,0.009868545669579027,0.01150376911358221,0.014470513672756159,0.015369518935663228,0.038655979620333604,0.017093667221604446,0.015734111890389195,0.012285760617950751,0.012481009715647333,0.01304972126449563,0.009362926875297854,0.007581236849880853,0.010901225490071484,0.015331621653693409,0.012751985709293092,0.003532120222398729,0.024697291210484508,0.013979663776012704,0.01744254579984115,0.0269123149324861,0.02753274111517076,0.02765823925496426,0.020227778077839556,0.010501494733915805,0.01351461703415409,0.01341167906115965,0.014833807310563938,0.016054260357426527,0.010932881032565527,0.008756144821286735,0.009811819496425733,0.010911261135822081,0.011937320239872914,0.014345985393169178
Mach ,0.01472430410802224,0.010707621610802229,0.008101094614773627,0.00902327721683876,0.00910069567593328,0.01932255759809372,0.020310196250992847,0.015736057245432877,0.01647975422398729,0.016504715342335184,0.018217167123113585,0.02216107157426529,0.03213043218427323,0.01607606516918189,0.014594527447180303,0.013409957941223188,0.01559191833518666,0.01805036681810961,0.020505943065925344,0.017093667221604446,0.028047825410643375,0.022191173375694994,0.016105280292295465,0.015402760533756952,0.01755140278951549,0.012293970687847496,0.00707301472915012,0.01206931923113582,0.015434442757744244,0.01802695371564734,0.005080795297855441,0.034698965737887215,0.01765494410166799,0.02427300383796664,0.04018822700555996,0.04015862588085782,0.04315134725337571,0.030169699348689422,0.014368316949960287,0.020250786732327244,0.017779506471803017,0.019944035412231928,0.02113130417791898,0.013507941826846701,0.011471870659253371,0.012878081029388401,0.013799393741064335,0.01675462264654487,0.019605849181890386
ElcEq,0.01429221552819698,0.010023339864972199,0.007035988951548849,0.008045716989674346,0.007998298522637014,0.01780965531374106,0.020359823089753763,0.014782853590150911,0.01559816566322478,0.015659182922954724,0.018088000722795868,0.0217749875694996,0.033807039316918176,0.014790516671961873,0.013883787712470213,0.01273321555996823,0.014231394924543287,0.017679893828435267,0.018690796298649722,0.015734111890389195,0.022191173375694994,0.030916453367752186,0.014464329126290707,0.013897114122319296,0.015736203050039713,0.010786077045274027,0.005606844042891182,0.011034815456711675,0.015462392239872908,0.01621042141382049,0.004512269833200954,0.033774566711675925,0.016061627156473388,0.023391506854646547,0.038625991215250184,0.03888863132644955,0.04063988437648927,0.02906911272438442,0.013082269253375696,0.016534882756155677,0.01621625954725973,0.01876918651310564,0.019934536227164415,0.01273052258935663,0.010202130428911832,0.011907652684670367,0.01271057058776807,0.016036218991262903,0.019059873717235894
Autos,0.011876954168387608,0.009053506546465449,0.007655664805401112,0.006897845094519461,0.009814732346306592,0.013748810630659252,0.015614019864972198,0.012316294470214454,0.012928730787926921,0.013667407119936458,0.013675082130262113,0.015772793056393963,0.020732093423351864,0.012794067912629072,0.011083337866560761,0.010960102432088958,0.012154537606036535,0.013837201053216836,0.016161385877680703,0.012285760617950751,0.016105280292295465,0.014464329126290707,0.021191135204130254,0.013417479783955522,0.013314255097696584,0.010836693426528992,0.007658399814138205,0.011497608791104046,0.009537968115965051,0.01214981676886418,0.005013361048451152,0.02308902958379666,0.013828556525814136,0.017120323620333597,0.024701573613979348,0.02534117030659254,0.024887748195393168,0.018213728196981725,0.012002692589356634,0.015089627604447974,0.014199921193010324,0.01404892635107228,0.016816366298649722,0.010457095710881652,0.009651856703733117,0.010749535324860999,0.010336454416203334,0.012147385177124702,0.013874032875297855
Aero ,0.012773400438443208,0.009822969061159651,0.008081019571088165,0.00823458326926132,0.010634003030976965,0.01356598066401906,0.013966590976965846,0.010877132066719619,0.012157631078633836,0.01345165561239079,0.014580604073073867,0.014966221598093726,0.02098235005559968,0.012458478513105638,0.010379489067513903,0.011307722389197774,0.01186500157585385,0.012815474586179508,0.01549755037331215,0.012481009715647333,0.015402760533756952,0.013897114122319296,0.013417479783955522,0.04872078318665606,0.01463397270214456,0.012584318233518663,0.007572818509928514,0.012310062074662429,0.009421632686258934,0.014063406710087373,0.004293326100079428,0.02132261091660048,0.013785498668784748,0.01647865162192216,0.022357860365369343,0.023356268231930113,0.022549283075456714,0.01654685556791104,0.012691384718030179,0.014340694405083398,0.01452922154725973,0.0137654293121525,0.01688954014297061,0.010444329054805404,0.010301447752184272,0.010672034643367754,0.009800493566322475,0.011553051971405878,0.013876545671167593
Ships,0.012950784743447177,0.009796970077839555,0.006896808133439239,0.005782225810961081,0.007580938312946783,0.012976742697378875,0.01400295231135822,0.011565919167593327,0.013114876670373315,0.013551016088959488,0.014005341388403496,0.01451897352819698,0.019994813375694996,0.01290525630500397,0.010639024603653695,0.010709747647339157,0.01202491979666402,0.014573472457505959,0.01682806208101668,0.01304972126449563,0.01755140278951549,0.015736203050039713,0.013314255097696584,0.01463397270214456,0.045412491145353444,0.010576287574265292,0.011174394490865765,0.012248598691024622,0.016471103504368544,0.019593037401112,0.006476885623510722,0.02174110581731533,0.013668488883240668,0.01678109448133439,0.024953469579030975,0.025489635602859412,0.0262598815186656,0.019061204511517073,0.012233350436854645,0.015055927510722801,0.014553244136616364,0.014415407961874502,0.01601751440826052,0.011113038157267673,0.009960787386814933,0.011210886938840347,0.010888778363780775,0.012105822614773632,0.013839490770452741
Guns ,0.011189611291501192,0.007452848660841937,0.006250627640984909,0.006036059037331215,0.0071728822621127866,0.009247697607625095,0.012022810865766478,0.009596296597299443,0.009215031663224781,0.01135365087212073,0.00972619334710087,0.010553335040508337,0.011620098459094523,0.009824433982525813,0.008750276575059569,0.007500927199364573,0.01033464990627482,0.01077991595869738,0.012327805464654486,0.009362926875297854,0.012293970687847496,0.010786077045274027,0.010836693426528992,0.012584318233518663,0.010576287574265292,0.06582300331056393,0.00519589810325655,0.010860451799841145,0.012222954357426527,0.012082788104845116,0.004585534392374902,0.01595599821445592,0.010708896482922956,0.012204941712470213,0.015756913899920573,0.016898969525019854,0.016443731227958693,0.013000636822875299,0.010455368387609213,0.0119701658522637,0.012601368533756948,0.010341734513105641,0.012862621127879267,0.007408122223987289,0.0080579552025417,0.008683049378872121,0.007089308594122319,0.008538329925337568,0.012342412581413819
Gold ,0.014373007810961078,0.0022673277251787135,0.008474360722795869,0.0069638419872915,0.007480531971405872,0.010407675768069894,0.010721217640984911,0.0010130387879269242,0.008415219448768862,0.006843365251787133,0.006018894603653691,0.008107958565528196,0.009083748196981732,0.005587960258935664,0.004635073440826053,0.006087124405083399,0.0035300812692613186,0.006009976106433676,0.009510584289118345,0.007581236849880853,0.00707301472915012,0.005606844042891182,0.007658399814138205,0.007572818509928514,0.011174394490865765,0.00519589810325655,0.27929955707545673,0.026691410424146144,-0.003092054111199366,0.019309943999999996,-0.0007569908498808573,0.00980932485941223,0.006780077186656073,0.009037244395552022,0.014400233026211273,0.014651755621922165,0.012008759423351867,0.008703243050039713,0.0030277621048451155,0.004738083146942015,0.005139691982525811,0.007854776479745829,0.00599833792692613,0.006116213328038123,0.0017477395949166013,0.0008742585401111986,0.010188844757744241,0.003828223474185861,0.0071189800714853094
Mines,0.012332552130262114,0.006531658195393169,0.007167370023828437,0.006925862173153295,0.006816480965845908,0.011590546573471012,0.01085380494042891,0.008537944568705321,0.011460076749801427,0.012054677756949959,0.009663332762509927,0.01105039479904686,0.014163468816521049,0.011178704104845118,0.008412607050039714,0.008795438370135028,0.009028796190627481,0.012102410233518662,0.01449185477362986,0.010901225490071484,0.01206931923113582,0.011034815456711675,0.011497608791104046,0.012310062074662429,0.012248598691024622,0.010860451799841145,0.026691410424146144,0.06339388765051626,0.005012706538522637,0.01201229512946783,0.0038210195393169177,0.01661070659571088,0.009643871234312948,0.01219931946942017,0.017901956219221603,0.017430423180301826,0.01782347800794281,0.013421911739475774,0.01055722565528197,0.014118076438443207,0.012080924025417,0.011331269153296266,0.013009861747418588,0.007828560190627484,0.008207378792692616,0.009250431958697377,0.0088466220969023,0.009898066633836378,0.011273403542494042
Coal ,0.01138703102621128,0.008750607226370137,0.005994368935663224,0.0023681485830023817,0.007944770973788722,0.012540238169976172,0.012579169968228754,0.011866949914217634,0.012171219998411436,0.012887194532168387,0.015525423064336774,0.015308517316918187,0.02201387833200953,0.010200243731532962,0.006977887105639396,0.01222310417633042,0.00877998614297061,0.01359839427640985,0.014414398999205717,0.015331621653693409,0.015434442757744244,0.015462392239872908,0.009537968115965051,0.009421632686258934,0.016471103504368544,0.012222954357426527,-0.003092054111199366,0.005012706538522637,0.1727008518681493,0.01743486599523431,0.007183629293089754,0.023434828970611596,0.014339735642573475,0.01620218357585385,0.02418742536934075,0.026867143529785545,0.025583500065131055,0.01605999803018268,0.01007306099285147,0.011387165532962672,0.012159382603653693,0.013034624339952342,0.017272196592533755,0.012267292946783165,0.008848788347895155,0.010591547089753772,0.009923435242255758,0.01072754162192216,0.015898117053216834
Oil  ,0.013423922992851466,0.009398910462271644,0.00957420552819698,0.008808095237490071,0.01170271646068308,0.01291033688959492,0.014403471040508339,0.011041180975377282,0.013007437038919776,0.012443865912629068,0.016202640915011914,0.015929245725178724,0.022937337188244637,0.015148992686258937,0.01065930283081811,0.01158521791262907,0.012451421299444003,0.0143765952152502,0.018303871834789508,0.012751985709293092,0.01802695371564734,0.01621042141382049,0.01214981676886418,0.014063406710087373,0.019593037401112,0.012082788104845116,0.019309943999999996,0.01201229512946783,0.01743486599523431,0.04662952390150912,0.009308922509928513,0.018933621426528994,0.013523907812549642,0.016496973540905475,0.021400857283558377,0.02207858295154885,0.022086760260524224,0.018077702525814133,0.012797459571088162,0.014788124530579823,0.014747509858617952,0.014902050147736295,0.01416144943606037,0.010432530357426526,0.009595079142176331,0.01088375592057188,0.011048995996822871,0.010227787329626687,0.014104396060365369
