,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014132846733915808,0.010747968139793488,0.008644026189038916,0.00840571997299444,0.011940177857029388,0.016870695699761715,0.021489350495631457,0.017165554598888,0.016021521269261315,0.015151651717235896,0.032287099442414605,0.021004097019857032,0.03292668763145354,0.018053966168387607,0.014774651745830026,0.016747537005559966,0.015574339545671166,0.01991785063860206,0.02137957616203336,0.014650381965051626,0.021801831401111988,0.020615591955520256,0.01993053122795869,0.017476872848292295,0.01200270616203336,0.008119017939634633,0.005176719723590151,0.01396533860841938,0.017782096943606034,0.01489057281175536,0.011353320393963466,0.03320848074503574,0.01696748832883241,0.022994565148530578,0.033403111648927716,0.033864211003971405,0.036026211275615554,0.02739499416997617,0.015669113212073076,0.02008406643367752,0.01912752568864178,0.018821949558379666,0.02186204034471802,0.014308063599682286,0.009914253111993645,0.016403925990468624,0.009483179744241461,0.01878144780778395,0.01937400136616362
MedEq,0.016963441293089753,0.01105104149960286,0.007555223663224782,0.008849411275615567,0.011733242424146148,0.021788225636219218,0.026208705737887212,0.01893061801429706,0.018466946487688637,0.017424270970611597,0.021004097019857032,0.033046814938840346,0.04318881033200953,0.019212169972994443,0.016764337988880062,0.01755484646544877,0.017696902754567118,0.023023928962668787,0.024702878481334397,0.018310388343129466,0.02628972756473392,0.026603350843526608,0.02225140617633042,0.017550729321683875,0.012571356590945194,0.01029250512787927,0.0067306140365369325,0.01646943381096108,0.019198369842732325,0.0164827235107228,0.0100977808228753,0.041439264644956314,0.019604977947577443,0.028284500184273233,0.045027196184273234,0.04516341210802223,0.0475741130548054,0.035470664876886424,0.01670674125814138,0.02291674538522637,0.021033767729944405,0.022661333601270844,0.024287915618745035,0.015759971081810962,0.009932231809372518,0.015129800486100083,0.011423593699761715,0.02189229281969817,0.02461028784749802
Drugs,0.023590222309769662,0.01710806942652899,0.011849680057188243,0.01273592881334392,0.01812179475138999,0.03167953993328039,0.03950027026528992,0.029126194884829225,0.02774579479586974,0.026877959517077044,0.03292668763145354,0.04318881033200953,0.08333416048292296,0.030079122395552018,0.024552943231135823,0.025999086386020654,0.026403932142970616,0.03499473107545671,0.03623745824305004,0.026186811806195396,0.04079820046386021,0.042390038913423356,0.03215710736775219,0.026512567606036534,0.019932810586179506,0.011951433690230343,0.004424603774424147,0.023355059355043683,0.027549816165210482,0.024889488165210485,0.01711259680381255,0.06614048674185863,0.028390611863383635,0.044141829604447964,0.0716919248101668,0.07195871874821286,0.0773011532772041,0.05738750252581415,0.024897657938046065,0.03519194141382049,0.03243368981096108,0.034121928692613185,0.03635287426846704,0.02291665422716442,0.015210075431294674,0.024183757356632245,0.017800386980142968,0.033855458014297055,0.03769024772041303
Chems,0.012675664818109613,0.012225400775218427,0.009790121146942016,0.008925083099285146,0.01645016949483717,0.019118380922954727,0.02303669005401112,0.018830558602065135,0.019322024754567117,0.018578227787132646,0.018053966168387607,0.019212169972994443,0.030079122395552018,0.030514944195393166,0.0163998967720413,0.020363897037331213,0.018889347050039713,0.023081688147736295,0.02664970649404289,0.016031582111199368,0.025318889180301823,0.022852315253375697,0.02527582433042097,0.01936996375853852,0.015741216986497216,0.00913469054964257,0.0012138889944400316,0.0196859048101668,0.019727868057188246,0.01667509046068308,0.014865658007942813,0.03361927916282763,0.018502485831612393,0.023095807429706114,0.0341403629404289,0.03316693121366164,0.03795048096266878,0.028233641985702933,0.02151659806036537,0.02848014567116759,0.023787213593328038,0.01952995850516283,0.02460851229388403,0.015601059717235898,0.01145964784432089,0.01811397669102462,0.009671796462271643,0.020922272239872915,0.022400652390786337
Rubbr,0.012226960625893568,0.008970410808578235,0.006572344425734711,0.007430878789515488,0.010954702948371725,0.015393873833200952,0.018292136524225577,0.015106389483717234,0.014444543342335187,0.014345952559173945,0.014774651745830026,0.016764337988880062,0.024552943231135823,0.0163998967720413,0.05126577309610802,0.014025169038919778,0.0144718202446386,0.017314927469420177,0.02048261528832407,0.013431707262907069,0.01977526608737093,0.01886614579189833,0.017975356359015086,0.013236181934868942,0.011634510014297062,0.008631708622716444,0.00024785749960285944,0.012774115621922159,0.014448439040508338,0.012004740254169978,0.009586792387609214,0.0296738412613185,0.014599598408260523,0.019314388444797465,0.029635817375694998,0.029100603720413027,0.03249720948054011,0.023718461286735503,0.015062746754567117,0.019753887529785543,0.018247881915806192,0.01646229503097697,0.019108278605242255,0.012161646665607621,0.008528164899126289,0.012497326872120728,0.00868410705957109,0.016294973200953133,0.017699150405083394
Txtls,0.01322823276409849,0.01058687647339158,0.010721649769658458,0.007763673145353456,0.008729453399523432,0.018583328935663224,0.021024709444003177,0.017684801842732332,0.018187332176330423,0.01841294735504368,0.016747537005559966,0.01755484646544877,0.025999086386020654,0.020363897037331213,0.014025169038919778,0.05840285826052422,0.017861648673550435,0.022769437100873705,0.02442155451945989,0.01631010936457506,0.022937525694996023,0.020598789483717232,0.022801194567116757,0.018966491199364572,0.01232998334392375,0.00852159090548054,0.006003492152501983,0.017678115440826054,0.02035736068308181,0.016658051080222395,0.013024939920571882,0.03079742814138206,0.018736078451151706,0.02128497114376489,0.029867560198570297,0.029757120643367753,0.03306277863383638,0.025931747084988088,0.01811181519459889,0.02529955996822875,0.021214737974583002,0.018137426378077838,0.02251420348689435,0.015580647402700558,0.01020987779189833,0.015153230921366162,0.010301235416997616,0.01933466637807784,0.020080075806195394
BldMt,0.01255258761556791,0.010463574398729148,0.008101470335186656,0.008196107780778394,0.011090892193804604,0.01789775753455123,0.021115808756155673,0.016794304241461475,0.01689060813979349,0.016898911447180302,0.015574339545671166,0.017696902754567118,0.026403932142970616,0.018889347050039713,0.0144718202446386,0.017861648673550435,0.022268797814138205,0.021640507723590153,0.023013321563145346,0.01553009075774424,0.022834821432883238,0.020755232908657658,0.022385506891183474,0.01854153024305004,0.012933039498014299,0.01109749243526608,0.0008404221382049232,0.016213221610802225,0.017000509795075454,0.01396650694201747,0.011789607542494043,0.03151919800476569,0.016047135548848294,0.020971151796664016,0.03215328951231136,0.03126219668308181,0.03490019839237489,0.025508404320889595,0.01738148119459889,0.02310145769658459,0.020562531018268472,0.018162502671961872,0.02218919439555202,0.014460966983320094,0.00988673398570294,0.015352996911834789,0.009597127123113584,0.01866195548848292,0.020489881111993645
Cnstr,0.015116110590945194,0.013225713410643368,0.010019271704527403,0.009551630292295473,0.013223378495631452,0.02166310555837967,0.025457443131056395,0.020439059761715644,0.021258796913423344,0.020986188098490868,0.01991785063860206,0.023023928962668787,0.03499473107545671,0.023081688147736295,0.017314927469420177,0.022769437100873705,0.021640507723590153,0.043813878460683076,0.028365236381254967,0.0185230550929309,0.02786777890548054,0.025948730179507544,0.027154117178713258,0.021046386710087368,0.014740329383637809,0.012244983890389194,0.004937291116759332,0.021531450265289912,0.022542991799841147,0.01936386544082605,0.015360091793486895,0.03942097440349484,0.02147573046703733,0.0261393652152502,0.04060780099920572,0.039314876474980144,0.04418296453375694,0.032294786004765694,0.021509562797458307,0.02781463650516283,0.025237270505162824,0.022367041526608424,0.028272629532962668,0.017534711625099286,0.012155678478157269,0.018878644754567117,0.011511515245432884,0.024326118737092926,0.02652424733915806
Steel,0.016105732571882442,0.013758569188244637,0.010861790779984113,0.010216774484511517,0.016644839945988883,0.022305555644162034,0.02704242141699762,0.02162503072279587,0.022678871571088166,0.02196440882605242,0.02137957616203336,0.024702878481334397,0.03623745824305004,0.02664970649404289,0.02048261528832407,0.02442155451945989,0.023013321563145346,0.028365236381254967,0.04379807339793487,0.019482604673550435,0.031126493410643365,0.028256091113582207,0.030004531164416207,0.02325036226846704,0.018255683104050832,0.012899837010325654,0.007164509540905479,0.025310203151707705,0.027342913480540108,0.02073276312946783,0.015510170370135025,0.044231363167593324,0.022356207177124707,0.02902816553772835,0.0450271144050834,0.043213442227164424,0.049845125445591734,0.03531250535345513,0.023421148724384434,0.032422543955520244,0.02798184579189833,0.024797912727561554,0.028690872600476567,0.01895552037490071,0.01296473026846704,0.019874924171564737,0.01226121647974583,0.025633068260524226,0.026403083272438444
FabPr,0.012711319026211278,0.008929492854646545,0.005569725461477364,0.006657672500397141,0.007040358908657665,0.01586236736934074,0.019119478,0.013750407021445596,0.015489743013502782,0.014435858853057981,0.014650381965051626,0.018310388343129466,0.026186811806195396,0.016031582111199368,0.013431707262907069,0.01631010936457506,0.01553009075774424,0.0185230550929309,0.019482604673550435,0.05805682009690231,0.02133742794440032,0.019882397057982525,0.0172350672025417,0.01574702944241461,0.01204360698490866,0.013556224986497218,0.017700645620333605,0.01641081741382049,0.01779750382525814,0.01370172010325655,0.008938763501191419,0.03015234077362987,0.01565453775853852,0.02014587033042096,0.032217931086576654,0.03092321771405877,0.03467291487529786,0.02504967791898332,0.01484850267037331,0.019531274122319302,0.01765515824146148,0.017434758587768072,0.019747087658459093,0.013047623301032565,0.008488834570293886,0.012968279274027002,0.007864613879269261,0.01683990772835583,0.01850658154090548
Mach ,0.01645718905003971,0.013342506897537727,0.009713641490071487,0.009995230689436058,0.013582239480540109,0.024309080379666403,0.02843608257505957,0.022514117490071487,0.02278074733439238,0.021494454087370926,0.021801831401111988,0.02628972756473392,0.04079820046386021,0.025318889180301823,0.01977526608737093,0.022937525694996023,0.022834821432883238,0.02786777890548054,0.031126493410643365,0.02133742794440032,0.03819828926290706,0.030929227780778397,0.028211116320889594,0.0233807997045274,0.018474838374900715,0.012802838457505957,0.0047555898935663235,0.020960640034948366,0.024759863253375692,0.020893078705321685,0.014717147297855438,0.04819892552343128,0.02285282843367752,0.03137605352343129,0.05259767262748211,0.04979655852422556,0.05970590988721207,0.041721422351072276,0.02211165914376489,0.03131029213661636,0.027599718050833996,0.025695021177124695,0.029495109135822078,0.018547066287529782,0.01272774564257347,0.01958292540587768,0.013113096230341539,0.027043985377283565,0.02736859027799841
ElcEq,0.015566272273232727,0.012207747380460683,0.008709961404289117,0.009671306706910245,0.011767760260524226,0.02235764386338364,0.02737666066401906,0.02079489045274027,0.020827793099285143,0.02034917719459889,0.020615591955520256,0.026603350843526608,0.042390038913423356,0.022852315253375697,0.01886614579189833,0.020598789483717232,0.020755232908657658,0.025948730179507544,0.028256091113582207,0.019882397057982525,0.030929227780778397,0.04118477315965051,0.02485374591262907,0.020442983847498014,0.016086896196981736,0.012731754999205721,0.004927115939634631,0.01869713568864178,0.02183113964098491,0.01805605045274027,0.01278911071008737,0.04610656107386816,0.02142329155202542,0.030114297544082597,0.05058617072597298,0.04861439477045274,0.05597460113105638,0.03971031923749008,0.019260709242255755,0.02614451774424146,0.025221851126290707,0.024386265525019858,0.027234304603653694,0.017264183040508335,0.011479629445591739,0.017614774652899127,0.01255148780937252,0.024894341667990465,0.025641332295472597
Autos,0.015758867526608412,0.013514608400317712,0.011296829502779984,0.009758588778395551,0.01572495220333598,0.022203327904686255,0.026946834732327247,0.021480697887212075,0.02194155257823669,0.02160982759650516,0.01993053122795869,0.02225140617633042,0.03215710736775219,0.02527582433042097,0.017975356359015086,0.022801194567116757,0.022385506891183474,0.027154117178713258,0.030004531164416207,0.0172350672025417,0.028211116320889594,0.02485374591262907,0.0403375883335981,0.02462777962827641,0.017512014214455914,0.011673816451151706,0.0005706325845909448,0.021649786891183482,0.021159711218427316,0.016257098999205716,0.01568487973947577,0.03920405157744242,0.02130376434630659,0.026354661877680697,0.038697453178713266,0.03768422408895948,0.04271788472756157,0.03146622630659254,0.023176036130262114,0.030114581731532964,0.02834220605559968,0.022245427361397938,0.029304735288324057,0.018946902703733115,0.012686432482922953,0.020040356174741862,0.01160767315011914,0.02364848517871326,0.025403081493248606
Aero ,0.014282187669579031,0.01149005898014297,0.007681929455123113,0.008698075434471805,0.011655939288324068,0.017185918961080224,0.022371985343923744,0.015957223891977755,0.016728274436854648,0.017660009137410646,0.017476872848292295,0.017550729321683875,0.026512567606036534,0.01936996375853852,0.013236181934868942,0.018966491199364572,0.01854153024305004,0.021046386710087368,0.02325036226846704,0.01574702944241461,0.0233807997045274,0.020442983847498014,0.02462777962827641,0.05310870811119938,0.015018653880857819,0.010258770938840344,0.0025173299952343116,0.017269553880857817,0.017995861401111993,0.014228546354249406,0.011617029064336775,0.030654030052422555,0.017703266983320094,0.021187314443208895,0.02927311626052423,0.029085450061953937,0.032734695116759326,0.02435851815726767,0.01889261879904686,0.023662605274027002,0.023144010233518666,0.01788533965687053,0.022879613080222398,0.015863508200158853,0.010277949274027006,0.016383156476568708,0.009557694071485302,0.019046850405083398,0.020218030913423345
Ships,0.010069455264495632,0.00865521811596505,0.006956762201747421,0.0054243961763304205,0.00749529672915012,0.01306461622398729,0.013932856055599682,0.012595975949166007,0.013324886749801427,0.012051474814932482,0.01200270616203336,0.012571356590945194,0.019932810586179506,0.015741216986497216,0.011634510014297062,0.01232998334392375,0.012933039498014299,0.014740329383637809,0.018255683104050832,0.01204360698490866,0.018474838374900715,0.016086896196981736,0.017512014214455914,0.015018653880857819,0.04345108285782367,0.010796334238284352,0.0012887462525814134,0.012000129807783954,0.013121011224781572,0.011815230619539317,0.010035241410643367,0.02402439389833201,0.013128510076250993,0.016385590041302616,0.025881625215250198,0.024278778962668782,0.02959024759015092,0.020890671564733915,0.013201066555996822,0.018826237934868942,0.015444007038919778,0.013707335785544079,0.015988746667196185,0.009572160057188245,0.007797931491660047,0.012556835966640185,0.006802772992851468,0.014905688363780778,0.01532507637807784
Guns ,0.009732414127084988,0.0064483268117553625,0.001818238382843529,0.0026057093899920555,0.007215845729944398,0.007656730772041301,0.010133995709293088,0.009605880285941223,0.009132454984908658,0.007360558366957906,0.008119017939634633,0.01029250512787927,0.011951433690230343,0.00913469054964257,0.008631708622716444,0.00852159090548054,0.01109749243526608,0.012244983890389194,0.012899837010325654,0.013556224986497218,0.012802838457505957,0.012731754999205721,0.011673816451151706,0.010258770938840344,0.010796334238284352,0.10976506085941223,0.014061946405083398,0.015168802824463862,0.018355473776012706,0.012501802819698173,0.008726172956314532,0.0162785609579031,0.009433742336775219,0.011361576532168386,0.01649264066878475,0.015032154899126291,0.019406600708498804,0.015254913185067512,0.009435822413026209,0.013830566767275617,0.007484628065131055,0.010648142953137409,0.01068071653534551,0.005038275539316919,0.006360247844320889,0.00842403151231136,0.004152074508339951,0.009658066886417791,0.011736482700556
Gold ,0.011096247189833201,0.0011615734011119943,-0.0037737537029388386,-5.461661318506923e-05,-0.0013749421540905514,0.004537334395552026,0.003823763110405085,-0.0008698372041302638,0.0017476190087370935,0.001924676162033358,0.005176719723590151,0.0067306140365369325,0.004424603774424147,0.0012138889944400316,0.00024785749960285944,0.006003492152501983,0.0008404221382049232,0.004937291116759332,0.007164509540905479,0.017700645620333605,0.0047555898935663235,0.004927115939634631,0.0005706325845909448,0.0025173299952343116,0.0012887462525814134,0.014061946405083398,0.29627425589197787,0.035569263091342326,0.015051682992851468,0.014346014567116762,0.0026034977791898326,0.008183106125496423,0.006301458970611597,0.006156539625099282,0.009106507930103256,0.008159405620333597,0.008241815745830026,0.007203250420969025,3.556622398729058e-05,0.003541709801429706,0.00010022798093725134,0.006116120822875299,0.002513672530579822,0.0020698272025416998,0.0022883842351072276,-2.1123885623512e-05,0.007565444076250989,0.0028621543923748973,0.0005708317712470235
Mines,0.015928705407466243,0.009750991809372517,0.009040977594916599,0.008647645143764893,0.015241927475774427,0.014980601140587768,0.016245449725178714,0.013887444638602064,0.0163311165274027,0.01635494325019857,0.01396533860841938,0.01646943381096108,0.023355059355043683,0.0196859048101668,0.012774115621922159,0.017678115440826054,0.016213221610802225,0.021531450265289912,0.025310203151707705,0.01641081741382049,0.020960640034948366,0.01869713568864178,0.021649786891183482,0.017269553880857817,0.012000129807783954,0.015168802824463862,0.035569263091342326,0.0724607354471803,0.021086571939634625,0.015254357569499605,0.012826900123907865,0.02622215319142176,0.016274538265289913,0.018836015291501192,0.0270225639364575,0.02652493585702939,0.030455289353455133,0.023406414741858613,0.016748121718824463,0.02516239812549642,0.01984497643526608,0.01721432162351072,0.020059912346306594,0.01282976342494043,0.01005700169023034,0.015380725156473396,0.008373125359809374,0.018500323733121517,0.01917091050039714
Coal ,0.010701292400317709,0.010347604949960284,0.006818525248610005,0.007699443402700557,0.015789626710087375,0.01509268785067514,0.01879382878157268,0.018169239745830023,0.015185720740270055,0.016831109140587774,0.017782096943606034,0.019198369842732325,0.027549816165210482,0.019727868057188246,0.014448439040508338,0.02035736068308181,0.017000509795075454,0.022542991799841147,0.027342913480540108,0.01779750382525814,0.024759863253375692,0.02183113964098491,0.021159711218427316,0.017995861401111993,0.013121011224781572,0.018355473776012706,0.015051682992851468,0.021086571939634625,0.11930028073709295,0.030538440174741853,0.01907836173471009,0.0316073165782367,0.016772602163621923,0.02130063169817315,0.03076375679428118,0.02926969791580619,0.03633399646068307,0.02642094189038919,0.018494025604447968,0.027432910309769656,0.019671983215250204,0.018430633769658457,0.021861068749801434,0.01452868013343924,0.010015208063542494,0.016332922277998416,0.010114362360603651,0.018492125607625094,0.021486024940428908
Oil  ,0.010566806965845912,0.008633774138204925,0.007264307815726768,0.007025326489277206,0.010922558943606034,0.01297794987291501,0.016133499308975372,0.01327285258141382,0.013326377227958697,0.012297676092136618,0.01489057281175536,0.0164827235107228,0.024889488165210485,0.01667509046068308,0.012004740254169978,0.016658051080222395,0.01396650694201747,0.01936386544082605,0.02073276312946783,0.01370172010325655,0.020893078705321685,0.01805605045274027,0.016257098999205716,0.014228546354249406,0.011815230619539317,0.012501802819698173,0.014346014567116762,0.015254357569499605,0.030538440174741853,0.042917716211278795,0.01567053070691025,0.023251999388403496,0.014356365758538521,0.017970296703733124,0.023176636227164413,0.02285776111993646,0.026345399602859414,0.021180860095313742,0.013625416243050038,0.020245877172359015,0.015947124821286726,0.015183575925337572,0.015631222041302618,0.010802385385226368,0.007609063367752184,0.012629087569499603,0.007921276115965051,0.01482757945194599,0.016132641938046068
