,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008504538948371724,0.009338262862589358,0.009102403037331216,0.006389959091342337,0.011852200762509929,0.011971120146147735,0.015409192813343924,0.012986695332803808,0.012785038373312154,0.012083242922954724,0.022009551872915006,0.014070936501985702,0.018876327059571096,0.01602813556155679,0.012984736050833992,0.013552081658459097,0.013643880025416997,0.01818241985702939,0.019645352718030182,0.01262435127561557,0.01748329106910246,0.01484996329150119,0.01736624916282764,0.013765637254964254,0.011783978001588563,0.01266742068308181,0.009481685362986497,0.01832537068149325,0.017767441067513903,0.013251806061953931,0.011907352514694205,0.020239562630659246,0.011391077655281974,0.015482797534551234,0.02049159020810166,0.01942743715329627,0.023505592057188236,0.01772117936139793,0.013823156257347095,0.018303353156473388,0.01665069577124702,0.01408864120095314,0.016456190856235103,0.01113611186020651,0.00853452810166799,0.013648846818109612,0.007536171583796664,0.014910077274027005,0.013021860575059567
MedEq,0.0089574405655282,0.009295418973788721,0.009338089140587766,0.006834465283558379,0.012234810246227162,0.013420697289912626,0.015592212076250988,0.013310786551231133,0.012947178287529787,0.012587223812549644,0.014070936501985702,0.019224356467037327,0.021232171482128675,0.01610305798570294,0.012726795326449563,0.014092421823669574,0.014424566452740269,0.019255885750595707,0.020536124276409853,0.013403888190627484,0.01805714008895949,0.016878972937251786,0.01740983803971406,0.013944434732327246,0.012075154017474188,0.013329658586179505,0.010399820543288326,0.018853643539316917,0.019934147027799845,0.014606493966640193,0.012023011971405878,0.02061306869261318,0.012856737709293091,0.016341940994440026,0.0219154224177919,0.020944460835583798,0.024910204511517074,0.01928949699126291,0.01381356571564734,0.01800047260365369,0.01711720895313741,0.014616442544876885,0.016323527526608417,0.011334531583796664,0.008566473121525019,0.012654152778395551,0.00780005322319301,0.015458479822081015,0.014449645073868152
Drugs,0.011198087256552821,0.012665299081810964,0.012490298382843526,0.009105478741858618,0.017242361938046073,0.01812644360921366,0.020952036371723586,0.01794823522160445,0.0178548175949166,0.01714705505957109,0.018876327059571096,0.021232171482128675,0.03598209630500397,0.022562643774424136,0.01694651984749801,0.019291114637013496,0.019476650954725967,0.02563733928514694,0.027364348746624304,0.017207460409849083,0.024906565763304214,0.023207766500397138,0.023868049448768868,0.018469329073868147,0.016897662671961872,0.018146062684670377,0.009041397007148528,0.025203397115170775,0.024851655078633836,0.019036412797458296,0.017150879218427326,0.029636137658459096,0.017008587583796662,0.022566393436060365,0.03165116021604447,0.02971591537410644,0.03599587110405084,0.027212696978554402,0.018680430729150117,0.024984096762509928,0.02344970847974583,0.019533731399523434,0.021970475208895945,0.014834279294678317,0.011434979380460683,0.01749769946306592,0.010681728533756952,0.021607325947577437,0.019651046659253373
Chems,0.009259335793486895,0.01168203019539317,0.012724251331215247,0.008501898366957902,0.015809018149324863,0.01612075270532168,0.019373602603653693,0.016541200513105637,0.0177565410548054,0.016656150381254967,0.01602813556155679,0.01610305798570294,0.022562643774424136,0.028548052770452737,0.016751250915011912,0.018277680366957903,0.01945542735345512,0.024448006656076247,0.029213732826052417,0.016845162814932486,0.023707191750595713,0.020589767780778395,0.02428824966957903,0.01850665961556791,0.01768879840031771,0.01511273785544083,0.011240466042891181,0.02617495602223987,0.027473206088959486,0.019095005899920574,0.015752552949960287,0.024634362667196184,0.015350525918983322,0.019288122433677526,0.025871624454328827,0.02415082100397141,0.030336384876886408,0.023004809185067518,0.019894528484511516,0.027159845318506744,0.022827207231135824,0.018403309196187448,0.021183212583002386,0.01422952421604448,0.01125679046068308,0.016682209949166003,0.009685369830023828,0.019294787714058775,0.019132722276409848
Rubbr,0.007785312848292296,0.008978638589356632,0.009332068208101668,0.006771587733121524,0.012708548602065132,0.011947618351072279,0.014526879826846702,0.012392263648927721,0.01299096067672756,0.012916219896743446,0.012984736050833992,0.012726795326449563,0.01694651984749801,0.016751250915011912,0.04842816949801432,0.013881299347100877,0.014962874806989677,0.018175823876092134,0.02184403711834789,0.01352769767752184,0.017902380243050044,0.016448137000794283,0.01787406396028594,0.013617452949960286,0.013722399836378072,0.013222924289118346,0.005976365156473393,0.01811390167434472,0.01904550709610802,0.01370417986656076,0.01149060450833995,0.02030398054169976,0.011818707917394759,0.014913069369340743,0.019977689413820485,0.018793608733915806,0.023819898776806986,0.017608533626687843,0.015089125415409058,0.01846770788244639,0.017692899583796665,0.01445780967593328,0.016106318044479748,0.010586876768864177,0.00842699859412232,0.012103837119936456,0.007744535714058777,0.014778810061953937,0.014602566857823667
Txtls,0.008916086287529785,0.009327903783955519,0.009803942044479746,0.007356217725178714,0.010705375448768867,0.013338854506751392,0.016522139366163622,0.014403869494837176,0.014886738595710885,0.014784076322478157,0.013552081658459097,0.014092421823669574,0.019291114637013496,0.018277680366957903,0.013881299347100877,0.04435745877521843,0.015387010088959487,0.02110870289118348,0.02292492963621922,0.014218440552819702,0.019091461291501185,0.01649764295790309,0.01910302599364575,0.015774268041302615,0.01237489839078634,0.01336423377283558,0.011133929127879267,0.0208713674725973,0.022317179661636218,0.01684889900873709,0.013529056994440028,0.021639122177918982,0.014247969235901508,0.01629784840031771,0.020470173607625104,0.020016122983320093,0.024589626338363785,0.019659497375694997,0.01580114184114376,0.021910626357426532,0.01810757268943606,0.014855329834789512,0.017945764589356625,0.012710702344718031,0.009142776671961873,0.013174985237490071,0.007421567389992056,0.016146396781572675,0.01617459583320095
BldMt,0.009250720670373311,0.01050771334074662,0.01109589037807784,0.007624716953137409,0.013208102629070687,0.014910919377283555,0.01746354344559174,0.014428615445591738,0.01505554928355838,0.014750438292295472,0.013643880025416997,0.014424566452740269,0.019476650954725967,0.01945542735345512,0.014962874806989677,0.015387010088959487,0.021642486575059572,0.023607349722001587,0.02521710130897538,0.01613028090865766,0.020933286301826844,0.017901840822875294,0.021393813768069894,0.017082878932486098,0.015590018606830822,0.014584735536139792,0.010577306519459886,0.02309178388562351,0.024506063404289118,0.017235744073073864,0.01395741198093725,0.02102375939475775,0.013282212273232726,0.016843904578236698,0.022081992873709294,0.02083086773947578,0.025598902239872913,0.019273510503574266,0.017162326991262897,0.021981373706115963,0.020209380257347098,0.01626678852899126,0.018780489024622714,0.012989437830023827,0.009854030492454329,0.014763961529785546,0.009135522204924544,0.016903467809372515,0.016643350838760923
Cnstr,0.011960957680698967,0.01346242703733121,0.015466358586179507,0.00969353366163622,0.01685267849086577,0.019471258808578237,0.022120761540905483,0.018049975170770453,0.01959650271644162,0.019651277442414617,0.01818241985702939,0.019255885750595707,0.02563733928514694,0.024448006656076247,0.018175823876092134,0.02110870289118348,0.023607349722001587,0.04723017038919777,0.03282344956314535,0.020002467704527398,0.026721216346306583,0.02254618595710882,0.027871589944400317,0.02118308562351072,0.017933172629070692,0.018284701032565524,0.01565809445591739,0.030705493852263694,0.032603272708498804,0.023961786179507543,0.018640493915806196,0.027238776219221605,0.018891283018268465,0.02209526792692613,0.02859686395552025,0.02721098382843527,0.03301247501191421,0.02514163701350278,0.022047962843526607,0.02857529795075457,0.025528073709293084,0.02117922940428912,0.025622934344718035,0.016701457029388404,0.013131009102462274,0.01893933421763304,0.01287817515488483,0.022637543288324062,0.022245772501985703
Steel,0.011846511536139796,0.014183623872915014,0.015304443618745034,0.009408621178713262,0.02025502273232725,0.019409212308181094,0.023249897718824467,0.019329003618745035,0.021526346598888007,0.020304435440826052,0.019645352718030182,0.020536124276409853,0.027364348746624304,0.029213732826052417,0.02184403711834789,0.02292492963621922,0.02521710130897538,0.03282344956314535,0.05137398126131851,0.021517399637807785,0.03119184413343924,0.026677000330420968,0.029557283593328033,0.02349889119618746,0.02335467510405083,0.021096375123113582,0.025651322262112787,0.040663462710087375,0.0454865489404289,0.03118230710722795,0.019026325451945984,0.031250164374900725,0.018067834147736297,0.024418099844320886,0.03278480779030977,0.03046815766799047,0.03868575301032567,0.028429141877680704,0.024632817928514694,0.03305849535822081,0.029033679669579034,0.02422336987132645,0.025238817992057194,0.01748174729785544,0.013577017744241464,0.019814292228752976,0.012607046811755358,0.024412332416203334,0.023474844635424943
FabPr,0.008857872686258936,0.008863113302621127,0.010278655478951548,0.0059790106370135,0.010134251564733915,0.013206467837966637,0.014990587882446388,0.012203123882446383,0.013073723005559966,0.013476453693407468,0.01262435127561557,0.013403888190627484,0.017207460409849083,0.016845162814932486,0.01352769767752184,0.014218440552819702,0.01613028090865766,0.020002467704527398,0.021517399637807785,0.052399274624304985,0.018678745283558375,0.016935666217633042,0.01803807878633836,0.015015211126290704,0.014332888584590944,0.01486943548848292,0.022105628581413815,0.02202274784432089,0.02174392092772041,0.015482116905480542,0.011386381280381254,0.019280406881652105,0.012349479409054807,0.01534300819062748,0.0203320586370135,0.01879314429864972,0.023330281747418583,0.017504350208101673,0.014999493356632247,0.018953285661636215,0.017596501343923758,0.014859646849880856,0.016461331323272436,0.011897699971405874,0.00875075037331215,0.012937973032565529,0.008106780943606038,0.015377574182684671,0.015092755907863385
Mach ,0.01074203533915806,0.012250064216044479,0.012340883826846703,0.008611917150119141,0.01586192191421763,0.017512308314535343,0.02090287057505957,0.017277722476568707,0.01851129388721207,0.01766611327243844,0.01748329106910246,0.01805714008895949,0.024906565763304214,0.023707191750595713,0.017902380243050044,0.019091461291501185,0.020933286301826844,0.026721216346306583,0.03119184413343924,0.018678745283558375,0.030225716872120736,0.02306709755996823,0.02544145348848292,0.020537348695790308,0.018988533803018265,0.017329023034154088,0.014314696619539321,0.02765382168069896,0.030111790069896744,0.02293514211596505,0.016607040359015092,0.028144269907863378,0.01654305499285147,0.021753127586973783,0.03097843596822875,0.02843695616521048,0.036791804003177116,0.02677016169340746,0.020113951918983318,0.026129927123113576,0.024537554783161233,0.020157618883240667,0.02275413886100079,0.015339063736298647,0.011644212605242258,0.017351600411437643,0.010942495415409054,0.021551290544876887,0.019839566019062744
ElcEq,0.009043510760921364,0.010759694354249404,0.010889990922954725,0.008299247980937252,0.014258523224781572,0.015055646411437645,0.018236168225575854,0.01534443181254964,0.016182537804606826,0.015921170087370932,0.01484996329150119,0.016878972937251786,0.023207766500397138,0.020589767780778395,0.016448137000794283,0.01649764295790309,0.017901840822875294,0.02254618595710882,0.026677000330420968,0.016935666217633042,0.02306709755996823,0.02847148231294679,0.021841515129467835,0.017637841550436857,0.015241282646544877,0.01600812006354249,0.012414223904686264,0.023257275571088167,0.024051770525814146,0.018068893102462267,0.014125333223193011,0.025139171752184275,0.015279840177918981,0.01938528194440032,0.027668405191421764,0.025601768425734705,0.03221138538522636,0.023587355590150908,0.0172275628943606,0.02170660609372518,0.021585356702144558,0.018012829861795077,0.0196873628943606,0.013719816724384432,0.010357416505162826,0.015000049000794284,0.009714961963463067,0.01882672897855441,0.017464108762509926
Autos,0.010800752511517077,0.012351240228752978,0.013438927607625096,0.009586902757744238,0.016477124328832405,0.018171225550436855,0.021758975833200956,0.018571442508339957,0.01955424832724384,0.01853802917394757,0.01736624916282764,0.01740983803971406,0.023868049448768868,0.02428824966957903,0.01787406396028594,0.01910302599364575,0.021393813768069894,0.027871589944400317,0.029557283593328033,0.01803807878633836,0.02544145348848292,0.021841515129467835,0.03644920281334392,0.021519231809372517,0.019186212214455916,0.016662983415409054,0.0075374865162827626,0.024737486589356632,0.02569313615409054,0.017557934713264497,0.016814730589356633,0.027668821996822877,0.016630102776806988,0.020925254544876884,0.028313992981731533,0.026325592575059568,0.03309517718824464,0.024881830351072283,0.02146240805877681,0.027443336940428914,0.025914158659253377,0.019664519121525018,0.02449755801906275,0.016606444641779187,0.012042721548848294,0.01831058350913424,0.010003610077839559,0.020898877931691817,0.020450485478951546
Aero ,0.009127722166799048,0.010519293274027007,0.009332485013502777,0.007833865105639395,0.012913351231135819,0.01392896250357426,0.017564614722795874,0.014289396308181091,0.014561489512311359,0.014705129213661634,0.013765637254964254,0.013944434732327246,0.018469329073868147,0.01850665961556791,0.013617452949960286,0.015774268041302615,0.017082878932486098,0.02118308562351072,0.02349889119618746,0.015015211126290704,0.020537348695790308,0.017637841550436857,0.021519231809372517,0.038006532575059565,0.015498960343129465,0.016718888705321684,0.008462624127084989,0.021159446976965843,0.02229508895313741,0.014905162649722003,0.013398180625893565,0.02090186523907863,0.012989446659253378,0.016964372587768065,0.021804693324861006,0.02004761112629071,0.02527445334392375,0.019143381293089755,0.016530845102462267,0.021163358373312145,0.02031742707545671,0.016240656406671966,0.01883169206036537,0.01280509513582208,0.009523310849880859,0.01470451945353455,0.008319985315329625,0.017100977397934865,0.015702669286735506
Ships,0.008365132222398729,0.009262116371723592,0.01079418174900715,0.005411587567911041,0.011120243709293086,0.012814573210484511,0.013658099718824465,0.012333418079428119,0.013177146176330418,0.012381114209690233,0.011783978001588563,0.012075154017474188,0.016897662671961872,0.01768879840031771,0.013722399836378072,0.01237489839078634,0.015590018606830822,0.017933172629070692,0.02335467510405083,0.014332888584590944,0.018988533803018265,0.015241282646544877,0.019186212214455916,0.015498960343129465,0.042761286371723585,0.014183774201747417,0.010483351196187448,0.021145528660841933,0.021012684147736303,0.014940624905480537,0.0115999591644162,0.01729648504050834,0.01149267609531374,0.014878050776806987,0.01884487208578237,0.01774391684511517,0.022877857791898333,0.0170658941604448,0.015048679248610008,0.01931695668943606,0.018453062087370933,0.014507118876886417,0.015390174943606038,0.010295435866560763,0.008621331826846702,0.013015856745035739,0.00812484034312947,0.015338319050039715,0.01417398384590945
Guns ,0.009553415790309772,0.009192764988085782,0.006264041969817315,0.00486088193804607,0.009902767593328034,0.011977686957903102,0.013380669674344713,0.010992129944400318,0.012010172200158858,0.011973147545671168,0.01266742068308181,0.013329658586179505,0.018146062684670377,0.01511273785544083,0.013222924289118346,0.01336423377283558,0.014584735536139792,0.018284701032565524,0.021096375123113582,0.01486943548848292,0.017329023034154088,0.01600812006354249,0.016662983415409054,0.016718888705321684,0.014183774201747417,0.06357752152501984,0.01680709798252581,0.020224260937251784,0.022720743860206512,0.016668374424146145,0.011281211977760129,0.015790652549642577,0.01197752028594122,0.014483889150119141,0.017549854297061157,0.01691043393169182,0.02040331993645751,0.016133321556791102,0.012860215218427319,0.01734360705321684,0.014799575027799843,0.01464164889594917,0.014158146211278791,0.011536718602065127,0.00792341308975377,0.011261207466243048,0.00866552149324861,0.013286311771247021,0.012940307450357425
Gold ,0.009201178351072281,0.006346817042096902,0.0003744054297061171,0.003814449931691819,0.004499143590150912,0.007894991180301828,0.007681246217633043,0.004547584524225574,0.006571711745830025,0.007407261874503575,0.009481685362986497,0.010399820543288326,0.009041397007148528,0.011240466042891181,0.005976365156473393,0.011133929127879267,0.010577306519459886,0.01565809445591739,0.025651322262112787,0.022105628581413815,0.014314696619539321,0.012414223904686264,0.0075374865162827626,0.008462624127084989,0.010483351196187448,0.01680709798252581,0.22338827844956322,0.05027411182843528,0.03624451913899921,0.031201241467831608,0.010903078239872915,0.009198624867355046,0.008811948111199366,0.009718443450357425,0.009091018243050038,0.008530404467037333,0.011984032120730738,0.010259605610802223,0.007902468063542493,0.013117152610007942,0.00898449161556791,0.012058336320889594,0.006739863806195391,0.005771592381254964,0.006071977362986494,0.005931013753772838,0.01084725672438443,0.010610090732327245,0.005739030783161238
Mines,0.013589070862589356,0.013010555094519463,0.013701982258935659,0.00912866781254964,0.019109440857823665,0.016688580447974583,0.01978213054169976,0.017189748136616362,0.018237203965051626,0.01837349375694996,0.01832537068149325,0.018853643539316917,0.025203397115170775,0.02617495602223987,0.01811390167434472,0.0208713674725973,0.02309178388562351,0.030705493852263694,0.040663462710087375,0.02202274784432089,0.02765382168069896,0.023257275571088167,0.024737486589356632,0.021159446976965843,0.021145528660841933,0.020224260937251784,0.05027411182843528,0.07408038459729943,0.04636769796981731,0.03254230331374106,0.018141236994440035,0.02424126201111994,0.017457066408260523,0.021616473531374105,0.02579036434630659,0.025838298567116755,0.030640533947577445,0.02419483918665607,0.02082687581254964,0.029618520876886413,0.02537200944876886,0.02182980879428117,0.0214939514598888,0.015159800978554409,0.012614298014297061,0.01764330902621128,0.012057160813343924,0.021799682833995238,0.021710531393169183
Coal ,0.010515264390786339,0.013379050922954725,0.013320162781572676,0.008334144486100079,0.017141976004765688,0.01823476981096108,0.02158130140270055,0.017832055220015883,0.018686780330420965,0.018574927648927715,0.017767441067513903,0.019934147027799845,0.024851655078633836,0.027473206088959486,0.01904550709610802,0.022317179661636218,0.024506063404289118,0.032603272708498804,0.0454865489404289,0.02174392092772041,0.030111790069896744,0.024051770525814146,0.02569313615409054,0.02229508895313741,0.021012684147736303,0.022720743860206512,0.03624451913899921,0.04636769796981731,0.10305760402065127,0.04851389435742653,0.02279931039555202,0.027637062133439236,0.017146400606830817,0.022129505899920566,0.02687059999682287,0.025373314208101665,0.03147783488482923,0.02494709708339953,0.022573842743447176,0.03118407532327243,0.02566197945035742,0.02328147608101668,0.022277324077839552,0.015662062236695792,0.011742326806989674,0.017083016649721998,0.013762295942811755,0.02108493271167593,0.022445351566322477
Oil  ,0.008439094093725176,0.009620144635424939,0.009768722443208895,0.006058397318506752,0.011817712581413823,0.012153020854646548,0.014589517448768867,0.012142352943606036,0.01326343689277204,0.012692942096902301,0.013251806061953931,0.014606493966640193,0.019036412797458296,0.019095005899920574,0.01370417986656076,0.01684889900873709,0.017235744073073864,0.023961786179507543,0.03118230710722795,0.015482116905480542,0.02293514211596505,0.018068893102462267,0.017557934713264497,0.014905162649722003,0.014940624905480537,0.016668374424146145,0.031201241467831608,0.03254230331374106,0.04851389435742653,0.047313291253375675,0.016891783688641776,0.01907079535186656,0.012544338579825261,0.016598417747418583,0.01929359940270056,0.01849796599205718,0.022743510849880858,0.018216917604447973,0.015066784187450357,0.020787401537728355,0.016823721893566318,0.016544338671961877,0.015067990700555993,0.010152463644162035,0.00838618136616362,0.012345306462271645,0.009874471148530581,0.015946792273232722,0.01576412069579031
