,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.011661697485305801,0.011017296414614772,0.009213605253375695,0.00827736660841938,0.011701415971405876,0.017979314548054008,0.020636044813343926,0.016775379963463063,0.017161299272438438,0.017011957982525812,0.015377741383637808,0.017381969834789516,0.02465009442573471,0.02007191188403495,0.015176477644162032,0.01852469237807784,0.02315275167434472,0.02350494760285941,0.025484018621127875,0.01657026624146148,0.023133496071485304,0.020706427741064334,0.023324573191421765,0.019264560675139004,0.01449519327243844,0.011820560174741855,0.0026432380270055593,0.019418643505957105,0.019576997831612392,0.01513426712787927,0.012904027899920572,0.02969651450357426,0.016009490409849083,0.020539180929308974,0.030244298370135033,0.029272903680698965,0.033097905998411434,0.024639179231135816,0.018112023378872116,0.024202545448768858,0.021609922117553616,0.018130153199364576,0.02211864797776012,0.014286158670373311,0.01008377512787927,0.015494100830818107,0.009934950881652103,0.019103437796664017,0.020362876894360605
Cnstr,0.014054183586973787,0.01407591862112788,0.012372355532962667,0.010148210007942814,0.0138944432025417,0.021652123259729945,0.025072052454328832,0.02037660738363781,0.021362638996028586,0.021559449531374106,0.019573725089753777,0.02227464559809372,0.032040398671961866,0.02456030329467832,0.01814586759015091,0.02421939435742653,0.02350494760285941,0.04697574917235901,0.03136744801906276,0.02000911065289912,0.028299268511517074,0.025475803895154883,0.02827798035901509,0.022920197648927717,0.015638007752184272,0.013338314185861793,0.0037938146020651334,0.02502173141858617,0.026096861191421752,0.020655764873709292,0.01695237901826847,0.037024327402700556,0.021485488438443206,0.02567746859412232,0.03800657012867355,0.03655613837648928,0.04183356528038124,0.030937185709293085,0.02272737891660048,0.029845682541699767,0.026769324467037333,0.02250581206671962,0.028655678392374897,0.01767136465766481,0.012791345658459092,0.019400167675933278,0.012567217982525813,0.024741350868943607,0.026116003749007143
Steel,0.015190145394757746,0.01457659824305004,0.012601011764892771,0.009861333979348689,0.018519740606830818,0.02313860515329627,0.027236508276409853,0.022031937388403488,0.023393538452740267,0.022954269388403493,0.021693804857823663,0.02410413276886417,0.03378546465131057,0.028967472371723594,0.02179979953296267,0.026461730382843527,0.025484018621127875,0.03136744801906276,0.05018222493407466,0.020984565340746626,0.03241007038284353,0.02910744771088164,0.031495495015091336,0.02471726768864178,0.02079774552819698,0.014999535726767273,0.010815195431294678,0.03181723635583796,0.03595604878474981,0.025014096943606037,0.017240192301826843,0.04200842583002383,0.022169195637807778,0.028844133359809374,0.043054658954725974,0.04074056035901509,0.04823526269737887,0.034523530179507544,0.025022302598888005,0.03503614055599682,0.03012178912470214,0.02547741423669579,0.029255959930103256,0.018936486376489276,0.013608643548848292,0.02048806636060365,0.013118493502779984,0.026514437289912623,0.0270611309451946
FabPr,0.011188710003177121,0.008981241640984908,0.007199191464654487,0.0062853435424940415,0.008084495399523429,0.014798494563939633,0.017911966846703733,0.01390388490389198,0.014876432076250992,0.01445213151707705,0.01361152781731533,0.016515402463860206,0.021837637555202544,0.01673371366322478,0.013689988271644166,0.01659123865289912,0.01657026624146148,0.02000911065289912,0.020984565340746626,0.05524789867990467,0.020340013402700554,0.018877519178713265,0.018245089092930895,0.016586143709293087,0.013084490142970612,0.015265398840349482,0.016248491275615565,0.018524376246227166,0.018820108173153292,0.01331905333915806,0.009988186501985704,0.027030781604447975,0.015653883229547257,0.018389708236695793,0.0280572458522637,0.026475119693407465,0.030463548667196187,0.022117460057188246,0.015437737215250201,0.020008100142970612,0.017991806025416997,0.016381658838760922,0.019103424085782365,0.012641751108816518,0.008807719432883243,0.013096447169181888,0.007589247212073076,0.016991988900714853,0.017794559118347892
Mach ,0.014256504687847497,0.013322344303415409,0.010309357046862588,0.009561990182684667,0.014100587008737094,0.02258524308816521,0.026421830706910242,0.02101957420333598,0.02191997206671962,0.02091907315329626,0.020133756001588562,0.02327130318189039,0.03393913633518666,0.025510690727561548,0.019233919509134233,0.023162225505957108,0.023133496071485304,0.028299268511517074,0.03241007038284353,0.020340013402700554,0.036101933488482923,0.028424287575853847,0.02845776567434472,0.023445959992057185,0.019333906362192215,0.013363541207307384,0.0045119605305798255,0.023661383734710082,0.02589976455123114,0.020684639032565524,0.015741294311358223,0.04264315936457506,0.02165296454169976,0.028449269364575057,0.04584520389515489,0.042776907451945984,0.052635414548054024,0.0367340813629865,0.02233567985861795,0.031276345702938836,0.02764152215885624,0.02384260171088165,0.02851687368705321,0.017864482969023033,0.01257577475615568,0.019314299855440822,0.01286766443208896,0.026568094708498805,0.02490530680698967
ElcEq,0.013216392087370927,0.011745078476568707,0.009095561459888803,0.00932143955520254,0.013040118567116756,0.020397049397934866,0.0243702604765687,0.018928003111993646,0.019652683660047656,0.019418390706910243,0.01804067005083399,0.022250059328038127,0.032645543760127085,0.022860183521842728,0.018067265050039714,0.0209716842954726,0.020706427741064334,0.025475803895154883,0.02910744771088164,0.018877519178713265,0.028424287575853847,0.03591323172517871,0.025159499488482916,0.020635922517871323,0.016036226727561553,0.013554780984908654,0.004753686490865765,0.02132009273868149,0.021948122184273233,0.01767988833836378,0.013847840684670373,0.0393577716282764,0.020285031137410647,0.026304404376489277,0.0425089775822081,0.040082644319301024,0.047416386976965846,0.03328275644479746,0.019401875185067512,0.025975834090548055,0.02497979679269262,0.022087739162827635,0.025569906996028593,0.01625684789674345,0.011308931582208099,0.0171149019872915,0.011782673328038125,0.024076007690230345,0.02260125147736299
Autos,0.014130842084193802,0.013626745048451154,0.011936077509134233,0.00973268308181096,0.015808531920571876,0.02240579032247815,0.026993283240667198,0.021548887421763304,0.02225477612708499,0.0217028490548054,0.019824464775218424,0.021772534068308178,0.0303514494932486,0.026019781725178708,0.018624598907069103,0.023478634395552027,0.023324573191421765,0.02827798035901509,0.031495495015091336,0.018245089092930895,0.02845776567434472,0.025159499488482916,0.04106634431135822,0.024891883621922156,0.019101252073073866,0.012886443558379663,0.0014105174392374867,0.02348886737410643,0.02244287577442415,0.016724591980937252,0.0158026869070691,0.03770439227958696,0.02091940293566322,0.025742551104050833,0.03720441195234313,0.03564989565051629,0.04150926344082605,0.03097249842096902,0.023590396079428116,0.03078913274027006,0.02933653427799841,0.022281361531374104,0.02927290476886418,0.018930047097696585,0.012645968050833992,0.01977868214138205,0.01138190325655282,0.02390637167275615,0.025089519936457503
Aero ,0.013244911270849884,0.011779256544876883,0.008407227204130261,0.008967060651310563,0.012454162589356632,0.017408506592533755,0.02235534733915806,0.01677162424940429,0.016748658046068305,0.01739898714853058,0.017161885837966635,0.017606755369340747,0.025258120119142174,0.01980734571088165,0.014219424011119933,0.018796602446386017,0.019264560675139004,0.022920197648927717,0.02471726768864178,0.016586143709293087,0.023445959992057185,0.020635922517871323,0.024891883621922156,0.05245925533756949,0.016084136004765687,0.011345284305003969,0.0006026268943606028,0.0189103153375695,0.020232265552025418,0.013885658768864176,0.012752211477362984,0.029259856616362195,0.017448806791104055,0.020962281056393958,0.02867552984908658,0.028201108316123907,0.03182028881652104,0.023970351882446384,0.018923942359015088,0.024742380555996816,0.023840201580619537,0.01833106351866561,0.02298428659253376,0.015698804551231127,0.010384589936457507,0.01645657343129467,0.009177623828435264,0.019464980135027798,0.020080826044479742
Ships,0.01045284887212073,0.00840864116759333,0.008243868316123906,0.005518513232724385,0.009103405258141383,0.01375638846703733,0.0143648556791104,0.013420350031771243,0.013726944813343921,0.01253663185067514,0.012095077513899918,0.012953582279586975,0.01953623112787927,0.016253062565528203,0.012282056322478157,0.013087016838760925,0.01449519327243844,0.015638007752184272,0.02079774552819698,0.013084490142970612,0.019333906362192215,0.016036226727561553,0.019101252073073866,0.016084136004765687,0.042326049301032564,0.011899047132644955,0.0009245835583796663,0.015191216052422556,0.016632313685464657,0.011787960214455917,0.01054735139793487,0.023187937442414618,0.01296188498014297,0.01674911746624305,0.025006225893566318,0.02349676909451946,0.02885119153296266,0.02037649056393963,0.013928250953137407,0.019750745035742645,0.016658611048451153,0.014497471652104845,0.016239319158061948,0.009888368713264496,0.00814041408260524,0.012801034400317712,0.007827176044479746,0.015443744964257345,0.015440265917394754
Guns ,0.008503112613185069,0.006998024988085782,0.0026077028276409865,0.002519266528991264,0.008138449753772833,0.008796079459888799,0.010861434185861796,0.00991444271644162,0.00991781172359015,0.00750344511517077,0.008298938570293882,0.010939174440031773,0.011966757315329625,0.010475894535345509,0.009843180603653693,0.009178521652104843,0.011820560174741855,0.013338314185861793,0.014999535726767273,0.015265398840349482,0.013363541207307384,0.013554780984908654,0.012886443558379663,0.011345284305003969,0.011899047132644955,0.1131779973629865,0.013539059952343125,0.016830205416997614,0.020866019110405084,0.013050525226370133,0.009713322430500394,0.015637285655281965,0.009400482144559174,0.011594436489277203,0.016308253947577442,0.014775299205718824,0.019370159809372515,0.015483843876092135,0.010317505496425733,0.014697060778395553,0.008581793947577443,0.011139525671167593,0.011128501477362987,0.005384539999999999,0.006478766656076249,0.008449252978554408,0.004073238729150119,0.009924450881652105,0.011438140222398733
Gold ,0.007347782420969023,0.0018129444733915804,-0.0056705671262907075,0.001329742398729151,0.0006994747386814896,0.004561039834789513,0.004410306243050037,-0.0010107313200953118,0.002146408203335981,0.0024391572676727563,0.005030836031771246,0.005984384721207304,0.002451643529785541,0.0031658974455917397,0.0016167307291501194,0.004115552730738681,0.0026432380270055593,0.0037938146020651334,0.010815195431294678,0.016248491275615565,0.0045119605305798255,0.004753686490865765,0.0014105174392374867,0.0006026268943606028,0.0009245835583796663,0.013539059952343125,0.2657508448546466,0.04036638937887211,0.021326066926131853,0.017695986805401107,0.005307412050833994,0.007666512152501986,0.0052565385321683865,0.005810294725972991,0.006854113753772837,0.005944196177918985,0.006337594522637011,0.004957997223193012,0.0009584393232724396,0.005898545575853854,0.001187677086576648,0.006693480219221604,0.0021076549706115976,0.0016502591675933273,0.0032191995965051624,0.0008424511930103256,0.007847430119142176,0.0029202984686258968,0.0001671994122319293
Mines,0.014813735426528994,0.011295448084193804,0.010284778953137409,0.008807500873709294,0.01597014745353455,0.016368535733121522,0.018336968149324857,0.015287571486894361,0.01771465419539317,0.01805826810166799,0.01567617358697379,0.017716033269261328,0.024635899750595717,0.022580380846703735,0.01507452743606036,0.01983053937410643,0.019418643505957105,0.02502173141858617,0.03181723635583796,0.018524376246227166,0.023661383734710082,0.02132009273868149,0.02348886737410643,0.0189103153375695,0.015191216052422556,0.016830205416997614,0.04036638937887211,0.07483046832565526,0.030424516211278795,0.020633684830818108,0.014607610959491658,0.0275379471644162,0.016619869275615564,0.020765034368546462,0.0289128714725973,0.02828043118506751,0.03273895065607624,0.02516940940111199,0.019052984401906274,0.028795176489277204,0.022422515375694993,0.019255958962668785,0.021654996514694196,0.013848023763304207,0.01106805073709293,0.01607097405718824,0.010196626560762508,0.02004669990309769,0.020610530301826843
Coal ,0.010006434527402701,0.011187964551231134,0.009378990683081808,0.007870106528991262,0.017271323733121523,0.015499807370929312,0.018304524400317716,0.0174323641223193,0.01666518284352661,0.018006977966640192,0.01766506723590151,0.018417842184273232,0.024143208077839557,0.023181356783161237,0.015787035242255755,0.022157299857029387,0.019576997831612392,0.026096861191421752,0.03595604878474981,0.018820108173153292,0.02589976455123114,0.021948122184273233,0.02244287577442415,0.020232265552025418,0.016632313685464657,0.020866019110405084,0.021326066926131853,0.030424516211278795,0.12536835665607626,0.039867197752184266,0.02204606474185862,0.028918179634630666,0.016577643153296268,0.020466956751389993,0.027051026370135022,0.02554467265289912,0.03252462066719619,0.0244620791898332,0.020418217863383634,0.029640215631453533,0.02196418453534551,0.019397073891977756,0.022686098220810167,0.01497865638602065,0.010601958212867354,0.01694808633042097,0.010997462144559173,0.019526705837966635,0.021479816497220017
Oil  ,0.009653084640190629,0.008553696805401112,0.007541658524225572,0.007055052009531374,0.011765797334392373,0.012445808616362193,0.015214526020651313,0.012562087372517869,0.013074902583002384,0.012843264924543286,0.01354285087053217,0.014587493428117552,0.021207889853852257,0.01754215029864972,0.012833646085782366,0.01797571954884829,0.01513426712787927,0.020655764873709292,0.025014096943606037,0.01331905333915806,0.020684639032565524,0.01767988833836378,0.016724591980937252,0.013885658768864176,0.011787960214455917,0.013050525226370133,0.017695986805401107,0.020633684830818108,0.039867197752184266,0.04335270775377283,0.01693732452581414,0.021220555615567908,0.013691869482128673,0.016981464948371723,0.020518881321683873,0.020563272948371725,0.02405493438919777,0.019136999170770448,0.014133776697378869,0.0214465541223193,0.016346197043685465,0.014758474308181098,0.015483371447180304,0.010395154231930104,0.007697643159650516,0.01254463945830024,0.008541937315329623,0.014872011626687848,0.016085153923749006
