,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.011758108165210482,0.008633134638602068,0.00404666041302621,0.005795549475774422,0.0060139448610007935,0.015100244598888007,0.015861883407466238,0.011665064598888006,0.013645919928514697,0.011817382597299442,0.015326306679904688,0.016756077918983318,0.022855533701350277,0.011354806362192216,0.011148873645750594,0.009612684892772038,0.01118705706115965,0.014022075742652898,0.014816064892772042,0.03726232666401907,0.016587963050039713,0.015241413915806195,0.01205633090548054,0.012013994138204923,0.013251634114376486,0.00955790903097696,0.007785856139793486,0.010123778300238287,0.014726537061159652,0.012416020984908658,0.0032451346703733118,0.023442958689436057,0.01383121420969023,0.017161060111199358,0.025856044225575858,0.026891974392374892,0.026269088482922958,0.01923514092930897,0.010198567990468624,0.013391929237490068,0.013267160826052423,0.01464063343923749,0.01584412003177124,0.01099990280381255,0.008676522462271645,0.009704294932486101,0.010682318308181093,0.011133122978554406,0.014290208768864178
Mach ,0.01507701760127085,0.01068563586338364,0.009155868733915808,0.00928473929785544,0.008536993277204129,0.018466935783955522,0.019724774354249394,0.015436268378077838,0.015905915571088166,0.016043252797458298,0.018529882713264494,0.02163562495949166,0.030601774665607626,0.01509342570929309,0.01425634816203336,0.012721149979348685,0.014881526849880857,0.017341001728355836,0.019271766195393166,0.016587963050039713,0.026255082853057977,0.02066476123272438,0.015188280819698172,0.015220186598888004,0.017318813032565526,0.012386335853852262,0.007740645026211283,0.011243804969023033,0.014038238830818109,0.017256716206513107,0.004767213045274027,0.031471580073073865,0.01698677105003971,0.02295280628435266,0.03738159010007942,0.03767243990468626,0.03924685864336776,0.02777500216679905,0.013514075056393966,0.019141261534551233,0.01706883212073074,0.019265230436854644,0.02041211128832406,0.013659329880857824,0.011166205496425734,0.012417582366957901,0.01342697741699762,0.014406763196187448,0.019836584635424946
ElcEq,0.014817519841143762,0.010337145061159653,0.008605099011914216,0.008275122776806988,0.00796874698649722,0.017204592177918983,0.019658192241461474,0.014744894398729148,0.015326580829229549,0.015208354497220015,0.01877852125178713,0.021496762243050038,0.03247611636536934,0.014020852905480542,0.01370603073550437,0.011935813521842732,0.013543961925337567,0.01655624306274821,0.017238903828435265,0.015241413915806195,0.02066476123272438,0.029967694449563147,0.013557013432883236,0.014020092174741854,0.0153452410548054,0.010641224114376489,0.006277590856235106,0.010617468956314534,0.013769561213661637,0.015472624260524221,0.004044356587768069,0.030800507857029386,0.015527752463860206,0.022242225505957103,0.03601772017156473,0.036766019316918176,0.037080852162033356,0.027511729855440824,0.012525472006354251,0.016142828142970612,0.015412348498808584,0.01836097861795075,0.01943006321842732,0.012824702938840346,0.010018597744241462,0.01151786131850675,0.012654890903891979,0.013754705785544085,0.01943706574741859
Autos,0.011899156679904682,0.009073568389197775,0.007727045810961078,0.0072179352390786345,0.0093266930548054,0.013283498365369337,0.015122535680698965,0.011856311038919777,0.012312674339952343,0.01330464945353455,0.013789894190627483,0.015260996889594916,0.01968747448292295,0.012079569370929306,0.010846072927720413,0.010446498192216044,0.011578991091342333,0.012955636104845117,0.015191710738681492,0.01205633090548054,0.015188280819698172,0.013557013432883236,0.019450194393963463,0.013305945725178712,0.01264844290548054,0.01066999778395552,0.007755070792692613,0.01076954698649722,0.009187876956314539,0.011994090519459885,0.004722972671961874,0.021176126959491653,0.013047489834789514,0.016251063949166002,0.02299336471485305,0.023886536838760918,0.022504421566322468,0.016892017679110412,0.011502932800635423,0.014262134362192215,0.013612181795075456,0.013710960460683085,0.016109449810961074,0.01050728054805401,0.009417223463065923,0.010412794948371723,0.00993826701985703,0.010733099185067513,0.013958711847498018
Aero ,0.013551760413026213,0.009829219879269258,0.008556142004765689,0.008105596603653691,0.010898788740270053,0.01369095036378078,0.014228800848292294,0.011092159850675139,0.01216684759015091,0.013308812762509926,0.015413542338363777,0.015093593181890387,0.021298653658459097,0.012883298818109613,0.01035942750119142,0.011337937836378077,0.01175839248292295,0.012681396206513108,0.01536424876886418,0.012013994138204923,0.015220186598888004,0.014020092174741854,0.013305945725178712,0.04714288202700556,0.014349801185067512,0.013026485131056394,0.008150310779984111,0.010979402814932487,0.009808903949166007,0.014488764619539315,0.004674410258935663,0.021106561134233516,0.013975896956314536,0.016593025995234312,0.02229071090071485,0.023072015154884832,0.021905331126290707,0.016497434227164414,0.012374035285146941,0.014053747980937255,0.01435602643367752,0.014025514154090545,0.017109118799046863,0.010967692216044479,0.01032917652104845,0.010990241334392374,0.009929499485305799,0.010890893690230342,0.014028701337569501
Ships,0.012596379650516284,0.009748144144559176,0.007565038573471007,0.006232885729944401,0.007616691980937251,0.012825578362192216,0.014002623334392375,0.011710564640190628,0.012716062594122321,0.013534200268467035,0.01452197392692613,0.014564007272438445,0.020032759131056392,0.012826688166799046,0.010545412441620333,0.01083137853534551,0.01183903273709293,0.013888334157267672,0.016300638141382044,0.013251634114376486,0.017318813032565526,0.0153452410548054,0.01264844290548054,0.014349801185067512,0.04738569018427323,0.01029358416997617,0.01181352688800635,0.011471295237490072,0.016478027952343127,0.019167040536934077,0.006047435556791103,0.020824189482128674,0.014049263429706116,0.016475093667990468,0.02464585866878475,0.02520953391580619,0.025487965915806196,0.018642580478157273,0.012243010519459889,0.014949878822875295,0.014332883685464651,0.014379662160444793,0.01591694596346306,0.011309702136616358,0.009855485194598888,0.011111634884829224,0.010889706355837964,0.011318001402700556,0.014321063847498011
Guns ,0.011574847291501189,0.00767579484511517,0.006613304289118348,0.0069784725893566315,0.0072293709134233506,0.009218708141382047,0.012356504217633039,0.009456378530579828,0.009268647045274025,0.011236461834789517,0.010358998657664814,0.011290165035742653,0.012194876576648129,0.009667955591739476,0.009107821763304212,0.0072626088959491675,0.01024137108816521,0.011046199078633837,0.011862818760921363,0.00955790903097696,0.012386335853852262,0.010641224114376489,0.01066999778395552,0.013026485131056394,0.01029358416997617,0.06663608431294676,0.005306050325655279,0.011026617410643367,0.01117553366163622,0.011819055202541699,0.004390069062748213,0.015805520373312155,0.010610009126290709,0.012547677553613981,0.01611643123113582,0.01710591138999206,0.016467162891183478,0.01260788377283558,0.010486870802223986,0.012055020484511517,0.012805267386814935,0.01061327598093725,0.012966580270055594,0.007950644471803017,0.008232066862589357,0.00886597131056394,0.007072450762509929,0.008015727140587769,0.012501846004765685
Gold ,0.012057359809372517,0.0032056113804606826,0.009005435062748212,0.007874672044479747,0.0064787440063542485,0.010540544946783158,0.011191197528196986,0.0009045359110405076,0.008190147335980938,0.007488711015091344,0.006323708231930102,0.008419070131850675,0.009787747971405877,0.005580453242255757,0.003777359637807782,0.006118595691818907,0.003952217868149325,0.005739208724384431,0.009820990976965848,0.007785856139793486,0.007740645026211283,0.006277590856235106,0.007755070792692613,0.008150310779984111,0.01181352688800635,0.005306050325655279,0.2537586003749007,0.023371127612390782,-0.005040932492454326,0.01763990752660842,-0.0003794194312946789,0.010761252428911837,0.006936488362192215,0.009297285534551232,0.015253661750595709,0.015366832883240667,0.012716848965845911,0.008402313289912628,0.0032124688673550424,0.00504135667037331,0.006324108752978554,0.007922472279586973,0.006380129728355836,0.006112390754567117,0.0018476980460683087,0.001236079555202541,0.010001575593328036,0.004517896470214455,0.006696647675933281
Mines,0.012022289118347894,0.006812053769658461,0.007397166106433678,0.00736625951389992,0.006902456209690228,0.011767783936457504,0.010953166462271645,0.007974789471008737,0.010500276657664814,0.01142826368228753,0.010187306884829227,0.011344449080222398,0.013551590843526607,0.010238308486100077,0.008703545709293088,0.007711122821286733,0.008478121931691819,0.01154759657505957,0.013726032978554409,0.010123778300238287,0.011243804969023033,0.010617468956314534,0.01076954698649722,0.010979402814932487,0.011471295237490072,0.011026617410643367,0.023371127612390782,0.06325530793328038,0.004314211138999206,0.01157837438602065,0.003390629699761715,0.015250570465448768,0.00994768652581414,0.011621735517077045,0.016293796034948366,0.016179626052422562,0.01584841856711676,0.01210990549960286,0.009929256718030185,0.013661181839555203,0.011499054138204925,0.011032130643367749,0.012481665016679905,0.0074942515647339145,0.00806067926926132,0.008962026020651308,0.009134252632247814,0.00875971316282764,0.01156405423987291
Coal ,0.011522478252581413,0.009249440292295474,0.005888937969817316,0.002906318716441621,0.006314782036536934,0.011576045375694996,0.011448979100873708,0.011654400533756949,0.012095073722001587,0.01159192779030977,0.015056942735504366,0.014912228225575853,0.02100297624781573,0.008396157483717233,0.007289835984114375,0.010895758551231136,0.008295871720413026,0.013292833791898332,0.012586976616362192,0.014726537061159652,0.014038238830818109,0.013769561213661637,0.009187876956314539,0.009808903949166007,0.016478027952343127,0.01117553366163622,-0.005040932492454326,0.004314211138999206,0.16310146194757744,0.01403919381731533,0.005347285763304209,0.020609144120730737,0.013835395177124699,0.015578307011914216,0.02204546928038125,0.02499030119142176,0.022539097258141384,0.014746741057982522,0.008764473664813343,0.010247947138999203,0.011592799491660045,0.012686343002382843,0.016433156988085784,0.011968818681493246,0.008469002287529783,0.00965230751389992,0.009988111510722795,0.00852491712152502,0.016335166246227172
Oil  ,0.013277613788721207,0.009749845372517869,0.011175568698967435,0.00942771251151708,0.011072048540111198,0.012895824181096107,0.01416976924861001,0.011041239488482922,0.013055977687053211,0.01230562176648133,0.01659066339316918,0.015900704406671965,0.02233081066560763,0.01446430620810166,0.01045860768228753,0.010982388981731532,0.01219285566957903,0.013972766697378873,0.01737628270055599,0.012416020984908658,0.017256716206513107,0.015472624260524221,0.011994090519459885,0.014488764619539315,0.019167040536934077,0.011819055202541699,0.01763990752660842,0.01157837438602065,0.01403919381731533,0.043708331952343124,0.008288517988880062,0.01787691943129468,0.013194975602859408,0.016393477096108024,0.02138844615726767,0.021802499571088162,0.02143800468943606,0.017572094706910242,0.012415054417791897,0.014387143768069897,0.014647198760921363,0.014632274916600477,0.014174405928514692,0.010614166942017474,0.00957992511517077,0.010647636505162825,0.010783132641779188,0.009342630586179507,0.014443047936457502
