,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03937692001588562,0.03525906741858618,0.03488693463860206,0.023534554837172362,0.02833210313741064,0.03946560079428118,0.05024170215250197,0.05898311260524225,0.04583315903097696,0.049705071580619535,0.04639284606036536,0.03908075806195392,0.04270226688641779,0.05668760289912628,0.050090960992851465,0.04524487317712471,0.05217271287529786,0.0683961788403495,0.07246659955520252,0.0648627584273233,0.059754264066719624,0.050004110722795855,0.06679210490865768,0.04902411440031771,0.06291785741064335,0.04117448139793486,0.04873134192216043,0.058598722756155665,0.08196521732327243,0.06649657772041301,0.03524376782366956,0.05255156305798252,0.04895314805401111,0.04401884223987291,0.04742384579825256,0.04368467454328831,0.0472783258776807,0.04381390175536139,0.06092031164416204,0.05026133577442413,0.05256772347895154,0.046429977974582995,0.052303461135822064,0.046245684543288326,0.03788807833200954,0.05552978170770451,0.05857416578236695,0.05543161324861,0.044815881350278
MedEq,0.0393547610166799,0.03393171361397934,0.034861470881652104,0.023508385258141386,0.027408011977760122,0.03731765830023827,0.04922210430500396,0.05632260937251785,0.04448254452740271,0.048236021445591734,0.03908075806195392,0.04397632597299444,0.04322696613185068,0.055768454297061176,0.04870423853852263,0.04396178983320095,0.050887988689436066,0.0669569428435266,0.07172319135822078,0.0626955258776807,0.058523470722795866,0.04965949108816522,0.0643611612708499,0.04785216718030183,0.06039570306592533,0.04072351386814932,0.04734155412231929,0.06004903262907068,0.08277718754567116,0.06526545038919776,0.034295331723590144,0.05168949772835583,0.047097677617156455,0.04338102287529785,0.04698462913423352,0.043515029070691026,0.04706992511517077,0.04350988648133438,0.05840829588562352,0.04747694185861795,0.051350267545671166,0.04533199891977759,0.05077416343129467,0.044394449499602855,0.03714825645750595,0.05309175478951549,0.05700223637807784,0.05484378576648132,0.04422140644956315
Drugs,0.042951991316918174,0.03788917343288324,0.03849642379825258,0.025100173048451146,0.031161909672756154,0.043001972638602066,0.05510679439396345,0.06264323446386019,0.04877819001429707,0.05292920601747418,0.04270226688641779,0.04322696613185068,0.05581734090389198,0.06271154652104845,0.053653010902303414,0.04735420379189834,0.05613670721683875,0.0750121987926926,0.0792703589070691,0.06940179437966641,0.06486376997299444,0.05522085242255757,0.07125029492613186,0.05347751413026211,0.06670639693089754,0.04638022185226369,0.05332394067037332,0.06717744666719622,0.09022774354090551,0.07265591382525816,0.037980604687847495,0.05811244562827641,0.05123918328196984,0.04842833292136616,0.05271773764257346,0.04841254462112787,0.05290378498490866,0.04829594661953932,0.06528571882446386,0.05316054667831613,0.05716136608419381,0.05018393796505162,0.05665137091501191,0.04980350306592533,0.04070769200635424,0.05823995449563144,0.06227308514694201,0.06068147511993644,0.04875799738522637
Chems,0.060746152994440035,0.05253492533756951,0.05297878501191421,0.037007672740270045,0.043667692637013505,0.06111163796664021,0.07772141273232723,0.09084727284352662,0.07175005672756155,0.07765978007942811,0.05668760289912628,0.055768454297061176,0.06271154652104845,0.1032383688562351,0.07820975258935663,0.06840796596505162,0.0814660649166005,0.11095692381254964,0.12143956403494838,0.10416539537728349,0.09708337872915013,0.0799900177601271,0.10690852908657665,0.07789771327243844,0.09827834678316125,0.06290229359809371,0.08793829791898335,0.10441466227958698,0.14895083935663223,0.11336747845115172,0.055814596179507556,0.08261533127084987,0.07141057353455123,0.06707382371723591,0.07344306190627482,0.06902989012708496,0.07464088870532169,0.0668914294598888,0.09449827034154092,0.08028393917394758,0.08221096169976172,0.07209992023034155,0.08146853463860204,0.07203467094519463,0.058732428895949186,0.08496175903891975,0.09147306814932486,0.087661864050834,0.06879976970611594
Rubbr,0.05217422595393171,0.047039430328832406,0.04614905327561556,0.03122174919459889,0.037998052046068306,0.053762144101667984,0.06722884655599683,0.08268651938840348,0.06450682925814138,0.06917490058141379,0.050090960992851465,0.04870423853852263,0.053653010902303414,0.07820975258935663,0.0893650654980143,0.06227695402541699,0.07178694265448765,0.0927377306115965,0.10051786345353456,0.08752850343764892,0.08301965738840349,0.06881496343129469,0.09332523499920573,0.06832824207307385,0.08721125038284351,0.05416325596822874,0.06029580899761717,0.07887737739316918,0.11125894694678318,0.08963781706274822,0.04765230981254965,0.07142330981890388,0.06453861905003969,0.05915205114853058,0.06451378405401112,0.059269933729944387,0.06413237600635424,0.0585222950420969,0.08395484711675934,0.06934177098967435,0.07278240290706908,0.06278590661318506,0.07210803292613187,0.06240682865766481,0.053393345013502784,0.07516319926131851,0.08034317995234314,0.07639394617315329,0.06046307745512311
Txtls,0.04919391314058776,0.040722058884829215,0.03926717409531375,0.026630284260524228,0.032569696913423346,0.04917286901985702,0.06402281957585386,0.07824886744241462,0.05971079196505162,0.0639053680127085,0.04524487317712471,0.04396178983320095,0.04735420379189834,0.06840796596505162,0.06227695402541699,0.09744261739634633,0.0672038554551231,0.08832407142176327,0.08974347646703733,0.07717118345671167,0.07395086725019856,0.05966235459888798,0.08352723486576646,0.05876568016679904,0.07887486752025415,0.05033527766163621,0.05993213991421767,0.07402735657029387,0.09957856989197779,0.08079606511358221,0.03980735171247021,0.0634891553280381,0.057341034452740275,0.05161817210802224,0.0556089576457506,0.051810015960285935,0.056030910157267674,0.05227787298014296,0.07816084756155679,0.060586332743447185,0.06576668916600475,0.05618044126608419,0.0657572581143765,0.05881974805401112,0.04701210756791104,0.06725617212867355,0.0754555434471803,0.06702817719459889,0.053511880289118345
BldMt,0.05609730614455917,0.04838551010643367,0.04667350088482923,0.03218420752660841,0.03805653415885623,0.05677030642096903,0.07335187024146148,0.08535529757744247,0.06710095945671167,0.07270188488641781,0.05217271287529786,0.050887988689436066,0.05613670721683875,0.0814660649166005,0.07178694265448765,0.0672038554551231,0.08401797199523432,0.10350492330420971,0.10806088950595712,0.09429218963304209,0.08759329144718028,0.07242556333598092,0.09731198495949164,0.07148171198570291,0.09123077823034155,0.05756015086894361,0.07041168115011916,0.08867745556632245,0.12543991960762513,0.09702741012073075,0.048672434085782354,0.0747426537585385,0.06762952621445593,0.06199158468308182,0.06703070557903097,0.061153796525814125,0.06694923586338364,0.06098579580460683,0.08756760114376486,0.07297824905162827,0.07637494104845115,0.06565812229229546,0.07684756126608418,0.06669303888800635,0.05557963587926927,0.07802248934868945,0.08580837347100871,0.08125996571247023,0.06332050201429705
Cnstr,0.07498217416997618,0.06381723056393963,0.06020560012708499,0.04142286967434472,0.04704408073073867,0.07418253814138201,0.09741285950754566,0.11322388111199366,0.08955050932486097,0.10209283494837171,0.0683961788403495,0.0669569428435266,0.0750121987926926,0.11095692381254964,0.0927377306115965,0.08832407142176327,0.10350492330420971,0.2021338295154885,0.14756863758538524,0.1252136708816521,0.11714420054011117,0.09800175224781575,0.13108934386020651,0.09300172301826846,0.12160816781572677,0.07549389254964257,0.10490387478951546,0.12279451663224783,0.17592204660841937,0.13194634516282763,0.06345092079428116,0.09949624730738678,0.08933629347100873,0.08306713064336774,0.08917866589356632,0.08309203939634628,0.09065819154884831,0.08151448772041305,0.11816277979348691,0.09696273972994442,0.10285397607625096,0.08705555342335189,0.10532060082605238,0.09162408991262906,0.07721715402700556,0.11306348797458296,0.11463047221604449,0.10998733162827641,0.08574422478157266
Steel,0.08083764688165211,0.06846017059253373,0.06721223121207308,0.04746514286258935,0.054195080749801415,0.07718042257029385,0.10030308894042891,0.11561516940428912,0.09156484128991262,0.0999100678379666,0.07246659955520252,0.07172319135822078,0.0792703589070691,0.12143956403494838,0.10051786345353456,0.08974347646703733,0.10806088950595712,0.14756863758538524,0.17496646375853855,0.14078375662589354,0.12852112597934875,0.10454950598888005,0.13637750419062747,0.1017891129150119,0.1285104641842732,0.08182221129150118,0.12582487039872914,0.14547439506910242,0.2121092321080222,0.15471116305639396,0.07110319651787131,0.1046402470913423,0.09210024779666405,0.0865128406227164,0.09642149221286735,0.08721216840667192,0.0967385424686259,0.08695331500555994,0.12011034281175538,0.10527117457029389,0.10681916216044479,0.09440702832724383,0.1043471385035743,0.09230834630659256,0.07321159381096108,0.10794794668784749,0.11740536362192217,0.11283410710722795,0.09014051763621922
FabPr,0.0738709150627482,0.06022012554090546,0.05907139723272439,0.040658554808578246,0.04721924403812549,0.06920907276886418,0.08770856628752978,0.10145244147736295,0.07968186101985701,0.08912281185702939,0.0648627584273233,0.0626955258776807,0.06940179437966641,0.10416539537728349,0.08752850343764892,0.07717118345671167,0.09429218963304209,0.1252136708816521,0.14078375662589354,0.1588149671104051,0.11174409487529784,0.09222962563939632,0.11993715362668785,0.09078678524225574,0.11360993703574264,0.07129620531850678,0.1015375500810167,0.11780500023193008,0.17501562707227958,0.13048259636854648,0.06179674010802221,0.09049799741699761,0.08134820776489275,0.07637369835107229,0.08542692770135026,0.0773296401302621,0.08460539231771246,0.07641044331374107,0.10622437620333595,0.09216963585702939,0.09267097077045269,0.0829954905512311,0.09242406274503576,0.08072835183478948,0.06578387479586975,0.09394496621127878,0.10223936244638601,0.09930864261159647,0.07937314210007942
Mach ,0.06516119778872122,0.055772540511517074,0.05481965563463065,0.03799799245115172,0.04541053575536139,0.06388080678633837,0.0816261437680699,0.09738539966640188,0.07547348023510725,0.08271800908022238,0.059754264066719624,0.058523470722795866,0.06486376997299444,0.09708337872915013,0.08301965738840349,0.07395086725019856,0.08759329144718028,0.11714420054011117,0.12852112597934875,0.11174409487529784,0.10697685375059567,0.08421358169976172,0.11171825749324862,0.08295595429706114,0.1052825003590151,0.06696881968546466,0.0905662643113582,0.10825584914058772,0.15674094855917392,0.11998400054964253,0.05763185744559174,0.08594959997776011,0.07577671874821289,0.07118659480222397,0.07869385479269263,0.07189018230023826,0.0788266384050834,0.07141310677362989,0.1000005866878475,0.08426010365051624,0.08654522306592533,0.07621512650992851,0.08607154586497223,0.07539750500397141,0.061714915863383624,0.08867688719618744,0.09663272473391582,0.0928014125432883,0.07338308528673554
ElcEq,0.053013247752184266,0.046965541254964244,0.04682410703733122,0.03102851361397935,0.037930538522637,0.05489757995234312,0.06847547675933281,0.07955620940428913,0.06300246420969023,0.06885515050039714,0.050004110722795855,0.04965949108816522,0.05522085242255757,0.0799900177601271,0.06881496343129469,0.05966235459888798,0.07242556333598092,0.09800175224781575,0.10454950598888005,0.09222962563939632,0.08421358169976172,0.07956397547259729,0.0919142234471803,0.06901614065131058,0.08648235409054804,0.057428127498014306,0.06912635030976966,0.0879067018903892,0.12581740711675937,0.09616623148530577,0.04714725299444002,0.07224260638602067,0.06329550169976172,0.05973702115965052,0.06574401420174741,0.060493452009531365,0.06632756762509928,0.05969934258935661,0.08246592524225574,0.06944986135027802,0.07241871520254171,0.06303585559968228,0.07125913334392374,0.06224568114376491,0.052236467227958695,0.07431992054011119,0.08036395208895948,0.07750566138204926,0.061596123907863384
Autos,0.06632030973153298,0.06208726694837172,0.058631653477362974,0.04241408069261318,0.04840093193963464,0.0733816813407466,0.09526314332644953,0.11308412019062747,0.08697541594281176,0.09500386718347895,0.06679210490865768,0.0643611612708499,0.07125029492613186,0.10690852908657665,0.09332523499920573,0.08352723486576646,0.09731198495949164,0.13108934386020651,0.13637750419062747,0.11993715362668785,0.11171825749324862,0.0919142234471803,0.1438577257251787,0.09054116590945196,0.11779555118665606,0.07359773674980144,0.0909626164702145,0.10992608919459888,0.15816828066084193,0.121498184228753,0.06104943508181096,0.09679191884352657,0.08660864375536143,0.07912681632406669,0.08595689859253376,0.07911600901667991,0.08630240812073074,0.07851348928991263,0.11696670595710887,0.09371453985067511,0.09861280721207304,0.08412776012073073,0.09926972248451149,0.08804784676727559,0.07141952084511513,0.1001879424305004,0.107580421223193,0.10326874009849087,0.08253836707863384
Aero ,0.05232394673550438,0.04653929477362987,0.047082804281175526,0.03342707652104845,0.03907693481334393,0.05279749388403496,0.0663608242494043,0.0785836523669579,0.06218887645750594,0.06923938678316124,0.04902411440031771,0.04785216718030183,0.05347751413026211,0.07789771327243844,0.06832824207307385,0.05876568016679904,0.07148171198570291,0.09300172301826846,0.1017891129150119,0.09078678524225574,0.08295595429706114,0.06901614065131058,0.09054116590945196,0.08469337015885621,0.08486499485305798,0.05765631917394759,0.0659086910881652,0.08225960256552818,0.1174163807545671,0.09112479789515487,0.04865123965845909,0.07077072992057187,0.063061109579031,0.058628654598888004,0.06435617679110407,0.058928401405877684,0.06425739224781574,0.0579454772279587,0.08188432651310561,0.06918477301032565,0.07263493942811754,0.06253558334392374,0.07202900613979347,0.06297122926131851,0.05058166231930104,0.07411365462271642,0.07788866147736301,0.07671436794281174,0.06009333107227957
Ships,0.06659538380937251,0.058214855745830026,0.056954994014297065,0.03799295178395552,0.04611160871803019,0.06696433692136615,0.08608152278316121,0.1041931987926926,0.08026654647815724,0.08857228844479745,0.06291785741064335,0.06039570306592533,0.06670639693089754,0.09827834678316125,0.08721125038284351,0.07887486752025415,0.09123077823034155,0.12160816781572677,0.1285104641842732,0.11360993703574264,0.1052825003590151,0.08648235409054804,0.11779555118665606,0.08486499485305798,0.13655995262271642,0.0696161674217633,0.08605691657505954,0.10551073681334391,0.1493654697823669,0.11545289788085784,0.05775762448292294,0.08885898912787929,0.08092105132962671,0.07401762787609213,0.0805404074217633,0.073762616025417,0.08024212491818905,0.07300750205559968,0.10519162789515485,0.08648775073550434,0.09359635297855438,0.07917688611278789,0.09290185841461478,0.08131523494837173,0.06572567700714856,0.09321440406671962,0.10063660819698175,0.09532054919142177,0.07672089767752184
Guns ,0.04442372288482922,0.038489727154884815,0.03776480372359015,0.025896022169976163,0.03340403157426528,0.043639215764892776,0.055629409696584566,0.06570716787926924,0.049156443488482915,0.05463670419698173,0.04117448139793486,0.04072351386814932,0.04638022185226369,0.06290229359809371,0.05416325596822874,0.05033527766163621,0.05756015086894361,0.07549389254964257,0.08182221129150118,0.07129620531850678,0.06696881968546466,0.057428127498014306,0.07359773674980144,0.05765631917394759,0.0696161674217633,0.09048215317553614,0.056280514293884046,0.06916822301509135,0.09445036371088163,0.07428965320413027,0.038737959593328035,0.059346425785544075,0.052694774525814156,0.048552918786338356,0.05219686964892771,0.048422181502779986,0.05245589196505161,0.04798437996505163,0.0678579672438443,0.05649401848451151,0.059308642255758534,0.050849704679904684,0.057427668886417774,0.050515330103256574,0.041621464165210474,0.059730061382049254,0.06436876479745827,0.06244788535663223,0.04855193019221605
Gold ,0.056202431917394755,0.04355354425416997,0.045905293420174735,0.034762191250198554,0.0372949358093725,0.051991408400317726,0.06484262314217634,0.06822730687847497,0.05830916910563938,0.06093112305639397,0.04873134192216043,0.04734155412231929,0.05332394067037332,0.08793829791898335,0.06029580899761717,0.05993213991421767,0.07041168115011916,0.10490387478951546,0.12582487039872914,0.1015375500810167,0.0905662643113582,0.06912635030976966,0.0909626164702145,0.0659086910881652,0.08605691657505954,0.056280514293884046,0.28887640498173145,0.1508977099539317,0.1879618291532963,0.13185390850516282,0.050423197884034945,0.06779851279428116,0.05458788916282762,0.056253716365369334,0.06137721875774421,0.05689819302938839,0.06396599482764098,0.05709328882605241,0.07883760762509927,0.06974597142494042,0.062262535409054805,0.06216352167116758,0.06131924814614767,0.055111244892772034,0.03904926999841143,0.06650389134233518,0.07292695037331216,0.07183654088006353,0.0594108419571088
Mines,0.06963165328355839,0.05569484118824463,0.05694996248292296,0.039081012076251004,0.04315483510246228,0.06289116455599682,0.08384211446068307,0.0895504919857029,0.07428425449086573,0.07962648709134233,0.058598722756155665,0.06004903262907068,0.06717744666719622,0.10441466227958698,0.07887737739316918,0.07402735657029387,0.08867745556632245,0.12279451663224783,0.14547439506910242,0.11780500023193008,0.10825584914058772,0.0879067018903892,0.10992608919459888,0.08225960256552818,0.10551073681334391,0.06916822301509135,0.1508977099539317,0.16956252513264491,0.19820588882764098,0.14334779405718825,0.058223317415409065,0.08534115003812551,0.07124522409531373,0.07152431406195392,0.07854587326131852,0.0714946056505163,0.08053186564575061,0.07248231267831616,0.09673972355837968,0.0853440934741859,0.08389586768864177,0.07764961958220808,0.0824492650246227,0.07431289048451153,0.05672445120571881,0.08420318142176329,0.09182349045274026,0.09238388734551231,0.0745043058014297
Coal ,0.09787795932327244,0.0786766725909452,0.07600576749960289,0.05330945984749801,0.06406980441461475,0.08596315437013505,0.11493571680857824,0.13183655624305002,0.10158623719459889,0.1136363006957903,0.08196521732327243,0.08277718754567116,0.09022774354090551,0.14895083935663223,0.11125894694678318,0.09957856989197779,0.12543991960762513,0.17592204660841937,0.2121092321080222,0.17501562707227958,0.15674094855917392,0.12581740711675937,0.15816828066084193,0.1174163807545671,0.1493654697823669,0.09445036371088163,0.1879618291532963,0.19820588882764098,0.36440664009372525,0.22165620465925331,0.08825151255123113,0.12054380620015889,0.10168613594281173,0.0989729342875298,0.11028549764257345,0.09902326852899129,0.1112083980746624,0.09935392009054808,0.13842419999999997,0.12225012297696583,0.11757738555996824,0.10894697844162032,0.11497387642732326,0.10229710913423355,0.0792643622525814,0.12145450858617947,0.13273689620333595,0.12785602987768072,0.10556708472438446
Oil  ,0.0755305099571088,0.06107812707227962,0.06114016074185862,0.04247608415885624,0.05242766451628277,0.07165518070214455,0.08933529464177922,0.10327047108022241,0.08022002277680698,0.08643754931850674,0.06649657772041301,0.06526545038919776,0.07265591382525816,0.11336747845115172,0.08963781706274822,0.08079606511358221,0.09702741012073075,0.13194634516282763,0.15471116305639396,0.13048259636854648,0.11998400054964253,0.09616623148530577,0.121498184228753,0.09112479789515487,0.11545289788085784,0.07428965320413027,0.13185390850516282,0.14334779405718825,0.22165620465925331,0.17727087671326439,0.07138413289436063,0.09527174722954726,0.08025572507069102,0.07732365693089754,0.08596579939952342,0.07764543579507546,0.08721846080381253,0.07823755427958695,0.10847729890389197,0.09414837270532167,0.09032657869737887,0.08458903396822878,0.08775683322795871,0.07784707177124703,0.06434010434630658,0.09681588054805401,0.10671709776012711,0.0994193935758538,0.08260181740746622
