,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008655612597299448,0.009596256981731532,0.009697040675138999,0.007144725822081014,0.011853822065131057,0.012220060055599682,0.015503513836378081,0.012988381350277998,0.01293501024622716,0.012348309245432884,0.021246189348689437,0.014191863415409055,0.01872878166799047,0.0162926042573471,0.013310868578236695,0.013034870397140587,0.014051970969023036,0.018791827307386814,0.020032569920571876,0.013168453081810957,0.01792890231135822,0.01522967057982526,0.01817408683876092,0.01399719188244638,0.012314960198570292,0.012466107633042093,0.009819527116759333,0.01875305455917395,0.01858984146942017,0.013379023836378078,0.01203442968228753,0.019881923955520256,0.01157787602065131,0.015537537585385225,0.020305889126290708,0.019426303526608412,0.02335413821286735,0.017838078474980142,0.014345465329626687,0.018342880127084987,0.016961957958697378,0.01434824363780778,0.01666982125496426,0.011322745178713263,0.00872570370929309,0.013772546759332802,0.007967843566322477,0.015452648768864173,0.013383218776806987
MedEq,0.009596656876886418,0.009602762916600479,0.010056525413820492,0.007241314751389992,0.012230836664019062,0.013312043437648923,0.0155577957553614,0.013198905766481334,0.013137595837966639,0.01276615186656076,0.014191863415409055,0.018730382424146146,0.02076120817156473,0.016264539069102458,0.01285779161239079,0.014138777042096904,0.014602735517077043,0.019795319777601274,0.020933944063542487,0.01353470508657665,0.018145407498014292,0.01679761714376489,0.017735989280381257,0.014385328127084993,0.012601242382843528,0.01321995424305004,0.011962484428911832,0.019224507132644956,0.02025407762986497,0.01490514916600477,0.012086433969817316,0.01975018689753772,0.012766349172359014,0.0161179760127085,0.02103560651945989,0.02036559064019063,0.0239666123081811,0.018801125979348687,0.014191276619539313,0.017879106738681493,0.017219011145353454,0.014721444772041303,0.01648777374424146,0.011600479764892771,0.00886374307863384,0.012816878792692613,0.008188997699761714,0.015781616883240666,0.014474190379666399
Drugs,0.011972835895154885,0.012665924454328834,0.01304823391898332,0.009834088965845911,0.01619870300238284,0.017713338071485306,0.02049739839872915,0.01741120819698173,0.017626076505162833,0.016963613185067512,0.01872878166799047,0.02076120817156473,0.0341284501604448,0.022254036467037334,0.01707956899126291,0.017950422100079425,0.0193176916791104,0.02567454973788721,0.02702513380778396,0.017117438868943603,0.024475195424940432,0.022514347907863386,0.023720481601270844,0.018643801467831612,0.017527679301032564,0.017420638481334388,0.011028420003177126,0.024952185099285148,0.02579529774741859,0.019177632787926925,0.016672562725972992,0.02717504064813344,0.016461044632247818,0.02164925038919777,0.02962168135980936,0.028085956619539318,0.03386627217156473,0.026009376451151707,0.018664096152501978,0.02361580029864972,0.0230609722700556,0.0193123684765687,0.021724876231930097,0.014703265969817317,0.011456482179507541,0.017307100460683084,0.010820934309769655,0.021438910741858618,0.01912880301191422
Chems,0.010246401073868146,0.012077928743447182,0.01350449291818904,0.00938373449404289,0.015786256965845912,0.016358379755361394,0.01941116170293884,0.016552929912629074,0.017753295822081024,0.0168725589197776,0.0162926042573471,0.016264539069102458,0.022254036467037334,0.02860196831771247,0.017061532708498812,0.017955584578236695,0.019585845388403494,0.02508155151707704,0.029454506325655282,0.017307925763304206,0.023752808864177917,0.020660000806989674,0.024362272355837968,0.01891370367593328,0.018620079078633833,0.014930736400317713,0.014203497493248611,0.027343139857029394,0.028709351218427322,0.019825100015885617,0.01593525108181096,0.023570191148530577,0.015554784076250995,0.019215318633836374,0.024839883869737883,0.023539287898332012,0.029176084975377277,0.022609525458300233,0.020197435691818907,0.026514586065131057,0.02278352820333598,0.01867784145512311,0.021296936216044483,0.014475904794281177,0.011566933362986498,0.017010354281175536,0.01022580417474186,0.019699708803812548,0.019191032654487686
Rubbr,0.008186821509134233,0.009527062112787924,0.01034147407466243,0.007555906703733121,0.0133193615567911,0.011703438490865766,0.014821958189038921,0.01280399345512311,0.013140434598888001,0.012924531564733914,0.013310868578236695,0.01285779161239079,0.01707956899126291,0.017061532708498812,0.04760089718824464,0.013777357791898327,0.01524053221604448,0.018709718061953932,0.022579663145353458,0.014001218792692617,0.018207019777601273,0.01634029776012709,0.018221753439237487,0.014075234821286736,0.014199926243050035,0.012767248435266082,0.0075238362192216034,0.019041627243844325,0.020335984733915808,0.01426980227164416,0.011536446433677525,0.01982993086576648,0.011863509849086575,0.014903795011914214,0.019383599729944398,0.018542214455917392,0.023171370818109608,0.01755595593328038,0.01549433536139793,0.018543878506751394,0.017419322652899125,0.014487754789515491,0.01629259224781572,0.010936888006354248,0.008764220254169973,0.012421969038919777,0.008365566528991264,0.015066179666401905,0.014944622398729145
Txtls,0.008219789423351867,0.009139083269261317,0.009752669180301828,0.007688126216044479,0.010052674932486102,0.013139396563939632,0.016476490141382045,0.0138575807466243,0.014495363447180302,0.014238515409054802,0.013034870397140587,0.014138777042096904,0.017950422100079425,0.017955584578236695,0.013777357791898327,0.039034897949166,0.015124040173153292,0.021098730976965845,0.022770825717235904,0.014184487801429706,0.018807833494837167,0.01608994923907863,0.0189534118522637,0.015239015056393964,0.01322270923749007,0.013035169853852262,0.011020328139793485,0.02070691165210484,0.022939575073868148,0.01626277284352661,0.01298281600794281,0.020204945776012707,0.013723520964257345,0.015702868832406673,0.020045496071485303,0.019515429188244636,0.023448332182684672,0.01906790928038125,0.015528738333598097,0.01977575195552025,0.01844735438125496,0.014795857000794275,0.01764055106592534,0.012252978023828433,0.00894354063383638,0.01311939972200159,0.007656457539316917,0.01599866272279587,0.016101204181096104
BldMt,0.01011508013026211,0.010624293245432884,0.011343673771247023,0.00801579250675139,0.01308065424940429,0.014953055737887213,0.017258754668784744,0.014432866211278794,0.015134811866560762,0.01476032354249404,0.014051970969023036,0.014602735517077043,0.0193176916791104,0.019585845388403494,0.01524053221604448,0.015124040173153292,0.021326546686258933,0.024248718236695787,0.02562191993486894,0.01659034564098491,0.021009249841143763,0.018030857960285942,0.021257553218427323,0.016983083237490072,0.016369725234312946,0.014370665945988879,0.01285372594757744,0.023929421660047655,0.02555496079269261,0.017784227855440825,0.014077310034948371,0.020417247475774416,0.01341013908975377,0.016822370976965848,0.02120300646068308,0.020373492794281176,0.024740175915806198,0.019073868168387603,0.017371700319301037,0.02163749181254964,0.02006388504050834,0.01648257881175536,0.018861461947577443,0.013137178754567118,0.010152661634630659,0.01494738683876092,0.009660031725178712,0.01718469811596505,0.01653655509451946
Cnstr,0.012748432216044478,0.013915144146147739,0.01611921224781572,0.010732445194598891,0.01665462420969023,0.019702855806195393,0.022570250389197775,0.01817536511517077,0.02021604034948371,0.01992561598093725,0.018791827307386814,0.019795319777601274,0.02567454973788721,0.02508155151707704,0.018709718061953932,0.021098730976965845,0.024248718236695787,0.04748477035742653,0.03330956427323272,0.02089494057188244,0.02718784455917394,0.023084479523431296,0.028195105559968226,0.022060346211278795,0.01982579474185862,0.018646622986497222,0.01860469159650517,0.03162595890389197,0.03380871213661637,0.024749443828435268,0.018789282938840347,0.026599209213661632,0.018987111882446384,0.022202396791104053,0.028093945750595713,0.026877238506751392,0.03236806187450357,0.0251888714217633,0.022806662033359806,0.028660465258141386,0.02598028859412232,0.02161188972200159,0.02595959389992057,0.017169631866560762,0.013718448467037332,0.019555630675138998,0.013875844050833993,0.023431995774424143,0.02279419126290707
Steel,0.012927918096902302,0.014998739694996027,0.016008398155679112,0.010577188027005559,0.020217241318506756,0.019730264506751385,0.02357556178554408,0.019360973629864973,0.021530115949166,0.020499798681493247,0.020032569920571876,0.020933944063542487,0.02702513380778396,0.029454506325655282,0.022579663145353458,0.022770825717235904,0.02562191993486894,0.03330956427323272,0.05104689559809373,0.02237145182049245,0.031195013113582214,0.026660338976965844,0.02953799477521843,0.024336169019857027,0.024410252160444797,0.020517748805401116,0.029208795272438443,0.04267932475774423,0.04741307561397934,0.032063081834789516,0.019240926810166797,0.0294717820587768,0.01828921826370135,0.024261840873709292,0.03093646053534551,0.029534399577442416,0.036529384652899115,0.027777058573471004,0.024959942956314533,0.032466922598888004,0.028799607042096904,0.024551570773629863,0.025379218103256548,0.017744768460683083,0.014090423509134238,0.020200637418586177,0.013472010438443207,0.024894133382049242,0.02370835877998411
FabPr,0.009393853753772836,0.009425611472597297,0.01182858646703733,0.006405282886417789,0.010222526401906275,0.013460726787926926,0.015177798500397136,0.012593490833995233,0.01340618168387609,0.013570215011914214,0.013168453081810957,0.01353470508657665,0.017117438868943603,0.017307925763304206,0.014001218792692617,0.014184487801429706,0.01659034564098491,0.02089494057188244,0.02237145182049245,0.0514143869404289,0.019264758133439235,0.017343264867355043,0.01894978924384432,0.015209036063542495,0.01590865827640985,0.014975519947577443,0.02262447684829229,0.022626048109610802,0.02229023879428117,0.016391049984114378,0.011896268868943604,0.018965750554408262,0.01239889020333598,0.015425800270055596,0.019974327455123113,0.01889305297220016,0.022853734012708498,0.017554674166799043,0.015593923000794279,0.019055187679110405,0.01792281621445592,0.015318567050039714,0.017082191523431295,0.012601725741064334,0.009294475553613976,0.013463640929308978,0.009003984605242257,0.016037505950754562,0.015207776978554407
Mach ,0.011712457362986496,0.01258072856235107,0.01273922032565528,0.009253295242255757,0.01574141742652899,0.017535106393963468,0.020816850833995235,0.017205382398729145,0.018472225877680694,0.01764162829229547,0.01792890231135822,0.018145407498014292,0.024475195424940432,0.023752808864177917,0.018207019777601273,0.018807833494837167,0.021009249841143763,0.02718784455917394,0.031195013113582214,0.019264758133439235,0.029933687680698973,0.0228952483081811,0.025495120246227163,0.020655306100079433,0.01979673524225576,0.017065546346306592,0.016915076759332806,0.02852728339158062,0.031080545123113576,0.023436865949166004,0.01656379293884035,0.026929759634630658,0.01667239632247815,0.021474302573471004,0.029423564630659253,0.027509475822081016,0.03499263061953932,0.02601294443208895,0.020286031000794284,0.025531626624305002,0.02429364922160445,0.020309885671167593,0.022800036123907866,0.015523285544082605,0.011917669539316918,0.01748917279586974,0.011398293335980936,0.02176850173153296,0.019898172295472593
ElcEq,0.009929722935663226,0.011244470678316125,0.011393954576648133,0.008741120892772042,0.013967191135822078,0.014981484571882446,0.017904224775218424,0.015207759205718825,0.01616176476568705,0.01589362999205719,0.01522967057982526,0.01679761714376489,0.022514347907863386,0.020660000806989674,0.01634029776012709,0.01608994923907863,0.018030857960285942,0.023084479523431296,0.026660338976965844,0.017343264867355043,0.0228952483081811,0.02766930669420175,0.021672578131850674,0.017965626833995232,0.015935798204924544,0.015633368104845117,0.015896655084988085,0.023783729960285944,0.024981255799841142,0.0185090333121525,0.014010925334392372,0.023442970014297064,0.015259517264495629,0.01893837992057188,0.025820346430500393,0.024327844854646546,0.030214995339158057,0.02276647229229547,0.01748855373153296,0.021728143072279587,0.021126565594916602,0.018046411005559967,0.019705516861000798,0.01377652734551231,0.010611595053216837,0.015068203224781572,0.010390784073073867,0.018861287714058768,0.017299041156473387
Autos,0.012041478725972993,0.012903632282764099,0.01423913304368546,0.01050116306115965,0.016476903844320892,0.018160931633042103,0.021801095783955518,0.01860559679110405,0.01954606378077839,0.018646041445591743,0.01817408683876092,0.017735989280381257,0.023720481601270844,0.024362272355837968,0.018221753439237487,0.0189534118522637,0.021257553218427323,0.028195105559968226,0.02953799477521843,0.01894978924384432,0.025495120246227163,0.021672578131850674,0.034811333469420176,0.02119461852581414,0.019977644027005553,0.016901892830818104,0.011343810732327242,0.025976483772835582,0.026212822320889593,0.018182718625893563,0.01694225338046068,0.026488614827640988,0.016881321037331216,0.020804675186656074,0.02682149350754567,0.025581216911834792,0.03171198896108022,0.024565674103256552,0.0217777390929309,0.027095193207307383,0.02565503195710882,0.019922557296266873,0.024500843151707707,0.016720585312152498,0.012398951185067515,0.018649924694201746,0.010597064049245432,0.021300907444003175,0.020553978122319294
Aero ,0.009618830792692613,0.010809167904686258,0.010093175056393965,0.008314755212073071,0.013568068308181096,0.0136551432152502,0.017614889671167595,0.014227251469420173,0.014826891374106433,0.014581112311358219,0.01399719188244638,0.014385328127084993,0.018643801467831612,0.01891370367593328,0.014075234821286736,0.015239015056393964,0.016983083237490072,0.022060346211278795,0.024336169019857027,0.015209036063542495,0.020655306100079433,0.017965626833995232,0.02119461852581414,0.035105150430500394,0.015790044781572674,0.016374836101667987,0.0100080725146942,0.02116257469420174,0.022527811815726766,0.015539035567911039,0.013680389251787129,0.02012168599205719,0.013288940578236694,0.01698700575059571,0.02105172351707705,0.02009267016362192,0.024824566637013504,0.019294539926926133,0.017052875428117557,0.0206322512025417,0.020686918389197773,0.016484986122319304,0.018917942640190626,0.01311691264813344,0.009920806255758538,0.01490670171564734,0.008925981512311358,0.01765395267355044,0.01558051829070691
Ships,0.009196352486100078,0.009656518713264494,0.011941778991262909,0.006352566028594122,0.011081033343923751,0.013251529777601268,0.014577203463065923,0.012988481207307386,0.013783906671961875,0.013178159857029385,0.012314960198570292,0.012601242382843528,0.017527679301032564,0.018620079078633833,0.014199926243050035,0.01322270923749007,0.016369725234312946,0.01982579474185862,0.024410252160444797,0.01590865827640985,0.01979673524225576,0.015935798204924544,0.019977644027005553,0.015790044781572674,0.04098802718824464,0.014292105901509134,0.012985821223193013,0.022730316465448767,0.023308584964257348,0.01638273946783161,0.01235239408260524,0.017765857521842728,0.011934305297855437,0.01546690740270055,0.018912517450357425,0.01849215162827641,0.02320632024622716,0.017465231167593326,0.015409135718824464,0.019348316378077834,0.019126543137410648,0.015374927609213662,0.016222025099285147,0.011059698951548848,0.009244909825258144,0.013530724503574267,0.009003897212073071,0.01638562999205719,0.015077732136616366
Guns ,0.010252975113582209,0.009305172209690233,0.0067978017362986505,0.005296241018268467,0.009592192486100078,0.011443003096108021,0.013436125922160444,0.01096182741858618,0.011865067402700553,0.012120950802223984,0.012466107633042093,0.01321995424305004,0.017420638481334388,0.014930736400317713,0.012767248435266082,0.013035169853852262,0.014370665945988879,0.018646622986497222,0.020517748805401116,0.014975519947577443,0.017065546346306592,0.015633368104845117,0.016901892830818104,0.016374836101667987,0.014292105901509134,0.05965011776171564,0.016729199663224784,0.020743712605242253,0.02339393377760127,0.016544065742652898,0.010878831817315325,0.01479392743764892,0.011619976868943602,0.014255929833200955,0.016694592897537726,0.01634764533439237,0.019608539274027004,0.01590748842573471,0.012722466365369335,0.016676196619539316,0.014500626927720413,0.014539783882446389,0.014080799256552822,0.011804720162033358,0.007975060036536932,0.010980945869737887,0.008766269447180303,0.013568628733915808,0.013102267011914213
Gold ,0.009160634332009535,0.007347270386020652,0.002350025677521841,0.0048747320540111225,0.006468897791898331,0.009592998271644162,0.009613975447180302,0.005560787100873708,0.007978097950754569,0.009289340492454331,0.009819527116759333,0.011962484428911832,0.011028420003177126,0.014203497493248611,0.0075238362192216034,0.011020328139793485,0.01285372594757744,0.01860469159650517,0.029208795272438443,0.02262447684829229,0.016915076759332806,0.015896655084988085,0.011343810732327242,0.0100080725146942,0.012985821223193013,0.016729199663224784,0.21012661398570287,0.05418572260524226,0.04101441709928515,0.033423646290706904,0.01258795102779984,0.013261893782366958,0.009227103752184275,0.012216289626687853,0.01215370022557586,0.01186584277045274,0.015654511078633828,0.01261983388721207,0.009709386554408263,0.01488335452899126,0.011397867208895948,0.01400818858141382,0.00886627487847498,0.007324587189833202,0.007350893032565529,0.007363068371723593,0.011749553766481334,0.013346346185861795,0.008055428962668785
Mines,0.014669232422557582,0.01366097828435266,0.014896328538522638,0.009152757831612393,0.018894502128673545,0.017090090826052423,0.020725451787132646,0.017365005305798254,0.01885592827640985,0.01832984249404289,0.01875305455917395,0.019224507132644956,0.024952185099285148,0.027343139857029394,0.019041627243844325,0.02070691165210484,0.023929421660047655,0.03162595890389197,0.04267932475774423,0.022626048109610802,0.02852728339158062,0.023783729960285944,0.025976483772835582,0.02116257469420174,0.022730316465448767,0.020743712605242253,0.05418572260524226,0.07258227760921367,0.04940814766481334,0.034718676179507545,0.018819973367752183,0.023861611326449563,0.01748351181096108,0.02189117926926132,0.025671752970611594,0.02559865866560763,0.030248016989674338,0.024287084956314535,0.021717091270849885,0.02976763739475774,0.02613627393963462,0.02279209510722796,0.021857659253375693,0.015713855965051624,0.013076230841938045,0.018037104996028595,0.01296830185067514,0.023039061064336775,0.02185742789515489
Coal ,0.012285886833995235,0.014008336231930103,0.015043290196981732,0.009230361688641778,0.01741044341540906,0.01877420916123908,0.022831537861795075,0.018180086417791896,0.01942859722001588,0.019169068546465447,0.01858984146942017,0.02025407762986497,0.02579529774741859,0.028709351218427322,0.020335984733915808,0.022939575073868148,0.02555496079269261,0.03380871213661637,0.04741307561397934,0.02229023879428117,0.031080545123113576,0.024981255799841142,0.026212822320889593,0.022527811815726766,0.023308584964257348,0.02339393377760127,0.04101441709928515,0.04940814766481334,0.10297948851310562,0.04975996926926132,0.023156824379666405,0.027262690239872916,0.017701514117553614,0.022891362621127877,0.026565818057188245,0.0257003143669579,0.031176985288324067,0.025111546802223987,0.0229366586036537,0.031098184584590943,0.026436148424146145,0.024232170424146143,0.02292137800794281,0.0164900700969023,0.01250152819539317,0.01792090410643368,0.015005625307386812,0.02214639006195393,0.023150154046068308
Oil  ,0.009303922430500398,0.010191230230341543,0.010345293939634629,0.00665052764892772,0.011759809483717234,0.012561639102462269,0.015035218109610804,0.012386303288324066,0.013301546131850675,0.013172975742652897,0.013379023836378078,0.01490514916600477,0.019177632787926925,0.019825100015885617,0.01426980227164416,0.01626277284352661,0.017784227855440825,0.024749443828435268,0.032063081834789516,0.016391049984114378,0.023436865949166004,0.0185090333121525,0.018182718625893563,0.015539035567911039,0.01638273946783161,0.016544065742652898,0.033423646290706904,0.034718676179507545,0.04975996926926132,0.047594193034154096,0.016941415591739475,0.01882143814138205,0.01276879416203336,0.016895039698173155,0.01911733457505957,0.018601956203335983,0.02233887293884035,0.018098265003971405,0.015535022486100076,0.02074328206513105,0.017399975131056393,0.017146069563145353,0.015594894519459888,0.010563930341540906,0.008874887585385224,0.012853711191421762,0.010620399579030975,0.016275881747418588,0.01643196949960286
