,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03636229521048451,0.026983785208895945,0.033976810308181095,0.027365357289912618,0.030910978081016675,0.03876152724702144,0.053512029394757736,0.043525224673550446,0.0423953458347895,0.049943210830818104,0.07866465266243049,0.04462110659888801,0.05436267352978554,0.04578315075933279,0.0385213892359015,0.04385524552025417,0.048779480652899124,0.05747482043208894,0.0509120968308181,0.048257965626687854,0.049563069561556795,0.046159500940428914,0.049705711785544074,0.04848531079269262,0.049807936573471,0.028491620610007946,0.02685430741858618,0.05455872731850675,0.046641108408260516,0.062377391992057184,0.031644219437648925,0.04359270041461477,0.04668778850992852,0.04550751481334391,0.05092175263542494,0.04475534106910244,0.04466051740111199,0.04322017437966641,0.04384423425099285,0.04218680994757743,0.049832474695790295,0.04557083731056394,0.04937731076568704,0.05388976052422556,0.04107195661477362,0.04222232014773628,0.04477104582843527,0.04555737519301031,0.03931270097696584
MedEq,0.028988346179507546,0.020377436880063538,0.027515568953137413,0.02100152574424146,0.022890682586179503,0.030442067749007144,0.03932464501350279,0.03338756944876886,0.032563717731532965,0.03626768561080221,0.04462110659888801,0.04253720777760127,0.046799434897537726,0.036462949693407465,0.03140432460047656,0.032659668594122324,0.03677938167434473,0.043111141458300244,0.04007236279586974,0.03682841094201748,0.0386577690802224,0.036496490846703734,0.03776158760285942,0.03607748390150914,0.03899864859729944,0.024565291685464657,0.02104915901509134,0.042901470608419374,0.04126758467355043,0.04968763227323273,0.02263926358061954,0.03406096264336775,0.03468569459571088,0.03544085633042096,0.03896104021604448,0.036528645388403495,0.03636036418745036,0.03436191740746624,0.03340087187291502,0.03142973650198571,0.03663464013343924,0.03495361545353455,0.035838029146942015,0.03664023733121525,0.030339835100873715,0.030432683545671163,0.03473538963621922,0.03509972167752184,0.031141756791104046
Drugs,0.035447459531374105,0.024042545882446385,0.03247329241143765,0.024373418106433675,0.024841213969817314,0.038334272460683085,0.04657822908339952,0.040554626789515484,0.03899741771405878,0.04181921767434471,0.05436267352978554,0.046799434897537726,0.07508858258776807,0.045516863782366954,0.037426288050833985,0.039577628681493254,0.04484133071803018,0.05183690515329626,0.05183305689436061,0.04604954092772041,0.04816109444479745,0.04451038099126291,0.046930401196187445,0.04200707175218426,0.04766978217791899,0.03114204530262113,0.02817539018268467,0.0554588153121525,0.05474246832565528,0.06400141646227163,0.02465276519777601,0.04210895003494837,0.0436020461938046,0.04291870134233518,0.04863646609690231,0.046230737332803806,0.04570324214138205,0.04169254999841143,0.041091677072279585,0.03829779039555203,0.045708897596505156,0.04330223561397934,0.04442387958538522,0.04321364760921366,0.03640363811437649,0.03593872486258935,0.0411409621810961,0.043611788257347094,0.038802807918983315
Chems,0.03567330270849881,0.02648682188562351,0.03213392844638602,0.026223152187450357,0.02594660620492454,0.03639429688006354,0.04723235271167594,0.042152306300238286,0.040716193580619536,0.04566029193645751,0.04578315075933279,0.036462949693407465,0.045516863782366954,0.05788309906115964,0.03860537911358221,0.04133671309769659,0.048424122673550445,0.05423985217791896,0.058031526791104036,0.050213784346306585,0.05329014379189832,0.04604980941382049,0.051792580996028584,0.04475186635742651,0.05328385122954725,0.03151605353772836,0.028833558157267673,0.06241358082764097,0.06353757505798252,0.07588858673073867,0.02905468442891183,0.04228359717712471,0.04372753514058777,0.042551359610802225,0.04657024297378871,0.04058561238919778,0.04369403426846705,0.04079401133598093,0.04553280361080222,0.04477122367911041,0.05004396392851469,0.045733582924543284,0.044858989691818896,0.04286312138204925,0.040086248001588554,0.03846361866401906,0.0431584353884035,0.04395372837490071,0.036718926775218416
Rubbr,0.029002654741858612,0.02212232298014297,0.026210538357426535,0.022044101661636215,0.023214877629864974,0.029769197756949962,0.038467975148530585,0.035144424667196174,0.033587695396346304,0.0368344297887212,0.0385213892359015,0.03140432460047656,0.037426288050833985,0.03860537911358221,0.049251686125496415,0.03313912708498808,0.038635914986497225,0.04527620080698968,0.043555207911040505,0.040630995660047665,0.04057435058935663,0.03542916093407465,0.04004105829388404,0.035871812130262117,0.041356837191421775,0.026256532479745832,0.01745405299444003,0.04498133755043685,0.04252109663542494,0.05339735357585385,0.023651738687847496,0.033674430538522634,0.03645568125178712,0.035004125337569504,0.0369879114471803,0.032367786548054014,0.0339271482700556,0.031772160838760916,0.03635448794916601,0.03415216963939634,0.037660448806989676,0.03623816481016681,0.036415023841143764,0.036948056235107225,0.03271554134392376,0.03090653358538523,0.035000336387609216,0.03510630410802224,0.029363299444003167
Txtls,0.03228259478157268,0.024054381199364573,0.03124145173153296,0.025014535901509136,0.025307411262907083,0.03292923718824463,0.04341871116759333,0.038607347196187455,0.03764012768069895,0.04551915579030977,0.04385524552025417,0.032659668594122324,0.039577628681493254,0.04133671309769659,0.03313912708498808,0.06456454633042098,0.04373475913423351,0.04988564058776807,0.04579303637013503,0.04370297272438442,0.044182291159650514,0.04036133110405083,0.04506495498808578,0.04121473026211279,0.045381988888006354,0.027041604432088962,0.021879293566322473,0.04633128234312947,0.041011320722795855,0.05100323293884035,0.027076637172359017,0.03831604739475773,0.04058344596505162,0.038684872303415406,0.041923029420174736,0.036086412795869736,0.0382633108816521,0.03518637852263701,0.04182326882446386,0.03823482019062748,0.04304745398729149,0.039354508745035745,0.04335088691818904,0.04172303610802223,0.037871331064336766,0.035579563375695,0.0398552667593328,0.039372951548848296,0.032449108252581405
BldMt,0.035387530540111206,0.02684704315965051,0.033995958934074665,0.02647990998252581,0.02924127682605242,0.03563899981254965,0.04891105058617951,0.04330862210007943,0.04152532896425735,0.04757373944082605,0.048779480652899124,0.03677938167434473,0.04484133071803018,0.048424122673550445,0.038635914986497225,0.04373475913423351,0.05763918311517077,0.05815560988403493,0.05531667538522635,0.05097933048768863,0.0520849649706116,0.045680076635424935,0.0514374102446386,0.04737873760762509,0.05242942950436854,0.03133771837013503,0.025090082954725975,0.058322754737092926,0.053499976621127876,0.06555215955361397,0.03022760847656871,0.042481760716441615,0.044932427080222395,0.043364114559173945,0.04694386453375695,0.04015975006036536,0.04277694545512311,0.04074832163939635,0.045481508150913424,0.04363036905798253,0.049428609119936455,0.045532814085782365,0.046585167064336776,0.04650069065925337,0.04200371439078634,0.039934815906274825,0.044502784351072265,0.04460040264336775,0.03651363654487688
Cnstr,0.040548269404289114,0.029516179758538527,0.037329758249404286,0.02963084299920572,0.032571061324861,0.04133028880698967,0.05887160328514693,0.04876365744876886,0.04859742549007148,0.056151618262112776,0.05747482043208894,0.043111141458300244,0.05183690515329626,0.05423985217791896,0.04527620080698968,0.04988564058776807,0.05815560988403493,0.07943669007783954,0.06164594206513106,0.05446302418427324,0.05799762293566323,0.05177560759968229,0.05894853667672756,0.055740338725973,0.05905340007307386,0.03316824684352661,0.0281348286576648,0.06603227789356633,0.060004503488482915,0.07497523523113582,0.03372728141699761,0.048424233331215254,0.05262309358856235,0.04981496640190628,0.05440667473868149,0.046443388603653685,0.048421064254169977,0.04639952858459094,0.05146743619062749,0.04829270119777602,0.05578097325178713,0.051954480752978545,0.05460190521683876,0.057129882795869724,0.046308794182684666,0.04464524674503574,0.05274265270532167,0.049975628034948365,0.041881931389992064
Steel,0.038901173208895946,0.027913517466243046,0.0351797771008737,0.027802421556791104,0.028548313915806197,0.041366563415409056,0.05071434328832407,0.04753284314535345,0.04537976828435265,0.052087848276409845,0.0509120968308181,0.04007236279586974,0.05183305689436061,0.058031526791104036,0.043555207911040505,0.04579303637013503,0.05531667538522635,0.06164594206513106,0.08626811354249404,0.06239069065925336,0.0616296114138205,0.0508152595234313,0.059753779610802214,0.050105839777601274,0.062326709046862584,0.037865551787132634,0.039778881111993646,0.07727860920571879,0.08431668783955519,0.08899763706910246,0.030037109642573463,0.04739477740270056,0.05023775030182686,0.047419635416997626,0.05286907634630659,0.04440636707704528,0.04854832718030182,0.044771864463860195,0.051507632954725976,0.04911498428911834,0.05755437033359809,0.05294069969023033,0.05185537899126291,0.048354774185861794,0.0454644518268467,0.042376613923749015,0.04701910138999206,0.04952569887212072,0.03964713471803018
FabPr,0.03382799324861001,0.02587582995710882,0.03073069432565528,0.025947710640190625,0.025639133922160436,0.03599768556632247,0.042767717407466224,0.043876458274821284,0.04107805624463862,0.04596742938204923,0.048257965626687854,0.03682841094201748,0.04604954092772041,0.050213784346306585,0.040630995660047665,0.04370297272438442,0.05097933048768863,0.05446302418427324,0.06239069065925336,0.10787481709928516,0.05517305000476568,0.046589504057188244,0.05331447040190627,0.046279789623510724,0.053511603313741066,0.033664211196187455,0.0318912543288324,0.06218841508181097,0.0622282267926926,0.07312135936139794,0.029510114681493248,0.04228633865289913,0.04534753838602065,0.043073348101667984,0.04727022228435265,0.03996899648292295,0.04411174755837966,0.04102896883876092,0.04614854287847498,0.04276459057029389,0.05030632702462272,0.046146119005559975,0.04532287852899126,0.04369524708498808,0.04307972304686258,0.039788767412231925,0.04254380114058776,0.0437284713709293,0.03639791092930897
Mach ,0.03737443247815726,0.02713822200317712,0.034275758111199366,0.026810583202541694,0.02853641734392374,0.03878307446862589,0.04993543614932486,0.04456014701826846,0.04310909864495632,0.04965357480857824,0.049563069561556795,0.0386577690802224,0.04816109444479745,0.05329014379189832,0.04057435058935663,0.044182291159650514,0.0520849649706116,0.05799762293566323,0.0616296114138205,0.05517305000476568,0.05956150019221604,0.04852899275297855,0.05509258451310564,0.0493432404384432,0.057058398168387606,0.03343880699920572,0.02857806738681493,0.0646172098061954,0.06400922064654486,0.07916499218586179,0.0300075472025417,0.04462269780619539,0.04679174645432883,0.04531140512311358,0.05044002569658459,0.0431627143081811,0.0468635652359015,0.04398492754249404,0.04752682570135026,0.04602639424622717,0.0532388424130262,0.04845280510405083,0.04790600535822081,0.0470901955361398,0.043040522463860205,0.04100802730262112,0.04575262406830818,0.04682247262271644,0.03856167760921366
ElcEq,0.03360331283558378,0.02492315481810961,0.03295955211755361,0.025524935961874492,0.02550107616203336,0.034158879720413024,0.045846104095313735,0.04071192140428912,0.038650300692613195,0.043559526633836367,0.046159500940428914,0.036496490846703734,0.04451038099126291,0.04604980941382049,0.03542916093407465,0.04036133110405083,0.045680076635424935,0.05177560759968229,0.0508152595234313,0.046589504057188244,0.04852899275297855,0.055718397591739466,0.047744321839555195,0.043171490814932476,0.048124360486100075,0.02882961211755361,0.025947376393963453,0.05487436246862589,0.05160073961239079,0.06423237241938047,0.027324154459094516,0.03981744921683875,0.04096486550277997,0.040270002938840345,0.044180263841143756,0.03858081332168387,0.04137145262589356,0.038469965979348694,0.042281310598888,0.03918275470055601,0.04547790484829228,0.042057215749007136,0.04300584218268466,0.04309855247021447,0.0374290189324861,0.0359495228689436,0.04161689235583797,0.04106570797140588,0.03572812745035742
Autos,0.036320268379666405,0.02582725949324861,0.03286517174106434,0.025734491637807787,0.02674896714535345,0.038160563110405075,0.05070884666560762,0.04502087222875298,0.043512328319301026,0.05069385280698967,0.049705711785544074,0.03776158760285942,0.046930401196187445,0.051792580996028584,0.04004105829388404,0.04506495498808578,0.0514374102446386,0.05894853667672756,0.059753779610802214,0.05331447040190627,0.05509258451310564,0.047744321839555195,0.06415310432247817,0.04842329044638602,0.05685443264019062,0.03168008706274821,0.02475999841143764,0.061721220989674364,0.05846446449086576,0.07232502338522635,0.0269437498395552,0.04347436509769658,0.04680895401588562,0.044712949777601256,0.05009541873868149,0.041868768795869725,0.045114123329626686,0.0420634820460683,0.0485397582192216,0.04517439052899126,0.05326188857664814,0.04721912319777601,0.04957729654169976,0.04851484347895154,0.04173733294837172,0.03952687708816521,0.04586676913582208,0.046189532829229545,0.037138917227958694
Aero ,0.03350158252581413,0.024504174608419377,0.03287953635583797,0.02662174318665608,0.0288492831262907,0.03535485484988086,0.05174936196346306,0.04027578006036536,0.0397971925528197,0.04753607353772834,0.04848531079269262,0.03607748390150914,0.04200707175218426,0.04475186635742651,0.035871812130262117,0.04121473026211279,0.04737873760762509,0.055740338725973,0.050105839777601274,0.046279789623510724,0.0493432404384432,0.043171490814932476,0.04842329044638602,0.06588504161397934,0.04986328335504368,0.029842424965845913,0.021428428498808574,0.05280832970293883,0.04504704046386019,0.061318953639396344,0.02828729125337569,0.04092000566163622,0.044198938598888,0.04257997353455124,0.04668738865131056,0.04029473320413026,0.04133529896108022,0.03983302314217633,0.042499763088165214,0.040563140187450344,0.04728557033200952,0.043677576978554414,0.04351421288006354,0.04931122287529785,0.03943189654646544,0.038614979367752184,0.04445835722954726,0.04379541743606036,0.03605288276409849
Ships,0.03835028464654488,0.02668525221127879,0.03183071966163622,0.0281758301223193,0.027120910223987278,0.03908685958061954,0.04943494054328832,0.04586241171723588,0.04477539229388404,0.051903067472597285,0.049807936573471,0.03899864859729944,0.04766978217791899,0.05328385122954725,0.041356837191421775,0.045381988888006354,0.05242942950436854,0.05905340007307386,0.062326709046862584,0.053511603313741066,0.057058398168387606,0.048124360486100075,0.05685443264019062,0.04986328335504368,0.08127677270691024,0.0362053208610008,0.02621203167593328,0.0648234523923749,0.06875297637648928,0.0784423799158062,0.030712743904686254,0.04525478492930897,0.049609997523431294,0.045469753844320886,0.0493818847847498,0.04241945739316917,0.045050843450357425,0.041959485966640196,0.049050014555996814,0.04606861754725973,0.05606280747100873,0.04950422351231137,0.050680825100873704,0.04734812608419381,0.04458014148848291,0.04177140714694201,0.045745940154090545,0.047012542354249405,0.037882047871326444
Guns ,0.023744001477362983,0.020220164298649722,0.02336852035901509,0.018425154719618746,0.01971188868625894,0.0259604773121525,0.027170032876886425,0.02807013793169183,0.027638797874503577,0.030675477922160434,0.028491620610007946,0.024565291685464657,0.03114204530262113,0.03151605353772836,0.026256532479745832,0.027041604432088962,0.03133771837013503,0.03316824684352661,0.037865551787132634,0.033664211196187455,0.03343880699920572,0.02882961211755361,0.03168008706274821,0.029842424965845913,0.0362053208610008,0.05228136304368547,0.01961668899126291,0.03597827405559968,0.042675546436854644,0.042605941836378065,0.02046636772676728,0.02903508685305798,0.029780489432883236,0.028256540921366164,0.03020050989038919,0.02829330754884828,0.029135022265289908,0.026187603380460688,0.029990041102462273,0.02965681713741065,0.032207522023828435,0.02933648488959491,0.03108933448451151,0.026590286417791896,0.026359410176330412,0.02641349633359809,0.025700910128673544,0.02805987697537728,0.023172626608419376
Gold ,0.019499668117553617,0.01816646992851469,0.018678460460683076,0.014100615250198569,0.02076382760921366,0.02448506954725973,0.02225470942017474,0.023200677903097697,0.02111039380460683,0.01682694414614774,0.02685430741858618,0.02104915901509134,0.02817539018268467,0.028833558157267673,0.01745405299444003,0.021879293566322473,0.025090082954725975,0.0281348286576648,0.039778881111993646,0.0318912543288324,0.02857806738681493,0.025947376393963453,0.02475999841143764,0.021428428498808574,0.02621203167593328,0.01961668899126291,0.19479572092136613,0.05660292657664811,0.05951824403494838,0.05352524473391581,0.026947275393169188,0.024806894011119934,0.020279668117553613,0.02061064622716442,0.02360009642573471,0.02026495815726767,0.02318253102462272,0.021606399745830014,0.021704493884034955,0.021976319809372518,0.02474952667196188,0.026156935663224776,0.020185777315329632,0.020997528800635434,0.015569301445591741,0.016892617887212073,0.02308130478157267,0.021684364003177123,0.024675831803018262
Mines,0.04263735227164415,0.02842003932168388,0.033998150330420966,0.02803172924225576,0.031045204724384424,0.04309030146783162,0.058130964301826835,0.04961683968864177,0.046459191566322465,0.052689063107227964,0.05455872731850675,0.042901470608419374,0.0554588153121525,0.06241358082764097,0.04498133755043685,0.04633128234312947,0.058322754737092926,0.06603227789356633,0.07727860920571879,0.06218841508181097,0.0646172098061954,0.05487436246862589,0.061721220989674364,0.05280832970293883,0.0648234523923749,0.03597827405559968,0.05660292657664811,0.11385997048292297,0.09405242403653695,0.11198626863065922,0.031226887421763303,0.0501309907339158,0.05096025089594916,0.04977973803812549,0.05582771791580619,0.04786318807148529,0.05006069291183477,0.046620294430500385,0.052245744745035724,0.04979113981572676,0.060481386270055594,0.05525704003018269,0.051797512818109605,0.05143252576648134,0.04561902905957108,0.041697500938840344,0.05031766299126292,0.05089366600158856,0.04444792369340745
Coal ,0.041584048602065125,0.027088102171564734,0.03234406979666401,0.02780501954249403,0.027429183837966643,0.04285168391739475,0.047039645896743434,0.04740342140746624,0.04414048520889595,0.05131215906910247,0.046641108408260516,0.04126758467355043,0.05474246832565528,0.06353757505798252,0.04252109663542494,0.041011320722795855,0.053499976621127876,0.060004503488482915,0.08431668783955519,0.0622282267926926,0.06400922064654486,0.05160073961239079,0.05846446449086576,0.04504704046386019,0.06875297637648928,0.042675546436854644,0.05951824403494838,0.09405242403653695,0.24711579250039709,0.12045438272756157,0.034049566843526606,0.04962497633518665,0.048310916363780786,0.04584029635424941,0.05069731125019855,0.04409440285782365,0.04951416824781574,0.043963952336775226,0.0502154117124702,0.048877064187450366,0.059619241513899926,0.054140854854646564,0.050719025561556795,0.03993239782366957,0.04480967379984114,0.040925704573471,0.046001051337569494,0.049504278398729146,0.041133182660841934
Oil  ,0.05064299341540905,0.0319780267847498,0.03585671383796664,0.03423336229706116,0.03362864546147735,0.04956970595393169,0.06784430020015886,0.05756247699444004,0.053649904030182695,0.06320782815250199,0.062377391992057184,0.04968763227323273,0.06400141646227163,0.07588858673073867,0.05339735357585385,0.05100323293884035,0.06555215955361397,0.07497523523113582,0.08899763706910246,0.07312135936139794,0.07916499218586179,0.06423237241938047,0.07232502338522635,0.061318953639396344,0.0784423799158062,0.042605941836378065,0.05352524473391581,0.11198626863065922,0.12045438272756157,0.19193731369499603,0.03769971676568706,0.05954806833836378,0.059985130393963464,0.0576836793884035,0.06313158969976171,0.05413128252104846,0.05784443354408261,0.05284303044956314,0.06048037596346307,0.056395996088959496,0.0725190504988086,0.06576975104527402,0.06105776626370135,0.05938841469420173,0.053665552027005556,0.04823039767593327,0.05830667460047655,0.059443520660841916,0.05263692410643367
