,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.023264380841938038,0.01663243477362986,0.01486867485305798,0.016028563272438442,0.011983130675139002,0.019544012406671963,0.020995999793486892,0.024768513328038123,0.021737580762509923,0.021219155631453532,0.02075032428911835,0.020433860397140586,0.026143697442414612,0.02867144973788721,0.030840001366163626,0.022655388085782366,0.028090230722795866,0.03229086835583795,0.03370114603653692,0.028438925750595714,0.02843522158856235,0.02558405131056394,0.0309308031135822,0.022199020667196187,0.034698780428911835,0.022263553200953138,0.022489475949165998,0.03330048800635426,0.0384428400635425,0.0361985522954726,0.013995780063542495,0.024101476203335973,0.025065347132644956,0.0231219711517077,0.024912856060365366,0.024025408435266078,0.02554181267672756,0.023673306179507546,0.025811125003971404,0.022409923685464656,0.026563079888800634,0.02412175002382843,0.022393405289912627,0.019160088816521047,0.017031714948371725,0.021566000555996827,0.02029138333598094,0.02607962589356633,0.02113930012708498
Txtls,0.022835475107227953,0.01702700732644956,0.015381083971405876,0.015782447809372522,0.012378052861000792,0.020954670576648127,0.021502039834789512,0.025392617537728368,0.023127327936457505,0.024615328851469425,0.020744441308975375,0.020670627774424143,0.026889054462271644,0.0276153792533757,0.022655388085782366,0.037880310824463866,0.02839395381731533,0.03370906246227165,0.03179828256076252,0.027811743631453525,0.028224318938840347,0.02591332094678316,0.03126771770611596,0.0216924527847498,0.03483740765051629,0.023337406665607623,0.016960961461477353,0.030832503955520254,0.034185139958697375,0.03352462513105638,0.012866949788721205,0.0249721925146942,0.025463610014297065,0.02331200050198571,0.02538721486894361,0.024893357394757745,0.026118173261318503,0.023665965331215243,0.026336383053216835,0.021847313613979343,0.026998643685464657,0.023620861782366956,0.024405739024622723,0.02074163016362192,0.017440327243844325,0.021722212689436065,0.021259403094519458,0.025927447205718816,0.021294438119142174
BldMt,0.02794600069896743,0.02017467444638602,0.01758413455123114,0.018356804625893564,0.014439115126290706,0.0241666490802224,0.026191731933280376,0.030372194694201743,0.026748989756949955,0.02603711806830818,0.024195249957108818,0.024223632038125494,0.03143862422239872,0.034917549674344725,0.028090230722795866,0.02839395381731533,0.039899510366957894,0.04184744937251787,0.04274889716282765,0.03524606835901509,0.03589616448610007,0.0314830331564734,0.03835264700873709,0.026951970764098488,0.0443442282319301,0.02795655814455918,0.02815838036536934,0.04233294490865767,0.04975057863065925,0.046509426243050045,0.016656724867355047,0.02974732352025418,0.030925343523431285,0.02819941555520254,0.030662858268467038,0.029164204416203335,0.03161853438602066,0.029128141528196982,0.03164464515329626,0.026823403304209688,0.03329425423351866,0.02997494221445591,0.02793310642096902,0.02359611538681493,0.020677782938840348,0.02609998058141381,0.025209754719618747,0.03193774959809372,0.026150365992057185
Cnstr,0.03195779642573472,0.022774866648133437,0.020144923002382843,0.021017742128673546,0.01627486773629865,0.028052053606036537,0.03040456737887212,0.03511629329626688,0.031229057895154885,0.03052688057982525,0.02894970918189039,0.028287443447180295,0.03669232184273232,0.04019813001588562,0.03229086835583795,0.03370906246227165,0.04184744937251787,0.059503023153296274,0.04873999422557583,0.039917223018268465,0.041081157498014303,0.03676150214455918,0.044353178649722005,0.03043977250992852,0.050730241525019856,0.03141872292295472,0.032643169761715635,0.04944625515488485,0.05918498562351072,0.05440276887212072,0.01933174042096902,0.03405683583002383,0.036090005861795074,0.032401676378077844,0.035216931350277994,0.033745976656076246,0.03612717281969818,0.033224286497220014,0.03592891981731532,0.030337354662430496,0.03860190242255758,0.034074509483717236,0.03247049555996823,0.027662888633836376,0.023701827402700555,0.03044556768069896,0.0306197186576648,0.036337553550436844,0.029856853224781578
Steel,0.034176695933280384,0.023032787833200955,0.020018162239872912,0.02088287059253376,0.015602053229547252,0.029483472309769658,0.03076739628752978,0.03630897698173153,0.03197250367434471,0.031980733615567906,0.02978788591262907,0.02872968130579825,0.03604554368864178,0.04567582258141382,0.03370114603653692,0.03179828256076252,0.04274889716282765,0.04873999422557583,0.06981912484670373,0.04536065921842732,0.04613326483081811,0.03933882698649722,0.04791299407148531,0.03239765748848293,0.056050376597299445,0.032886106255758545,0.05095253092136617,0.06322481699761716,0.0846167740460683,0.06907124437648927,0.01966381452104845,0.035830812023828436,0.03793248454646545,0.03362788296743447,0.03758693082605243,0.03475683109610801,0.038748193096108025,0.035244534548054,0.03865287039078635,0.03396996266878475,0.041641124964257356,0.03779266070849881,0.032896832649722006,0.027195026416203336,0.02456478142970612,0.03084106752819698,0.03045908894201748,0.03892666511199365,0.03135277811437648
FabPr,0.028076163717235904,0.019570804413026215,0.016265475424940425,0.017583356034948365,0.012692160196981732,0.024719324196981727,0.025142831729944394,0.03006250090548054,0.02676282785385227,0.02637792949642573,0.02431317114535346,0.024271339215250196,0.030760919104050835,0.03667513186656077,0.028438925750595714,0.027811743631453525,0.03524606835901509,0.039917223018268465,0.04536065921842732,0.09150389611437648,0.03779497556473391,0.03321215616203335,0.03917726272279587,0.02725502176648133,0.045911800451151716,0.0273335578141382,0.03297448138204923,0.04510347745830024,0.05598081028752979,0.051763965798252584,0.016543639774424142,0.029340062211278783,0.03130906766640191,0.02807199454169976,0.03132312957903097,0.029497909690230344,0.03178793831930103,0.029248858020651303,0.03160993283240668,0.026045921397934865,0.03227891426528991,0.03027839184749801,0.028057175145353448,0.02286251765210484,0.020617196568705316,0.025654137509134225,0.02518789385544083,0.03116172810802224,0.025415068393963458
Mach ,0.029765732311358213,0.020474257539316917,0.017302363129467837,0.01821776800317712,0.014165854818109615,0.02498397613820492,0.026773587169181882,0.03128313421763305,0.027602966930897532,0.027384657364575054,0.02490205026528991,0.024614382338363768,0.031849468899126286,0.03736417889594917,0.02843522158856235,0.028224318938840347,0.03589616448610007,0.041081157498014303,0.04613326483081811,0.03779497556473391,0.04036735957267673,0.03322682304686259,0.04052999311834789,0.028080225812549646,0.04765530698649722,0.028314767351866558,0.0306261139872915,0.04614372171564733,0.05657237487212073,0.05350107795869738,0.01694487520413026,0.030648522238284348,0.0320780161429706,0.029159279599682276,0.032811865949166,0.030521614098490864,0.0336157245655282,0.030571124349483718,0.03270208783320095,0.027963981445591743,0.03512691752978555,0.03133866248768864,0.028527787725178708,0.023917670196981725,0.02120588678316124,0.026762250085782372,0.025320687702938837,0.03321795438919777,0.026537452141382038
ElcEq,0.02762629467831613,0.01848973742335187,0.01797080819698173,0.017485552413026212,0.01332722088006354,0.02354963687370929,0.024062251793486897,0.0284940687847498,0.02489866736139794,0.024212577296266875,0.024032382964257342,0.023577678691024624,0.031629612543288325,0.033253311135822076,0.02558405131056394,0.02591332094678316,0.0314830331564734,0.03676150214455918,0.03933882698649722,0.03321215616203335,0.03322682304686259,0.04143352238919778,0.03547204607466242,0.025051760813343923,0.04053039749642573,0.025746816495631448,0.02458329938046068,0.03966148641779191,0.04897317133598094,0.044506094583002385,0.014514939361397935,0.02774088802541699,0.028762892892772042,0.026402785772835582,0.029555709864972208,0.028113128991262903,0.0301657935694996,0.027320777131056396,0.028901417550436858,0.024598654106433675,0.030627247752184273,0.02785848395234312,0.02553521592374901,0.021653890090548047,0.01901600578236696,0.02377858264019062,0.023311776540111195,0.0295641088228753,0.02462952194440032
Autos,0.0318584996664019,0.022244462220810165,0.01969226907069102,0.019800530077839558,0.015801997496425736,0.02708250130579825,0.029422642675139003,0.034501766354249404,0.030207279974583,0.030517014881652104,0.028238602789515482,0.027349768508339953,0.03563418772994441,0.03951944949960286,0.0309308031135822,0.03126771770611596,0.03835264700873709,0.044353178649722005,0.04791299407148531,0.03917726272279587,0.04052999311834789,0.03547204607466242,0.04991546081652105,0.030706967866560755,0.05026944032406671,0.03053489198411437,0.030362982748212863,0.047150652295472606,0.056708111923749,0.05279435714058776,0.017572302443208898,0.03293457209213662,0.03567011281334391,0.03170319921207307,0.035458166258935664,0.03335735637807784,0.036087852409849096,0.03283880820333599,0.035709901077045275,0.030209295059571088,0.03809157197776013,0.0334263104177919,0.0318510239618745,0.02667546626211278,0.022984400730738676,0.029391959065925344,0.027808291329626686,0.03604985379507546,0.028658935701350283
Aero ,0.022815514932486104,0.016511759299444005,0.013582331167593326,0.015168169153296267,0.01231627325178713,0.018867329056393965,0.020365737596505163,0.0239337122319301,0.021459821218427322,0.021477322047656868,0.019321571402700556,0.019328168797458297,0.0246193365655282,0.027467147776012703,0.022199020667196187,0.0216924527847498,0.026951970764098488,0.03043977250992852,0.03239765748848293,0.02725502176648133,0.028080225812549646,0.025051760813343923,0.030706967866560755,0.0293542078649722,0.03512261920889594,0.02374377838284353,0.018763686584590943,0.03118593912629071,0.03539959450039714,0.034534013733121524,0.01375335307227959,0.02352106359173947,0.025592808352660836,0.022726017969817314,0.024701935830023832,0.02346224953931692,0.02535188792057188,0.023448335920571876,0.025674782984908648,0.02177150522637013,0.026835547188244626,0.023644386408260516,0.02212261449880858,0.018938435378872125,0.01668599356632248,0.021466682209690228,0.019715605513899923,0.025750331393169186,0.020299107540905484
Ships,0.03590800470214455,0.024632463745830023,0.01965861064336775,0.023162590951548847,0.017015986408260523,0.030130008819698174,0.03263619168228752,0.03908610471803019,0.03403201261953932,0.03409817450039714,0.03058736288482922,0.030032018420969014,0.039021365394757736,0.04561108698967434,0.034698780428911835,0.03483740765051629,0.0443442282319301,0.050730241525019856,0.056050376597299445,0.045911800451151716,0.04765530698649722,0.04053039749642573,0.05026944032406671,0.03512261920889594,0.08251122418427324,0.03615414885464654,0.04040133283558378,0.05788178821286734,0.07204525454487687,0.06691751084988085,0.021510028193804605,0.0376723433709293,0.04073589127243843,0.03557310971247021,0.03962711180301826,0.036971853312152504,0.0403650298522637,0.03675561763939634,0.040759975358220804,0.0339406298649722,0.04566581985702939,0.03838409917077045,0.0359430021350278,0.02937463131374106,0.02594943107227959,0.03328993040826052,0.02927220001906275,0.040608992158856244,0.03294032734551231
Guns ,0.023587574583002386,0.017650440457505957,0.016337929181890393,0.016928839529785543,0.014048048902303415,0.02067703245750596,0.02152646443844321,0.024118475647339162,0.022565536241461473,0.02288578377760127,0.020617166030182685,0.020853792114376483,0.02696929425893566,0.028163629801429713,0.022263553200953138,0.023337406665607623,0.02795655814455918,0.03141872292295472,0.032886106255758545,0.0273335578141382,0.028314767351866558,0.025746816495631448,0.03053489198411437,0.02374377838284353,0.03615414885464654,0.04457934752025416,0.021810175949166,0.03170972473391582,0.03754976917553613,0.03448896791104051,0.013776366366957903,0.02480568773947577,0.025945394783161237,0.023284540880063546,0.025452315965051632,0.024151926767275612,0.02682400901032566,0.024416510697378876,0.02590699127561557,0.021834852104845114,0.02724084886417792,0.023890422252581412,0.024045665804606833,0.019959170725972995,0.016435632438443207,0.02182204291024623,0.019672174951548844,0.025888223008737096,0.02142474599523431
Gold ,0.02822655798252581,0.014807452017474182,0.012906044908657663,0.013561041540905481,0.012980242192216043,0.019774910587768074,0.01790250019857029,0.020734912168387614,0.018995856862589356,0.015565273193010331,0.01803303582208102,0.0176990568228753,0.02463401232724384,0.03362178283558379,0.022489475949165998,0.016960961461477353,0.02815838036536934,0.032643169761715635,0.05095253092136617,0.03297448138204923,0.0306261139872915,0.02458329938046068,0.030362982748212863,0.018763686584590943,0.04040133283558378,0.021810175949166,0.21706968253375689,0.07708666084193803,0.08724666117553613,0.05969807964257349,0.017643063296266883,0.0236239035822081,0.021651430675139,0.019658035234312945,0.023619881485305798,0.021450216163621916,0.025440947498014295,0.023018587212073068,0.02276248030976965,0.02305362583002382,0.023275886679904684,0.02453949868149324,0.01729234316918189,0.013776676640190626,0.011749952644956313,0.016282583169181887,0.017834158196981732,0.02477234548054011,0.02167941848292295
Mines,0.035479796854646535,0.022459335440826053,0.01920441750595711,0.021231173280381252,0.01610177270849881,0.029265856584590938,0.031172746084193795,0.03609374049245432,0.03157803021445592,0.030548066687847507,0.029062612231930088,0.028999956123907863,0.03866483723590149,0.04859750316123908,0.03330048800635426,0.030832503955520254,0.04233294490865767,0.04944625515488485,0.06322481699761716,0.04510347745830024,0.04614372171564733,0.03966148641779191,0.047150652295472606,0.03118593912629071,0.05788178821286734,0.03170972473391582,0.07708666084193803,0.09363188130262114,0.0939621743923749,0.07931063266084191,0.020662182366957906,0.03603369845909453,0.036878276473391584,0.03327109591739476,0.039084385067513897,0.03625867262907069,0.03858672676727562,0.03513146316123908,0.03743675161239079,0.03405718169976172,0.04127566694201747,0.03789482592533756,0.03152417166004765,0.02664720295472597,0.023370722478157278,0.0291759876409849,0.029174821000794278,0.03838791526608419,0.03216528543288324
Coal ,0.041425148339952346,0.024763153839555203,0.021205401270849886,0.022225967809372516,0.015846889366163623,0.03723684107704528,0.03507397919936457,0.03935349782366957,0.03535452992216045,0.03886190233836377,0.034478785804606824,0.03483633192057188,0.04338967142811756,0.058070686942017474,0.0384428400635425,0.034185139958697375,0.04975057863065925,0.05918498562351072,0.0846167740460683,0.05598081028752979,0.05657237487212073,0.04897317133598094,0.056708111923749,0.03539959450039714,0.07204525454487687,0.03754976917553613,0.08724666117553613,0.0939621743923749,0.25083061408101676,0.11102274772041305,0.02460605652422557,0.04295379415091341,0.04382151377918982,0.038192478595710885,0.04729125450357427,0.040700735424940425,0.04714333793169183,0.04105145292454329,0.043965461544082596,0.03912911301032565,0.04915662959491661,0.045368710201747424,0.03832700318665607,0.028960408034948374,0.027025703542494048,0.03323897915488482,0.036878769782366955,0.04467712012073073,0.03840247187609214
Oil  ,0.03902452455917395,0.024258739896743445,0.01893195178713264,0.022765872009531375,0.01670894821286735,0.032295866425734704,0.033847670587768074,0.03953647315329627,0.035321212922954724,0.03405047182684671,0.03306693860206513,0.03176758908657663,0.04205713382049244,0.05436538791898333,0.0361985522954726,0.03352462513105638,0.046509426243050045,0.05440276887212072,0.06907124437648927,0.051763965798252584,0.05350107795869738,0.044506094583002385,0.05279435714058776,0.034534013733121524,0.06691751084988085,0.03448896791104051,0.05969807964257349,0.07931063266084191,0.11102274772041305,0.12208650884034948,0.024176153780778392,0.039993367982525806,0.041328053042096906,0.036328836123907866,0.04239671497220015,0.039346165043685453,0.041755502573471,0.03853105148530579,0.040927964440031765,0.03655057953931692,0.046602954829229534,0.04328809763304207,0.03617028693407466,0.027935590889594915,0.02631292999205719,0.032242419293089755,0.0335886694598888,0.042088649690230344,0.035722264074662426
