,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008657770365369341,0.00941205384432089,0.009211692994440027,0.006722011080222398,0.011699938069896741,0.01196817531374106,0.015233189428117551,0.012809338236695788,0.012695405861795071,0.012029662112787927,0.02186184768069896,0.014055494058776803,0.018711577982525807,0.01596209129467831,0.013009675361397934,0.013388981358220805,0.013638026425734707,0.018154206894360602,0.019549012565528198,0.012748226751389992,0.01745484200158856,0.014852630961080217,0.01741879453534551,0.013619175083399522,0.012153967736298652,0.01268046146147736,0.009634469237490072,0.01822342523431294,0.017863993677521846,0.013251791310563938,0.01179640606036537,0.01997015274027005,0.011470744797458299,0.015367023693407464,0.020154778991262903,0.019232010460683076,0.023124369571088165,0.017620182351072277,0.013877831485305801,0.01817060055599682,0.016614077053216835,0.014073330023828432,0.016382122422557585,0.010988235941223194,0.008565827045274026,0.013584013129467833,0.007652475941223195,0.015076234892772041,0.013062005504368545
MedEq,0.008940156934074659,0.009311595631453536,0.00949477801429706,0.0068377779984114375,0.012144560683081807,0.013277908880063539,0.015546230135027797,0.013208187545671166,0.013019415154884828,0.012536126163621921,0.014055494058776803,0.01901633146942017,0.02112691310563939,0.016209392978554407,0.0127211034471803,0.013982792263701348,0.01443612710087371,0.019236103224781573,0.02058966528991263,0.01332580470214456,0.018083138268467032,0.016912004320889594,0.01752277181890389,0.013873176886417786,0.01229622014297061,0.013335132200158853,0.010158267116759332,0.018752929896743452,0.020155661699761712,0.014672618745035742,0.012082228069896745,0.020542252422557583,0.012676672470214458,0.01625695963463066,0.021819748641779185,0.02087538724384432,0.02469514956314535,0.019175635806195388,0.01390188724384432,0.018081841334392376,0.017194728276409846,0.014623545416997617,0.016335114519459893,0.011342697712470215,0.008658353471008738,0.01265487855440826,0.007861007323272438,0.015670042017474184,0.014580789054805405
Drugs,0.011179283304209689,0.012616409404289118,0.0125682912152502,0.009137775154884828,0.016885618999205723,0.01795103914217633,0.02071171815726768,0.01764697982525814,0.017729352343129466,0.01692117178713264,0.018711577982525807,0.02112691310563939,0.03556491869737888,0.022449416902303423,0.01698656606830818,0.018864480857823673,0.019319507227958697,0.02542814544876887,0.027164454519459886,0.017139576171564735,0.024749537347100874,0.023042974551231134,0.02367602277998412,0.018296380079428118,0.01699989416997617,0.018214217537728353,0.009113366830818108,0.024869894106433678,0.02511437575853853,0.019070974741858624,0.01705011583796664,0.029144435742652897,0.016773236187450358,0.0222435850675139,0.031089728292295466,0.029216221858617945,0.035294389610802224,0.026877756791104053,0.018575548498808575,0.024706928006354247,0.02322944940428912,0.01939300041302621,0.02179256139793487,0.014499398316123903,0.011393518284352654,0.017401378617950755,0.010589739698173154,0.021653033328038123,0.019647335123113584
Chems,0.009657148527402699,0.011791868184273229,0.01269750207466243,0.008677726281175536,0.015731071558379665,0.01614553366799047,0.0191736754217633,0.016452283386814932,0.017701265652104843,0.016556028657664812,0.01596209129467831,0.016209392978554407,0.022449416902303423,0.028528164327243845,0.0169118255949166,0.01815357386814932,0.019398902573471006,0.024480753594916596,0.02910660497537728,0.017083238481334393,0.023694788778395547,0.020560449582208106,0.02422221319777601,0.018635784848292297,0.018169212289118344,0.015376764969023028,0.011473484806989676,0.026383751291501188,0.027835670983320085,0.01928034099444003,0.015816723421763303,0.024253922293884036,0.015436503866560756,0.019196625845909452,0.025500674691024617,0.02382956871485306,0.029775660889594914,0.022804565744241462,0.01993729271485306,0.02697806058141382,0.022785973995234313,0.018425635463065925,0.021075772050833996,0.014121573722001587,0.011323241420174742,0.016765043923749008,0.009815473267672754,0.01935214493725179,0.01927330113741064
Rubbr,0.0077580232946783175,0.009173944997617155,0.009610622633836378,0.006990788867355044,0.013019059520254167,0.011564083577442413,0.01472711365210485,0.01257886108975377,0.013211738306592533,0.01290340413026211,0.013009675361397934,0.0127211034471803,0.01698656606830818,0.0169118255949166,0.04786092228117551,0.014021491278792694,0.015039592851469415,0.018416143008737094,0.022163192368546462,0.01355683490389198,0.018059627304209687,0.01635903100238284,0.018028980181096107,0.013625939437648926,0.013877031561556792,0.013216482961080222,0.0061154024273232755,0.018630736654487685,0.01956150273550437,0.014008708066719618,0.011490168915011915,0.020063014983320093,0.011807962687847498,0.014817918252581419,0.019805793461477355,0.018716931196187447,0.023528548562351072,0.017643056247815724,0.015229298478157266,0.01868623438919778,0.017483943923749006,0.014408079383637808,0.01612806832088959,0.010816136368546461,0.00858170683399523,0.012178396060365367,0.007933534989674342,0.014800246583002385,0.014922638297061157
Txtls,0.008548003868149325,0.00929772023034154,0.009859017537728353,0.007360643248610007,0.010511605853852265,0.01363537525019857,0.01682304831612391,0.014330323463065927,0.014810693804606824,0.014627038284352663,0.013388981358220805,0.013982792263701348,0.018864480857823673,0.01815357386814932,0.014021491278792694,0.0430456564177919,0.015329025583796665,0.021071751866560764,0.022792579301032567,0.014264068244638608,0.018850416552819695,0.01643165164416203,0.0189219135822081,0.01551781465448769,0.012135212915011913,0.013735005671167594,0.010670079483717237,0.02039722884034948,0.02238844641779189,0.01645707753772836,0.013508393113582212,0.02140303302621128,0.014003097299444005,0.016034671715647344,0.020364196163621923,0.019801997958697384,0.024180873796664018,0.01941818708498809,0.015596731024622713,0.021003394583002374,0.01819165721207307,0.014918876806989674,0.017837990111199364,0.012261823343923747,0.009132701882446387,0.013152754527402699,0.007406847045274025,0.016075848030182683,0.01624571258935664
BldMt,0.009459278292295472,0.010543401803018267,0.01103241741064337,0.0074501691421763275,0.013069664106433678,0.014923579253375693,0.017227162994440035,0.014331753550436852,0.01508809739475774,0.014610750976965842,0.013638026425734707,0.01443612710087371,0.019319507227958697,0.019398902573471006,0.015039592851469415,0.015329025583796665,0.021385454225575855,0.02369619402700556,0.025134512740270055,0.0164670784432089,0.02087146808578237,0.017879747180301823,0.021325688292295475,0.016887061501191427,0.01589570940428912,0.014796719666401906,0.01105286761715647,0.023183325345512307,0.024921641938046073,0.01734729488482923,0.01390326884034948,0.020610759698173147,0.013357446528991264,0.016667462359015086,0.02167831713264495,0.020509164138204923,0.025104006076250993,0.019051079857029387,0.01716043339158062,0.02179958759332804,0.02005819003177125,0.016217552644956314,0.0186638129070691,0.012889358578236695,0.00990351467037331,0.014755434162033364,0.009188380436854647,0.01691730345512311,0.016609943995234314
Cnstr,0.011992052606830818,0.013526047790309768,0.01548807121842732,0.009866263046862587,0.01659689301350278,0.019327214849880862,0.02194873235266084,0.017528167567911035,0.019949692575059567,0.019606430849880854,0.018154206894360602,0.019236103224781573,0.02542814544876887,0.024480753594916596,0.018416143008737094,0.021071751866560764,0.02369619402700556,0.046924584298649714,0.03272522281810962,0.020300742411437648,0.026625398907069102,0.022677608775218423,0.027930041423351867,0.021222897798252583,0.018663563768069904,0.018652971463065923,0.01591612157585385,0.030818772384432088,0.03278220970293884,0.023941202942017476,0.018574056247815718,0.0269347376457506,0.018828958392374903,0.021820972517871327,0.028325176991262916,0.026812576254169978,0.03246141070691025,0.02496349463383638,0.02209453427799841,0.028516585054805393,0.025526456870532174,0.02115619365845909,0.025528901242255757,0.016649959358220806,0.013220485032565527,0.019014003145353453,0.013054580339952342,0.02272172101032566,0.02235986365687053
Steel,0.011952132762509927,0.014308820025416998,0.015037962109610805,0.009495064212867355,0.019859234182684676,0.01938665634948371,0.023049034398729146,0.019101052479745827,0.02133905913264495,0.019989390309769657,0.019549012565528198,0.02058966528991263,0.027164454519459886,0.02910660497537728,0.022163192368546462,0.022792579301032567,0.025134512740270055,0.03272522281810962,0.05075687700714853,0.021645423974583005,0.03097468782843526,0.026626228651310556,0.029493942405083403,0.023648299548848298,0.023925125604447973,0.021394414684670373,0.026117933118347893,0.04107327554249404,0.046044171679110416,0.03132288798729149,0.019112884355837963,0.030666915984114373,0.018103862449563145,0.024178662986497217,0.03223053568546465,0.029990221982525815,0.037574025464654506,0.028047356168387612,0.024594335714058772,0.032708771609213656,0.028881063145353457,0.024157569931691818,0.025014103348689438,0.01726871827482129,0.01364653016997617,0.019806822700555993,0.01282102447339158,0.02443173768705322,0.02363951612073074
FabPr,0.008895396104845113,0.009071288279586975,0.010821453432883241,0.00601107060206513,0.00981745950119142,0.01338031476409849,0.015172248400317718,0.012194287739475774,0.013291796644956316,0.013502064590945193,0.012748226751389992,0.01332580470214456,0.017139576171564735,0.017083238481334393,0.01355683490389198,0.014264068244638608,0.0164670784432089,0.020300742411437648,0.021645423974583005,0.05159011288959491,0.019021380867355046,0.01709742600794281,0.018509304857823667,0.014983235857029388,0.014899300263701348,0.014946045985702943,0.022195093019857035,0.022245798773629862,0.021918515113582202,0.01603157889753773,0.011727507011914218,0.01923403768705321,0.012273368012708495,0.015295547323272441,0.02041957450039714,0.01902967055758538,0.023167494455917398,0.01767116504527403,0.01520289325496426,0.01947736164575059,0.017647148562351073,0.014965358068308185,0.016602501121525018,0.011985664698967436,0.00897581023669579,0.013116751453534546,0.008486768597299443,0.015800529480540112,0.015239897023034155
Mach ,0.010958950265289912,0.012349480012708495,0.012225024438443208,0.008722888222398728,0.015616795653693406,0.017484879517077046,0.02077510200476569,0.01710063496108022,0.018523456698967433,0.017534833963463066,0.01745484200158856,0.018083138268467032,0.024749537347100874,0.023694788778395547,0.018059627304209687,0.018850416552819695,0.02087146808578237,0.026625398907069102,0.03097468782843526,0.019021380867355046,0.03005080893407466,0.023030268638602063,0.025511941401111994,0.02057840738363781,0.019396870760921364,0.01753589015409055,0.014571531507545666,0.027745438398729148,0.030473927428117553,0.022963285534551233,0.016514686093725178,0.02779101708657665,0.016710549350277996,0.021619583542494044,0.030618390900714852,0.02813096219857029,0.03611727011914217,0.026461285343923748,0.02016575376648133,0.025927237305798257,0.024501771183478953,0.020145693559968227,0.022698504057188235,0.015239071186656078,0.011700395609213663,0.01728816476568705,0.01103413856711676,0.021586868073073865,0.01999516197617156
ElcEq,0.009288840276409848,0.01093742990627482,0.01087249310246227,0.008334739288324068,0.013968386716441619,0.014955921416997616,0.017895384390786334,0.015121596371723589,0.016224946598888002,0.015836850166799046,0.014852630961080217,0.016912004320889594,0.023042974551231134,0.020560449582208106,0.01635903100238284,0.01643165164416203,0.017879747180301823,0.022677608775218423,0.026626228651310556,0.01709742600794281,0.023030268638602063,0.028272402789515483,0.021754724359015088,0.017542855386814927,0.015393761474185861,0.01609881770293884,0.012950941791898332,0.023150695335980936,0.024511416,0.01824888115647339,0.014079452235107228,0.024713882846703734,0.01533435315647339,0.019221410945194597,0.02716946756791104,0.02522231551707705,0.03158173180301827,0.02341789882128674,0.01727723115488483,0.021681301871326445,0.02138406403494837,0.017977690694201746,0.019593071418586176,0.01359558232565528,0.010392274633836377,0.014962445289912625,0.009981963345512311,0.018829222166799046,0.017438499345512313
Autos,0.01110514823828435,0.012489726805401112,0.013595832266878475,0.00972510174424146,0.01655781638125496,0.01811933516759333,0.021747328127084978,0.01833507559015091,0.01968065848451151,0.018381655758538524,0.01741879453534551,0.01752277181890389,0.02367602277998412,0.02422221319777601,0.018028980181096107,0.0189219135822081,0.021325688292295475,0.027930041423351867,0.029493942405083403,0.018509304857823667,0.025511941401111994,0.021754724359015088,0.036284845839555206,0.021512606868943608,0.019593401480540108,0.017117305601270845,0.007969161131056394,0.024648037515488486,0.025962243412231932,0.017749611583796666,0.01684692417474186,0.02711226422239872,0.01665011836060366,0.02076945941223193,0.027875193988880057,0.025864000908657665,0.03248188603653693,0.024750548644956315,0.021578659520254173,0.027353668994440025,0.025811758856235108,0.01969918844797458,0.02436663585702938,0.016516166697378872,0.012124909782366957,0.018456708181096106,0.010142144692613186,0.020978630430500397,0.020704656667196182
Aero ,0.00937918381096108,0.010559611772835582,0.009530436867355042,0.007751189208895947,0.012821659448768863,0.0137085327593328,0.01737048096743447,0.014265845871326448,0.01459599878316124,0.014287031485305798,0.013619175083399522,0.013873176886417786,0.018296380079428118,0.018635784848292297,0.013625939437648926,0.01551781465448769,0.016887061501191427,0.021222897798252583,0.023648299548848298,0.014983235857029388,0.02057840738363781,0.017542855386814927,0.021512606868943608,0.037046287801429705,0.015511603110405083,0.016520489585385226,0.008503423849086578,0.020474682905480542,0.022465167326449563,0.015241798694201746,0.013385696468625889,0.020489998446386017,0.013093882227164413,0.016817186330420966,0.021707956980142974,0.019943554746624303,0.025041021040508333,0.019071679996822875,0.016760366277998415,0.02124232158538522,0.020272108474980143,0.016243205118347894,0.01872008373788721,0.012758035439237486,0.009586674657664813,0.014572641088165205,0.008222781002382844,0.017319689513899915,0.015458349631453533
Ships,0.00850950192533757,0.009448239552025417,0.011268027361397934,0.005317464282764098,0.01086088678951549,0.01289364834948372,0.01406738275138999,0.012839572498808577,0.013604204530579825,0.012610784654487688,0.012153967736298652,0.01229622014297061,0.01699989416997617,0.018169212289118344,0.013877031561556792,0.012135212915011913,0.01589570940428912,0.018663563768069904,0.023925125604447973,0.014899300263701348,0.019396870760921364,0.015393761474185861,0.019593401480540108,0.015511603110405083,0.042294565089753766,0.014558111949166,0.010855041579030977,0.021311131250198564,0.02199321336934074,0.01548097875138999,0.01185760166163622,0.01740249667355043,0.011670240216044478,0.015115246370135029,0.019222275586973786,0.01815341762351072,0.02317404160444798,0.017327229871326445,0.01512086855599682,0.019458875240667195,0.018937462287529783,0.014883012829229544,0.015824286662430503,0.010666812076250991,0.00881172846068308,0.013196477728355839,0.008362257693407467,0.015725073299444003,0.014481061372517869
Guns ,0.009568693448768862,0.0093609340969023,0.006321617207307386,0.005161162220810166,0.010052660463860205,0.01200782952819698,0.013491150700555996,0.011188271618745037,0.012345013687053217,0.01212443647339158,0.01268046146147736,0.013335132200158853,0.018214217537728353,0.015376764969023028,0.013216482961080222,0.013735005671167594,0.014796719666401906,0.018652971463065923,0.021394414684670373,0.014946045985702943,0.01753589015409055,0.01609881770293884,0.017117305601270845,0.016520489585385226,0.014558111949166,0.06289096450516281,0.016519313299444005,0.02094519444956314,0.02313379851945989,0.016739006532168386,0.01124944006036537,0.015745719567911036,0.012083850370135029,0.014567557410643363,0.017693839183478954,0.01707882300555997,0.02055020284352661,0.016260755793486893,0.013167641442414616,0.01765599487212073,0.01489820808578237,0.014625463396346308,0.014461889185067509,0.011754043853852264,0.008098144206513107,0.011290230166799045,0.008605913509134231,0.013593508349483722,0.013060314061953928
Gold ,0.008956253037331215,0.006499268583002384,0.0003656383224781585,0.004028787483717236,0.004513836710087371,0.007893838150913424,0.008011969606036536,0.00490966816203336,0.006469583990468625,0.007548841143764894,0.009634469237490072,0.010158267116759332,0.009113366830818108,0.011473484806989676,0.0061154024273232755,0.010670079483717237,0.01105286761715647,0.01591612157585385,0.026117933118347893,0.022195093019857035,0.014571531507545666,0.012950941791898332,0.007969161131056394,0.008503423849086578,0.010855041579030977,0.016519313299444005,0.22234030586020642,0.051518579995234313,0.036711020930897544,0.03146939617791898,0.011197409532962667,0.009914350065131059,0.008470348031771248,0.009989613764892774,0.00982321677045274,0.009295580077839554,0.012501857275615563,0.010373159799841145,0.008143306141382048,0.013092269156473393,0.009564976417791901,0.012395089572676725,0.006964518695790313,0.005584320900714854,0.006207525640984911,0.006019069539316918,0.010855167312152504,0.011266613990468625,0.0061815052565528175
Mines,0.013570466387609212,0.013053608814932484,0.013702748772041305,0.008392423023034154,0.01862245924861001,0.016530163825258147,0.019817788484511517,0.017075753366163616,0.018156372590945193,0.01790051380460683,0.01822342523431294,0.018752929896743452,0.024869894106433678,0.026383751291501188,0.018630736654487685,0.02039722884034948,0.023183325345512307,0.030818772384432088,0.04107327554249404,0.022245798773629862,0.027745438398729148,0.023150695335980936,0.024648037515488486,0.020474682905480542,0.021311131250198564,0.02094519444956314,0.051518579995234313,0.07231366896108021,0.04757933859888801,0.03356993760444797,0.01837433123590151,0.024059143475774425,0.017235174103256548,0.021399806044479743,0.025845809119936454,0.02564250260047657,0.0302773390548054,0.02408983730262113,0.020853044969023037,0.02961423587291501,0.025477200945194595,0.022088449972994438,0.021354385777601268,0.014785784926131846,0.012651284548054007,0.017506925552025415,0.012339052389197774,0.022111791915806197,0.02149836042414615
Coal ,0.010814168845115171,0.013532915285146939,0.013346792368546466,0.008413408298649722,0.0168170592152502,0.01835400432724384,0.021750893070691026,0.01781034044797459,0.018642117216838762,0.01871960168387609,0.017863993677521846,0.020155661699761712,0.02511437575853853,0.027835670983320085,0.01956150273550437,0.02238844641779189,0.024921641938046073,0.03278220970293884,0.046044171679110416,0.021918515113582202,0.030473927428117553,0.024511416,0.025962243412231932,0.022465167326449563,0.02199321336934074,0.02313379851945989,0.036711020930897544,0.04757933859888801,0.10339575806830822,0.04913370201111992,0.022654324422557576,0.027762755780778386,0.017214562770452736,0.022331601779189827,0.027137877979348683,0.02574186372676727,0.03154505299444002,0.02511560726926132,0.022610883945988883,0.03132195255917396,0.02577553143764893,0.02346559171405878,0.022273503726767275,0.015531314611596504,0.011902842262112788,0.01718297728355838,0.014139319510722795,0.02122693084670373,0.02258242175694996
Oil  ,0.008518391266084191,0.009717581887212072,0.009507748886417791,0.0060863279205718825,0.01172008526449563,0.01228851551389992,0.014486610900714849,0.012079444651310558,0.013181183942811755,0.012832658173153296,0.013251791310563938,0.014672618745035742,0.019070974741858624,0.01928034099444003,0.014008708066719618,0.01645707753772836,0.01734729488482923,0.023941202942017476,0.03132288798729149,0.01603157889753773,0.022963285534551233,0.01824888115647339,0.017749611583796666,0.015241798694201746,0.01548097875138999,0.016739006532168386,0.03146939617791898,0.03356993760444797,0.04913370201111992,0.047149557115170763,0.01664867610166799,0.01908866175694996,0.01243696587132645,0.016638292279586967,0.01935389490389198,0.018593539498014292,0.022591975933280384,0.018100886741858616,0.015071063027799838,0.020555291412231926,0.01699984849880858,0.01666250283717236,0.015186489045274025,0.010024228374900718,0.008499378277998411,0.012386398808578235,0.00998293165687053,0.015823668120730737,0.01617075239714058
