,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05002656551231137,0.04115917111993647,0.03870131532962669,0.029680711509134226,0.034717437243844324,0.04635686355043684,0.05854264886417793,0.06999442413026212,0.05438542737092931,0.058731258776806995,0.057680171302621125,0.04772371346306592,0.051970333574265296,0.0669543078951549,0.05830252712470213,0.055257274813343915,0.06354467950754568,0.07924179053216839,0.08523608440826051,0.07507565179507544,0.07099161455123114,0.05995931564733916,0.07922201500397141,0.05741667873709294,0.07973328961080221,0.04952776942017474,0.05735976011914217,0.07024577316918189,0.09714393680698967,0.08177417374900714,0.0405705391183479,0.06267656880857825,0.05865649388403493,0.05280931621127879,0.0573695506115965,0.052370815027799826,0.05701634890389197,0.05332247292295472,0.07002149644956317,0.05681536200158855,0.06141378315329626,0.05596025545671167,0.06019116815726767,0.05350371204130261,0.04462276978554408,0.06489383582208101,0.06565733849880856,0.06426463189833202,0.05377186324861001
MedEq,0.04901329958697379,0.03998503049404289,0.03939506867037332,0.029111192306592537,0.034534584729150115,0.04403164871008738,0.05731265995234311,0.06705825326449563,0.05268301508816521,0.05714267521525019,0.04772371346306592,0.052417431121525034,0.052114755931691806,0.0657445417505957,0.05655692094519461,0.05405669026370136,0.06202580257029388,0.0772831861477363,0.0832842465655282,0.0724005528562351,0.0696123622494043,0.05875283031612392,0.07658195806036537,0.05602343714535346,0.07693626918824464,0.04938365820810166,0.05558261257029388,0.07066740292613184,0.09649452998888004,0.07945922592057188,0.03975457652263701,0.06171555332644955,0.05630670363145352,0.0519301840460683,0.05668761711517077,0.05185627108498807,0.056190184541699745,0.052920803480540096,0.06778658649245432,0.05425837099920571,0.06003687026687847,0.0545194780841938,0.05879997649086577,0.05150577454169976,0.04407043144718029,0.06255213606671961,0.0634294562525814,0.0635738286195393,0.05316116564416204
Drugs,0.053638403796664014,0.044282724899126304,0.043102815841143755,0.03102418095790309,0.03816144397617155,0.05020658031294679,0.06313986017474185,0.07371660481334393,0.056963910948371714,0.0620681258649722,0.051970333574265296,0.052114755931691806,0.06582890270214455,0.0728901028562351,0.061813956751389995,0.05806319143606038,0.06776291078951549,0.08493965858617951,0.09093078677839556,0.0787233706544877,0.07626308191262907,0.0645840678888006,0.08383025799999998,0.0615706133550437,0.08361151613343921,0.05502807157744242,0.06093373772359015,0.07826032279269261,0.1034845764765687,0.08766252361080219,0.04336798832247816,0.06868051061318504,0.06100996505798251,0.057003014984908666,0.0627280896997617,0.05697110762827641,0.0624326502319301,0.058073938584590944,0.0745858571771247,0.059913134195393174,0.06552543847021446,0.059610690525814136,0.06450875636060366,0.05705428979507544,0.04760791692454328,0.06770396134392374,0.06866455326290706,0.06901579168228751,0.058145533339158034
Chems,0.07220154293884033,0.05892560176648134,0.05722009654646545,0.043676525407466235,0.05125680140428911,0.06835653740428911,0.08616623253375695,0.10242744133439234,0.08014439147895155,0.08755398830182684,0.0669543078951549,0.0657445417505957,0.0728901028562351,0.11372336823510722,0.08670293696584591,0.08062907677839556,0.09446709254328836,0.12031765223193011,0.13358908860365368,0.113951128381255,0.10905273676250993,0.08994818174424146,0.1208063148975377,0.08689939675297854,0.11790003537410641,0.07280506297696585,0.0963537035361398,0.11512357408101671,0.162865493019857,0.13053141417633043,0.06062537517394757,0.0934281346274821,0.08224061545988877,0.07646589309610803,0.085392797121525,0.07888463246386021,0.08545083248292294,0.0781163941096108,0.10414089049086579,0.08600251133915808,0.09122726143923748,0.08247608846386022,0.08926011188562351,0.07960712754249404,0.06557947001111993,0.09477674921048451,0.09905581298173154,0.09643639210802227,0.0788539549420175
Rubbr,0.062226222668784734,0.05199998605242257,0.048658099539316914,0.03700636140587767,0.044409014193804615,0.05979448421763305,0.07388290211278792,0.09130140042891187,0.07085956541699762,0.07664515281969816,0.05830252712470213,0.05655692094519461,0.061813956751389995,0.08670293696584591,0.09152374995234312,0.07184932944400318,0.08254834200158857,0.1002986925814138,0.11081960200953139,0.0955609714297061,0.09260208571882446,0.07732062735504369,0.10376447503574267,0.07501520326449562,0.10243781930103257,0.06132697453534551,0.06882833916600475,0.08817680169976169,0.12442053934868946,0.10392691940428911,0.05192186488482923,0.0797559088403495,0.07212438980142973,0.06649963009531376,0.07372972109610801,0.06674981982525814,0.07277378714058778,0.06749084065925338,0.09083033573471007,0.0739387744559174,0.0794446379110405,0.07101108011119936,0.07768905926131846,0.0674345100079428,0.05863368845115168,0.08265180522637014,0.08567576513899922,0.08348608724384432,0.0684373601985703
Txtls,0.05986998390786337,0.04875041238443208,0.045020449830023825,0.03385776090071486,0.04098753216362192,0.05771490019539317,0.07349324320889594,0.09102515032565527,0.06940075141858618,0.07507607521525018,0.055257274813343915,0.05405669026370136,0.05806319143606038,0.08062907677839556,0.07184932944400318,0.10735888230500398,0.08056099094201748,0.10040214100079424,0.10370873824146146,0.08878962772517872,0.08718177880222397,0.0712220890293884,0.0982312801096108,0.06896723967116757,0.09765146658300237,0.06098751933598092,0.06603354510405084,0.08562248251310563,0.11579481205401108,0.09799834974900716,0.04661079792057189,0.07540580932327243,0.06900222239237491,0.06201005113105638,0.06771702852104844,0.06219230047339157,0.06734657925178714,0.06359680206671962,0.08917509535663222,0.06862545611437648,0.07664373407942811,0.06709808987132644,0.07531306502144558,0.06765978442255759,0.05480232301191423,0.07776924666243049,0.08373473140746623,0.07728688533121524,0.06454494396028594
BldMt,0.06855491745830024,0.05614531572359013,0.05255425910087371,0.03977695857982526,0.04642290304368546,0.06443610922001589,0.08312725798252579,0.09887998589356634,0.07713180613820493,0.0830519308403495,0.06354467950754568,0.06202580257029388,0.06776291078951549,0.09446709254328836,0.08254834200158857,0.08056099094201748,0.0996772558602065,0.11525550332009529,0.12295289244479744,0.10654574102303416,0.10215749955202538,0.08420118610325654,0.11262319882764096,0.08158335760762507,0.11303347449086575,0.06884609333756948,0.08138372119777598,0.10289201355996823,0.14423204750436852,0.1169959965146942,0.05498068279269263,0.08710604489594917,0.07953912195075458,0.0729428771183479,0.07994953453852265,0.07224899034789513,0.07928491669896744,0.07352048476250994,0.0987775913042097,0.08029903890706909,0.08661066474027004,0.07766863649245433,0.0854415921810961,0.0748732686449563,0.06342373497696585,0.08895131198093725,0.09409596879745831,0.09197012932168389,0.07494598998252582
Cnstr,0.08484376568705322,0.07009894900714854,0.06348012019062749,0.04806705296266878,0.0549533407466243,0.07898947714058778,0.10398807904686261,0.12481981877680694,0.09634248419380458,0.10879539650516282,0.07924179053216839,0.0772831861477363,0.08493965858617951,0.12031765223193011,0.1002986925814138,0.10040214100079424,0.11525550332009529,0.2058295626370135,0.1587634011119937,0.13341823660047653,0.12851420654487689,0.10728422071485307,0.1426246658300238,0.10129043434471802,0.1399267633995234,0.08529352136616361,0.11277664956314536,0.1325676555996823,0.18921375218427325,0.1503548201429706,0.06855750973788721,0.10914577305798251,0.09919699612390787,0.09140582090548055,0.09961406748212866,0.09157108339952343,0.10022297023034153,0.09200930440031772,0.12547632743447182,0.09959174417791897,0.10928360276409847,0.09650557947577441,0.10882315494837172,0.09601957960285942,0.08188297842732328,0.12111418252581413,0.11895294081016684,0.11536137620333595,0.09528086554408258
Steel,0.09351749888800634,0.07583347010007943,0.07197432270691025,0.05567322187609213,0.061906426625893574,0.0852483184892772,0.1107972405718824,0.13018378975377282,0.10166774953772834,0.11161758370770451,0.08523608440826051,0.0832842465655282,0.09093078677839556,0.13358908860365368,0.11081960200953139,0.10370873824146146,0.12295289244479744,0.1587634011119937,0.18730093696425734,0.1504354766465448,0.14239917824940432,0.11609970410166794,0.15298453270373308,0.11066185427958694,0.15164073731850675,0.09158223546624303,0.1330502455901509,0.15611120973153292,0.2293183148594122,0.17338587874662434,0.07698414678792694,0.11758078627005561,0.10592040290389197,0.09760276023987287,0.1101145709007148,0.09839678485146942,0.10935371746942013,0.09993510810643369,0.13188150403653695,0.1114575478824464,0.11725010439872911,0.10627591882764098,0.11372210538999206,0.10099308251310561,0.08191628789197773,0.12044640136934075,0.12663756824940425,0.12346118021922158,0.10223048069737883
FabPr,0.08341851861795074,0.06618054739952342,0.06204095565369341,0.048087477809372524,0.05458944576806989,0.07587252603494835,0.09591223104050833,0.11246911620333598,0.08817340535980936,0.09805051800476569,0.07507565179507544,0.0724005528562351,0.0787233706544877,0.113951128381255,0.0955609714297061,0.08878962772517872,0.10654574102303416,0.13341823660047653,0.1504354766465448,0.17286328060206513,0.1224899938808578,0.1009753840381255,0.13237072347418588,0.09775531910881653,0.1333047519332804,0.0798112698109611,0.10722089224622718,0.12612136229706117,0.18738138640826058,0.14540208673709293,0.06640956199046863,0.10066160105957107,0.09201253697855441,0.08476469404447977,0.09574289293407467,0.08595401071326449,0.09350927427640986,0.08674590605718827,0.1151722839412232,0.09602875792216047,0.1005454680683082,0.09237632572200159,0.09933737072756155,0.08734438122637012,0.07240210603335981,0.10344907072597297,0.1085156876616362,0.10726764776489277,0.08884382860841937
Mach ,0.07740976889594917,0.06336503748371722,0.06033109999682289,0.044910194554408256,0.05294093873232723,0.07227976792374899,0.09194462277998415,0.11097803151707702,0.0856733345957109,0.09403397488165209,0.07099161455123114,0.0696123622494043,0.07626308191262907,0.10905273676250993,0.09260208571882446,0.08718177880222397,0.10215749955202538,0.12851420654487689,0.14239917824940432,0.1224899938808578,0.12070427681652106,0.09566107142811757,0.12752045122160444,0.0928002325782367,0.1276152081397935,0.07749488999523432,0.09842188935345512,0.1200665864845115,0.17300349767752185,0.13837471217156477,0.06362600831771247,0.09869830250039713,0.08858740094678315,0.08208641320413025,0.09209921798888007,0.08285891750277997,0.09120188267513901,0.08385374236060365,0.11147866038443209,0.09124766958538522,0.0972806178681493,0.08813982847339157,0.09553636628435262,0.08417132601111993,0.06986690998570293,0.10020147063383637,0.10517647945353453,0.10333447268625892,0.08479679321366163
ElcEq,0.06355131958697378,0.05277688547100874,0.05131924710405082,0.03720114349166005,0.044856219424940426,0.061670993378872115,0.07637081591739477,0.09139397833200953,0.0709035369531374,0.07804588853375694,0.05995931564733916,0.05875283031612392,0.0645840678888006,0.08994818174424146,0.07732062735504369,0.0712220890293884,0.08420118610325654,0.10728422071485307,0.11609970410166794,0.1009753840381255,0.09566107142811757,0.09081569832565525,0.10483609676886418,0.07701555430023826,0.1048892256965846,0.06504080538204923,0.07586011312470214,0.09825050203018267,0.14000335204447975,0.11183867070373313,0.05237490053057982,0.08241921070055595,0.07365128788562351,0.06839750660524226,0.0762864233455123,0.06930662025734709,0.07600754884193803,0.06989741608260522,0.09170103324543288,0.07515192402859411,0.08092667833518662,0.07262717222557587,0.07844192232565528,0.06896432170929306,0.05913318850516281,0.08384592908022237,0.0872870219285147,0.08582816261159654,0.07074089978077838
Autos,0.07998267391580617,0.06993794593169181,0.0637889342525814,0.04938838454805401,0.057482924833995225,0.08194144096425736,0.10574357048451152,0.1269674139316918,0.09731740562668784,0.1071541834980143,0.07922201500397141,0.07658195806036537,0.08383025799999998,0.1208063148975377,0.10376447503574267,0.0982312801096108,0.11262319882764096,0.1426246658300238,0.15298453270373308,0.13237072347418588,0.12752045122160444,0.10483609676886418,0.16087658155837964,0.10213158816044479,0.14131856029547257,0.08487816203018267,0.1035411388355838,0.1256731842065131,0.17949307681016674,0.14440866998093727,0.0674129592835584,0.10992291925496425,0.0999064896330421,0.09072843992533758,0.10028099022398725,0.09105185924066718,0.1000052755853852,0.0922151596489277,0.1285228532692613,0.1009636255059571,0.10951847916918186,0.09699187972359015,0.10826400471644161,0.09640715130420971,0.07914286405718823,0.11191607883399528,0.11626438519301033,0.11401641023669581,0.09479293877204131
Aero ,0.06137821831612389,0.05185463162509928,0.050503056590945186,0.038859355903097685,0.04539490251151708,0.0589625754392375,0.07353934678316125,0.08886335947577441,0.06958801505003973,0.07762899044320891,0.05741667873709294,0.05602343714535346,0.0615706133550437,0.08689939675297854,0.07501520326449562,0.06896723967116757,0.08158335760762507,0.10129043434471802,0.11066185427958694,0.09775531910881653,0.0928002325782367,0.07701555430023826,0.10213158816044479,0.08884248943447182,0.10139827933598093,0.06498359181254965,0.07139332166640189,0.0906028850293884,0.1290189149864972,0.10489722001747417,0.05308967465131055,0.07974068115488483,0.0726522556759333,0.06642320530738682,0.07348672530897538,0.06668924521683876,0.07261687100397142,0.0668508283129468,0.08992730824622718,0.0742928031644162,0.08023454628911833,0.07091675231453533,0.07880756923431292,0.06904889900238284,0.05677947511993646,0.08278497665131054,0.08420208114853056,0.08372445869420174,0.06842431064177919
Ships,0.08625936146147734,0.06950461439872913,0.06507080532486101,0.04969224396822876,0.058249654325655285,0.07930031495154884,0.101756621477363,0.12496708050833996,0.09502374111517074,0.10556159696902302,0.07973328961080221,0.07693626918824464,0.08361151613343921,0.11790003537410641,0.10243781930103257,0.09765146658300237,0.11303347449086575,0.1399267633995234,0.15164073731850675,0.1333047519332804,0.1276152081397935,0.1048892256965846,0.14131856029547257,0.10139827933598093,0.17232045159015094,0.08652776137887215,0.10153288391104053,0.12714079674027004,0.17750533104368543,0.14427823233995232,0.06828150162668786,0.10767818736457507,0.09949756661477362,0.09053119478633836,0.10037080155043684,0.09037167932009531,0.09901616836536933,0.09167369813185065,0.12321150598570295,0.09884844545830025,0.10990640816838762,0.09695142623669581,0.10750186439078638,0.09428557089118349,0.07777283263542492,0.11032174772994438,0.11262398705957109,0.1124401245496426,0.0938213028467037
Guns ,0.05358147936457505,0.04424754254487689,0.04233555255917394,0.031002246853057983,0.04013286709134232,0.05017458224940428,0.06358066074662429,0.07666100921366165,0.05768175923113581,0.06402914140746623,0.04952776942017474,0.04938365820810166,0.05502807157744242,0.07280506297696585,0.06132697453534551,0.06098751933598092,0.06884609333756948,0.08529352136616361,0.09158223546624303,0.0798112698109611,0.07749488999523432,0.06504080538204923,0.08487816203018267,0.06498359181254965,0.08652776137887215,0.0882851715393169,0.06288344512470215,0.07806691076092137,0.10493452304368547,0.08702868723431294,0.04377413696902304,0.0686754860969023,0.062266010058776786,0.0564325868054011,0.061359814246227155,0.05656303573629866,0.061516583571088156,0.057422894840349466,0.07620492246862591,0.06133682495313741,0.06791076058141382,0.059312343841143755,0.0661144375567911,0.05775718768546466,0.04816798219539316,0.0690942482096902,0.07124892273550434,0.07048799592057188,0.05762132312311358
Gold ,0.0660366161556791,0.04868663693089753,0.05080923273073868,0.043323549755361394,0.04330917048610007,0.0582553435567911,0.07336655914217634,0.07981208935663225,0.06483647589197777,0.0688642732708499,0.05735976011914217,0.05558261257029388,0.06093373772359015,0.0963537035361398,0.06882833916600475,0.06603354510405084,0.08138372119777598,0.11277664956314536,0.1330502455901509,0.10722089224622718,0.09842188935345512,0.07586011312470214,0.1035411388355838,0.07139332166640189,0.10153288391104053,0.06288344512470215,0.2888824994106434,0.15671247146306588,0.19704471492295467,0.14049716252740269,0.05423650551707705,0.0779092080333598,0.0662616307672756,0.0636270690881652,0.07360787549166005,0.0657882474090548,0.07362488820810165,0.0662232523796664,0.08797586953296266,0.07328246308498808,0.07018622150754569,0.06918037731850675,0.07019423094996027,0.06235391777918982,0.046317685382049244,0.07713052982049243,0.08003066121207306,0.08085600703415408,0.06814723955361396
Mines,0.08140416918189039,0.062364691774424136,0.06258986083558381,0.047462352174741845,0.051532887234312943,0.07068104467990467,0.09350272400317715,0.1032904579825258,0.08412151421127877,0.09067481028752979,0.07024577316918189,0.07066740292613184,0.07826032279269261,0.11512357408101671,0.08817680169976169,0.08562248251310563,0.10289201355996823,0.1325676555996823,0.15611120973153292,0.12612136229706117,0.1200665864845115,0.09825050203018267,0.1256731842065131,0.0906028850293884,0.12714079674027004,0.07806691076092137,0.15671247146306588,0.17751584489912628,0.21042720412390786,0.15856918594757743,0.06347685954249405,0.09810343990150912,0.08480641409372519,0.08175141581254962,0.09176010911517074,0.08216748475933282,0.09274792025099285,0.08469945233042095,0.10869458439078633,0.09175642193486894,0.09454604382208102,0.08851696023510726,0.09189699221922161,0.08319193519936455,0.06536621962192216,0.09694722066401905,0.10033742399046863,0.10270681663542494,0.08555507286100078
Coal ,0.11352943888800633,0.08789029106910248,0.08352387730579826,0.06434639764257347,0.07347735081175537,0.09743210259571086,0.12859903752184276,0.148327799618745,0.11395949036378077,0.12776453398570295,0.09714393680698967,0.09649452998888004,0.1034845764765687,0.162865493019857,0.12442053934868946,0.11579481205401108,0.14423204750436852,0.18921375218427325,0.2293183148594122,0.18738138640826058,0.17300349767752185,0.14000335204447975,0.17949307681016674,0.1290189149864972,0.17750533104368543,0.10493452304368547,0.19704471492295467,0.21042720412390786,0.38595571022081016,0.23940587513264494,0.09495673983796665,0.13801437476092138,0.11973752779666402,0.11277177896108019,0.1289631769531374,0.11382554154725974,0.1289721241810961,0.11559241132327243,0.15552143014455916,0.13249321396664018,0.13297187409690228,0.12386287032883239,0.12843677570770454,0.11446423163145358,0.09137112938522636,0.13823850896266876,0.14555278425416995,0.1433443500683082,0.11955332744082606
Oil  ,0.09238917942811754,0.07175757631771246,0.07031041769023035,0.05315632711517076,0.06348421208737093,0.08459349693566322,0.1047243649880858,0.12129517872915012,0.09508220522001588,0.1031836574678316,0.08177417374900714,0.07945922592057188,0.08766252361080219,0.13053141417633043,0.10392691940428911,0.09799834974900716,0.1169959965146942,0.1503548201429706,0.17338587874662434,0.14540208673709293,0.13837471217156477,0.11183867070373313,0.14440866998093727,0.10489722001747417,0.14427823233995232,0.08702868723431294,0.14049716252740269,0.15856918594757743,0.23940587513264494,0.19844437829864972,0.07980182018586181,0.11316431176012708,0.09830740532486099,0.09264754039555202,0.10482508145830023,0.09360803125655279,0.10476501503256554,0.09528654871644164,0.12597726077680702,0.10605544214138204,0.10672785021604449,0.10084820072756157,0.10350714310881652,0.09210572117235905,0.07674768122637013,0.11382042334868947,0.12049581835901509,0.11632985145671165,0.0978118680714853
