,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026370087296266876,0.017900177472597294,0.017562878328832406,0.015126047132644956,0.016089808624305008,0.0211604289324861,0.023933532176330416,0.028830831836378072,0.02396993567116759,0.025490995822081013,0.030168396713264496,0.023317935084988084,0.028012213542494047,0.028561197277204128,0.024089368427323263,0.024579040679904678,0.0289367079158062,0.03286895442573472,0.03454880341064336,0.03125895524543288,0.03028623033359809,0.028204401693407457,0.03332060396981732,0.02454147987291502,0.03904653546306593,0.02384657534074663,0.0233829733582208,0.03120033892772042,0.03507811685464655,0.032624357375694996,0.015544353980937247,0.02735359136457505,0.02644210069896744,0.024826239594916595,0.02730380430976966,0.025592523227958696,0.027819502487688642,0.025825434473391584,0.0279070813455123,0.0223078247593328,0.026963123248610003,0.025492303756949962,0.024854501914217633,0.021682014282764093,0.018347956981731535,0.024612482212867357,0.022228594749801427,0.02765443107704527,0.02332434316282764
MedEq,0.025992549051628278,0.018473443437648923,0.01927401106910246,0.01587578649722001,0.017300244803812554,0.0218555588689436,0.024942265353455124,0.029567572289118337,0.024594463288324066,0.026500619507545675,0.023317935084988084,0.028056902710087376,0.030343869166004764,0.02995034271008737,0.02525504787926926,0.02596995162509928,0.030368241633042102,0.03386652685623511,0.03555188793010325,0.03251215919301032,0.0318407930420969,0.02890614210643368,0.03445702618586179,0.025942119904686256,0.040063177480540106,0.025384216730738682,0.023358329728355838,0.032716282764098485,0.03694468838760922,0.033840240648133436,0.016567793321683875,0.028421527917394766,0.027007095154884822,0.026098299634630652,0.02907338447656871,0.027132983498014296,0.028942238055599683,0.027372301280381255,0.029259492536934065,0.023090207396346308,0.027757271135822076,0.0265185317553614,0.026176765019857027,0.022451021121525014,0.01903697359809372,0.02529499502462272,0.022330911866560752,0.02887572468308181,0.02435599055758539
Drugs,0.03137154610802224,0.02177844823669579,0.023384995170770456,0.01857114733915806,0.019802970635424938,0.026581162787926934,0.029948642216044482,0.03480860876092137,0.028597332065131056,0.03097013377283558,0.028012213542494047,0.030343869166004764,0.045743233351866565,0.035432912390786345,0.028992946870532166,0.030452533153296258,0.03576760094519461,0.04016646104050833,0.039956063200953136,0.03721300070691024,0.03700733468625892,0.03472716100079429,0.0403154524940429,0.030233723812549632,0.04711715849086575,0.030471386870532174,0.028720937180301827,0.03821419762509928,0.041647465480540095,0.0398576218903892,0.018724311270849888,0.03399965836378077,0.032256938220810175,0.03069875360603655,0.03499520885623511,0.03309987389992057,0.0351093322954726,0.03259877822875299,0.0335956875694996,0.02648888357426529,0.03270562178713265,0.031070921945988882,0.030818602613185073,0.026958868919777605,0.02187525442414615,0.029058646600476568,0.026583456274821286,0.03356457964257348,0.029405436084193798
Chems,0.03419812485782367,0.02432893539952343,0.02441227340428912,0.01969515640984908,0.021547465121525014,0.028527306779984114,0.03292208459094518,0.03807567336934074,0.032505115313741055,0.03501982147736299,0.028561197277204128,0.02995034271008737,0.035432912390786345,0.046812661471008724,0.0332236350595711,0.03375597052899126,0.041333671895154876,0.04590257688006353,0.05035976267196188,0.04458634580142969,0.04375987334392375,0.03877696733280382,0.04703868802859411,0.03509357416997617,0.05529343406513105,0.03289256800953138,0.037096177496425735,0.04987593113582208,0.057142972835583804,0.05169025446862589,0.021446911431294673,0.03718825913264496,0.03544851421763303,0.03409884525814138,0.03837713102144559,0.035157463974582984,0.03871671783320095,0.03555197039872914,0.039041007818903885,0.03217355675297855,0.03731333186656076,0.03564340773629866,0.03390234352660842,0.02901149735663224,0.024279032851469425,0.03278986665289913,0.030852455202541696,0.03826969362668784,0.032314393814138205
Rubbr,0.028716081707704524,0.02033259123907863,0.0198984053375695,0.017305149245432878,0.018258704011119932,0.023947562883240663,0.02701191538522637,0.032729055083399516,0.02728150629864972,0.029122165734710097,0.024089368427323263,0.02525504787926926,0.028992946870532166,0.0332236350595711,0.03683476072279587,0.028090303320095305,0.034786226997617145,0.03823037325655282,0.040141925790309764,0.03614102609213662,0.03567922320095314,0.03130958015885624,0.03850653605242255,0.029103056044479745,0.0451222871008737,0.027011932732327243,0.02843261692613185,0.03701225249404288,0.04105917845909452,0.03786130122319301,0.018535339706115966,0.030868912660841942,0.029458073852263695,0.028481527934868946,0.03110848091342335,0.028939526354249404,0.03162960409849085,0.029077586997617158,0.0325143510166799,0.0262354077045274,0.030876506997617143,0.029266854114376496,0.02856008394757744,0.024579345393169184,0.02095309477362986,0.02778584180301826,0.02548121907069102,0.032022560992851466,0.02668569943606037
Txtls,0.028653226789515495,0.021476559097696586,0.021263457321683877,0.017090768101667982,0.01901327868467038,0.02622639130103256,0.028255491278792698,0.03341554558856235,0.028577103288324062,0.031730754662430485,0.024579040679904678,0.02596995162509928,0.030452533153296258,0.03375597052899126,0.028090303320095305,0.0451865482827641,0.035738916924543285,0.040604332212867356,0.0405186229324861,0.036951934322478154,0.036207338268467046,0.032523629432883235,0.03959682750119143,0.029227610420969014,0.0464550693121525,0.02865585889753773,0.023364744133439235,0.03688470652899125,0.04149978538522636,0.03820094186497221,0.017983260123907857,0.03194079986020651,0.029998205242255754,0.0290365701350278,0.031941713080222395,0.029820106332009513,0.032368469051628275,0.02988523127561557,0.03346316564892771,0.026587661680698964,0.03205451275615567,0.029713246703733116,0.030069919586973776,0.02569208652581414,0.021223390627482127,0.028011791618745036,0.026706325401112,0.032078737925337567,0.027549765540905474
BldMt,0.03467713772676727,0.024886235229547256,0.02453557674980142,0.020409312200158857,0.021400054371723595,0.029485655788721195,0.03385255942017474,0.039685526073073865,0.0335524852025417,0.03520816853057982,0.0289367079158062,0.030368241633042102,0.03576760094519461,0.041333671895154876,0.034786226997617145,0.035738916924543285,0.04834167621763305,0.04979917917871326,0.0506835452279587,0.04536492359173948,0.0445869050754567,0.03881862608101667,0.047697293974583,0.03525786627482128,0.056630679399523424,0.03381399645909452,0.034806946603653695,0.04789659158856234,0.0548869194598888,0.0493845823415409,0.02227424322954726,0.037710401988880066,0.03656616767275615,0.03478029730738681,0.037955189990468624,0.03522363643526607,0.038913871275615554,0.03574369817791899,0.03984794668943605,0.03218580215726768,0.03827152984114378,0.036318210079428107,0.03516948941223194,0.029905422864177907,0.025562343351866565,0.0337923747084988,0.03187648613979349,0.03923724665448768,0.03305296302303415
Cnstr,0.03840257844797458,0.02748017547100874,0.02752836681175535,0.022304917982525818,0.023381754231930105,0.03372951080698967,0.03790432019857029,0.04494523428276409,0.037489899928514696,0.03892148967434471,0.03286895442573472,0.03386652685623511,0.04016646104050833,0.04590257688006353,0.03823037325655282,0.040604332212867356,0.04979917917871326,0.06640691839714058,0.05610264989197775,0.04949843953455123,0.04945295144559174,0.04341862294837172,0.05305214738522636,0.03887385985702938,0.0627083601810961,0.0375844422827641,0.03778806339793487,0.05239892974583002,0.06082609455123112,0.05490013284829229,0.024799113949166,0.042219877655281984,0.04091382324066718,0.038648438895949176,0.04218289434948372,0.03929821978077839,0.04321368927084987,0.03973336247974583,0.04373369983637808,0.034780741264495624,0.04262087447974583,0.03994123386020652,0.03927643408260523,0.03374965812708498,0.028407487847498004,0.03792422705798252,0.03666890839555202,0.04351505102938841,0.03616772311517077
Steel,0.04086167771405877,0.028814738590945195,0.02883686833359809,0.02371313761715647,0.024664052443208895,0.03371075409213663,0.03967125881652106,0.045863726158856234,0.03863515657664812,0.041670312136616365,0.03454880341064336,0.03555188793010325,0.039956063200953136,0.05035976267196188,0.040141925790309764,0.0405186229324861,0.0506835452279587,0.05610264989197775,0.06886284285782367,0.05354838903733123,0.053376037291501185,0.04609883272756155,0.056492084007942825,0.041521489722001585,0.0668609618395552,0.038697808592533765,0.049303189472597285,0.06159749047656872,0.0757566539158062,0.06316607958061952,0.02582865967752184,0.04477168398411437,0.0433114072279587,0.04073625046068308,0.045441736046068305,0.0415087162573471,0.04642007407783955,0.04225840024940429,0.047073016201747434,0.03911683123431294,0.044944054273232725,0.04328913435266084,0.04043067471803019,0.03449516071008736,0.02964303644162033,0.03963867990627482,0.03743216872915012,0.04626027452104846,0.03857415189356632
FabPr,0.037994689437648936,0.026393800862589356,0.02621081889753772,0.02134148001588562,0.022619862768864175,0.03120961588721206,0.03560279406671961,0.04173290820810167,0.03500848251787133,0.03747812646544878,0.03125895524543288,0.03251215919301032,0.03721300070691024,0.04458634580142969,0.03614102609213662,0.036951934322478154,0.04536492359173948,0.04949843953455123,0.05354838903733123,0.08143806071326448,0.04774470483717236,0.04244859666719619,0.05056699447656869,0.037614491088165204,0.061685329178713263,0.03569680058617951,0.03599844300714853,0.04906077177918984,0.05922247313741064,0.05396251573629864,0.023686703553613974,0.0400337129912629,0.03921084691024623,0.037008762740270054,0.040760373154884816,0.03747889802065132,0.04130261094837171,0.03829917994757745,0.04205359990309769,0.03414843479269261,0.039933740722795874,0.038485181088165205,0.03686816370929309,0.031261160741858626,0.026794171660047668,0.03562532664177918,0.032346478625893564,0.041100906101667986,0.03457778376012709
Mach ,0.036506136624305,0.026093898228752983,0.026055609912629073,0.02080145008737093,0.022469225647339164,0.030720618085782355,0.03545813945194599,0.041348791429706114,0.03487340623510723,0.03759744395552026,0.03028623033359809,0.0318407930420969,0.03700733468625892,0.04375987334392375,0.03567922320095314,0.036207338268467046,0.0445869050754567,0.04945295144559174,0.053376037291501185,0.04774470483717236,0.04927980402700555,0.04095003188244638,0.05041905705321683,0.03755662999205721,0.06021129402700555,0.03536983136616362,0.036380105170770456,0.05006136030976964,0.058751709769658454,0.05391582605242254,0.023228658800635425,0.03992333976171565,0.03804132681493249,0.03660962990468627,0.0411429120333598,0.03759293709293089,0.04190352648133438,0.03818068877680698,0.041870340357426525,0.03385390803812548,0.04007888013502779,0.03825479430500396,0.036517045424940414,0.03136302922160445,0.02641967399523432,0.03528774078633836,0.03245420895154885,0.0411506680460683,0.034387872891183474
ElcEq,0.033153900552819686,0.022666765391580617,0.023486863586973782,0.01873571761715647,0.019900035288324066,0.02812796342811755,0.03089051013502779,0.03658333573629865,0.030621204019062747,0.03285879764892771,0.028204401693407457,0.02890614210643368,0.03472716100079429,0.03877696733280382,0.03130958015885624,0.032523629432883235,0.03881862608101667,0.04341862294837172,0.04609883272756155,0.04244859666719619,0.04095003188244638,0.04611010280540113,0.044278109633042094,0.032882286100079434,0.05231887381096108,0.03089549115488482,0.030800433445591736,0.04354387715647339,0.05211299399523431,0.04534189580301827,0.01983909846862589,0.035206152381254976,0.033568074757744246,0.032428107974583,0.03673740040984908,0.03378261981254964,0.03716420650675139,0.0338141011691819,0.03647340235424939,0.029349936419380454,0.035062022668784734,0.03363539337569499,0.03181753872915012,0.027457871971405874,0.02342482980142971,0.03099923955202541,0.028895002589356636,0.03613110217315329,0.03043325205083399
Autos,0.03958890655599682,0.02833144646703733,0.02795524780301827,0.022371727672756147,0.024511335156473395,0.0335830188355838,0.03859878355043686,0.04517874968864178,0.03806914056393963,0.04165046832406672,0.03332060396981732,0.03445702618586179,0.0403154524940429,0.04703868802859411,0.03850653605242255,0.03959682750119143,0.047697293974583,0.05305214738522636,0.056492084007942825,0.05056699447656869,0.05041905705321683,0.044278109633042094,0.06065488929467831,0.04073381483717235,0.06397689166957903,0.037735184198570276,0.03675891386973789,0.05232056396346307,0.06171739418586181,0.05524926130579824,0.02469481995075456,0.04284764024781573,0.04164692916600476,0.03933811219221604,0.04397845267196188,0.04056170911517076,0.04487561287370931,0.04080471763145352,0.04543273017156472,0.0363983000381255,0.04366446494837173,0.04087834566322478,0.04030485467037332,0.03447511752025417,0.028365538109610792,0.03825088037648927,0.03549434502779984,0.044087375706115955,0.03692481783796663
Aero ,0.029513751834789513,0.021499101795075453,0.02084879326449563,0.018149875996822874,0.019492744400317716,0.02477487510722795,0.02863744594122319,0.034150036727561554,0.028666814519459887,0.031159879269261316,0.02454147987291502,0.025942119904686256,0.030233723812549632,0.03509357416997617,0.029103056044479745,0.029227610420969014,0.03525786627482128,0.03887385985702938,0.041521489722001585,0.037614491088165204,0.03755662999205721,0.032882286100079434,0.04073381483717235,0.03831845464654487,0.04790235142176331,0.030367888419380464,0.025030448578236705,0.03732344937251786,0.04304676584590944,0.039257538204924544,0.019679951834789513,0.03235154185861796,0.031493899062748215,0.02993950557585385,0.03270890096902304,0.030371707164416197,0.033202404098490866,0.030687754090548053,0.03448385744241462,0.02796086576648133,0.03280592422557584,0.0306369529785544,0.02982592899126292,0.02597809350277998,0.021595469706115956,0.029282398729150123,0.02657442799046862,0.0334765210166799,0.02773584231930103
Ships,0.045578186341540886,0.032509574147736295,0.03157855928832406,0.02786986360603654,0.028423114830818105,0.03901536232247816,0.044815686624305,0.05377524961715647,0.04409717625099285,0.04787468686258936,0.03904653546306593,0.040063177480540106,0.04711715849086575,0.05529343406513105,0.0451222871008737,0.0464550693121525,0.056630679399523424,0.0627083601810961,0.0668609618395552,0.061685329178713263,0.06021129402700555,0.05231887381096108,0.06397689166957903,0.04790235142176331,0.09931941616521049,0.046306870592533765,0.044803747015091336,0.06308353313741064,0.07476868104845112,0.06781815518983321,0.02994761006195392,0.050903173941223206,0.04881074249404289,0.04640155042096902,0.051239788946783174,0.04715255620015885,0.05195617115806197,0.04753717984749801,0.05352572860683082,0.04285834790150914,0.05250144703733123,0.048340135393169184,0.04726245212073074,0.0401947309833201,0.03360377922160445,0.04515765693725178,0.03950655308975376,0.052133914888006345,0.04389011404924544
Guns ,0.0282921342192216,0.02054161914694202,0.021663112781572666,0.017940578220810164,0.018979975223193012,0.024529156872120726,0.02714121305003971,0.03195090952660841,0.02722948907863383,0.029390832327243845,0.02384657534074663,0.025384216730738682,0.030471386870532174,0.03289256800953138,0.027011932732327243,0.02865585889753773,0.03381399645909452,0.0375844422827641,0.038697808592533765,0.03569680058617951,0.03536983136616362,0.03089549115488482,0.037735184198570276,0.030367888419380464,0.046306870592533765,0.047789413532962656,0.02569833417474186,0.035533992541699755,0.03935882436854647,0.03698368904845115,0.017872783728355837,0.031092348416203328,0.030177192104845114,0.0284672542573471,0.03097768192374901,0.029003202198570298,0.03206791995552024,0.02946806428435266,0.03220463785385225,0.0256395468816521,0.03163771935663224,0.029078444932486097,0.028821665647339147,0.024317859439237487,0.02042121620333598,0.027590042590945194,0.025357255226370137,0.031712615283558385,0.0268052601223193
Gold ,0.029850603855440826,0.018101731439237493,0.020938096794281172,0.018478542509928513,0.018905585561556786,0.020596560519459895,0.025272554654487685,0.02758745353296266,0.023766324090548054,0.025429751056393956,0.0233829733582208,0.023358329728355838,0.028720937180301827,0.037096177496425735,0.02843261692613185,0.023364744133439235,0.034806946603653695,0.03778806339793487,0.049303189472597285,0.03599844300714853,0.036380105170770456,0.030800433445591736,0.03675891386973789,0.025030448578236705,0.044803747015091336,0.02569833417474186,0.180160957158062,0.07315285989674344,0.07078040635424941,0.05494746321207308,0.01858876214297061,0.029543426935663218,0.02787284258935663,0.026144008856235107,0.030856057262907053,0.027924433277204126,0.032294483056393965,0.029184680888006354,0.029713804913423344,0.027026149982525817,0.026485616830818102,0.028408046425734704,0.024281341548848284,0.020329836519459882,0.01743075193010326,0.024003074101667982,0.024057109586973796,0.031732957072279584,0.026045575820492457
Mines,0.03895822583796663,0.026596038975377278,0.027493363431294687,0.0229754621604448,0.02342203740270056,0.030781973891977753,0.036360032573471014,0.041285712700556,0.03529746389992057,0.037939700476568715,0.03120033892772042,0.032716282764098485,0.03821419762509928,0.04987593113582208,0.03701225249404288,0.03688470652899125,0.04789659158856234,0.05239892974583002,0.06159749047656872,0.04906077177918984,0.05006136030976964,0.04354387715647339,0.05232056396346307,0.03732344937251786,0.06308353313741064,0.035533992541699755,0.07315285989674344,0.08628224126290707,0.0803803237807784,0.06530582573471008,0.024230993860206523,0.04176171523431295,0.039614740222398734,0.03769545455917393,0.043230003788721216,0.03902533880857824,0.04375188521048451,0.03945656559968228,0.04337334544082605,0.0363384823669579,0.04074875667196187,0.04014921892772042,0.036830753065925335,0.031465215877680704,0.026616376330420972,0.03584052372517871,0.03417259319301032,0.04336162566322478,0.035799059324861
Coal ,0.042753755774424126,0.029611165083399525,0.030296052517871323,0.024650032851469415,0.024241705131056394,0.037261587768069884,0.0416272075615568,0.04570378208101668,0.04023197293089753,0.04488889817315328,0.03507811685464655,0.03694468838760922,0.041647465480540095,0.057142972835583804,0.04105917845909452,0.04149978538522636,0.0548869194598888,0.06082609455123112,0.0757566539158062,0.05922247313741064,0.058751709769658454,0.05211299399523431,0.06171739418586181,0.04304676584590944,0.07476868104845112,0.03935882436854647,0.07078040635424941,0.0803803237807784,0.16547360972200156,0.08484665490071486,0.027535401747418593,0.04857294827640986,0.046355212899126294,0.04297066833995232,0.05036989734710087,0.04443856705321684,0.05111118227164416,0.0444091266401906,0.04989806465448769,0.04308753248610009,0.04825409868149325,0.046500472501985704,0.04244485258141383,0.03522821057982525,0.0304245489118348,0.04056396092136615,0.04087834487688641,0.049297050135027796,0.04233329331215251
Oil  ,0.03910405576489278,0.027569157540905477,0.02781245074503574,0.022051501191421765,0.024507072743447173,0.03286140270691025,0.03856258494042892,0.04332911807466243,0.0373334880381255,0.039886110786338344,0.032624357375694996,0.033840240648133436,0.0398576218903892,0.05169025446862589,0.03786130122319301,0.03820094186497221,0.0493845823415409,0.05490013284829229,0.06316607958061952,0.05396251573629864,0.05391582605242254,0.04534189580301827,0.05524926130579824,0.039257538204924544,0.06781815518983321,0.03698368904845115,0.05494746321207308,0.06530582573471008,0.08484665490071486,0.08974031641620332,0.027284178281175527,0.04381564243367751,0.041609206036536936,0.03897332263701349,0.045019835113582214,0.04101427449722,0.045342674992851474,0.04135572102938839,0.044618280819698174,0.03679940604924543,0.04236239494837172,0.04289088295472597,0.038640112184273226,0.03140489040190628,0.028195735567911037,0.03763384035583796,0.036424295599682285,0.04448624620174742,0.0378694550087371
