,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018470339860206512,0.011689275498014299,0.010644865350278,0.011559003729944402,0.007448466792692613,0.015105714579825258,0.015561454179507541,0.01845258296425735,0.016704185232724388,0.01678764530262113,0.029929752432088966,0.018952361375695,0.027871601655281967,0.02049553319777601,0.017066571161239077,0.01777026783161239,0.019380340432088965,0.023804360279586968,0.02357081883081811,0.019597911907863377,0.019951772022239876,0.01962854197934869,0.02342778180460683,0.01562611388403495,0.024064982341540902,0.0163004884892772,0.01224940418427323,0.02253147261318507,0.025344486096902305,0.026646167088165217,0.009029059119936454,0.017982604174741852,0.019908973347100872,0.017927429362986497,0.019317556524225572,0.019549455415409058,0.019787228432088955,0.017955379891977763,0.01826298282128673,0.015668390922954724,0.02088604483876092,0.017878480816521047,0.018132945096108022,0.01567525316600477,0.012859077092930894,0.016084277826846707,0.015441222767275612,0.018871354598888,0.01563234646544877
MedEq,0.01704841000317712,0.011556272058776806,0.011526211553613977,0.011742098773629864,0.008489430009531373,0.015067100664019064,0.015160646101667986,0.01736520954090548,0.016063095860206517,0.016087287264495632,0.018952361375695,0.021924325100873703,0.02810688514217633,0.019774169480540112,0.016489952773629864,0.0173475255440826,0.019052544538522637,0.022446425633042093,0.02216112539952343,0.01957446556155679,0.019240493785544082,0.019340733274027005,0.021979211137410644,0.015517674495631456,0.023085675717235896,0.016501883151707704,0.01206300821127879,0.02235767320889595,0.026059777987291498,0.02518589389515489,0.009452993575853852,0.017528131815726766,0.018611132115965053,0.017291716050833992,0.019332122163621922,0.019497366376489272,0.01927490459571088,0.018137094848292293,0.017377723972994436,0.014386269898332008,0.018875945370929306,0.017122067003971408,0.01717990813820492,0.014938528908657663,0.012293305663224782,0.015137722084193806,0.014861129661636215,0.018176101477362986,0.01535402721207307
Drugs,0.023757376297061157,0.014996147556791108,0.015580616379666404,0.01583270034312947,0.010198057374106432,0.02164174369499603,0.021959393180301823,0.024844569884034946,0.021992229178713265,0.02125184932644956,0.027871601655281967,0.02810688514217633,0.05558202671803017,0.027915013655281963,0.022489231798252574,0.023574700190627476,0.02665922050675139,0.031240374316123906,0.030265605072279586,0.02669998646068308,0.026943877722001595,0.027599754681493248,0.03043494121842733,0.021698661389992054,0.03286937056076251,0.02250160328514694,0.01763840184749801,0.032137035671167595,0.03639517267831612,0.035194705304209685,0.01134648754884829,0.024704607698173148,0.02677494733756949,0.024300545858617947,0.02816159423987291,0.028595684667196187,0.02777524403653694,0.025514553850675133,0.02361786514217633,0.019526882012708503,0.026715265952343133,0.024144141911040508,0.024184087451945988,0.021322123742652892,0.016803538403494835,0.020477417321683875,0.020836232778395553,0.02581092819698173,0.022633091517077045
Chems,0.021510039961874502,0.01586265348371723,0.013907606805401112,0.014714688711675935,0.010829676136616364,0.02008967457347101,0.0199930592025417,0.02361548433359809,0.021669770344718026,0.02104651025258141,0.02049553319777601,0.019774169480540112,0.027915013655281963,0.035400745137410636,0.022412749814138207,0.022227935440826047,0.02722727719777601,0.031678466891183484,0.0361456916155679,0.029323273086576646,0.02936124578872121,0.026476417486894357,0.0316041989324861,0.021840513772835583,0.035374198907069096,0.02180313844638602,0.023757664864177918,0.038491954630659256,0.04555460337410643,0.045140106363780776,0.012845052085782366,0.023148287790309773,0.025471016165210483,0.022456597318506754,0.02513223907227959,0.02379328983637808,0.025813065772835576,0.023622982551231134,0.024816101871326452,0.022652028861000793,0.027612954706910248,0.02461168821604448,0.022292765820492454,0.018250157496425737,0.016118192597299442,0.019943465982525815,0.02073486458459094,0.024802975567911036,0.020625690802223987
Rubbr,0.017565664967434474,0.013372160573471006,0.011983931045274026,0.01314191618427323,0.009163364433677521,0.015759570687847498,0.015871857221604446,0.018550842519459886,0.017461599783955523,0.01677973527084988,0.017066571161239077,0.016489952773629864,0.022489231798252574,0.022412749814138207,0.02582716614932487,0.018449946703733122,0.022018770019062748,0.025608381343923747,0.025922649180301828,0.022522670740270055,0.02191779017950754,0.020132743853852268,0.02454584792851469,0.017525500897537728,0.026217113874503577,0.01702154068943606,0.014751174565528196,0.025169946060365368,0.028242115556791104,0.028315542854646544,0.011048609938046065,0.018236111037331214,0.02024242323590151,0.01807898508975377,0.019341405753772835,0.019164176384432092,0.020017995906274823,0.018541984856235108,0.01998703552184273,0.017801757491660047,0.021008423591739475,0.01890021467672756,0.018017254476568705,0.01539312214138205,0.013438056862589354,0.016470103307386814,0.01675937020174742,0.0197245130420969,0.016159175996822872
Txtls,0.018090803224781574,0.013986002335186659,0.012816991437648929,0.013560416679904685,0.010069420158856235,0.018136486481334393,0.017172094312946785,0.019770673010325656,0.019287337410643365,0.021003116584590944,0.01777026783161239,0.0173475255440826,0.023574700190627476,0.022227935440826047,0.018449946703733122,0.03388784333598093,0.023286707847498016,0.027766583193010324,0.025370626862589354,0.023034291517077043,0.0227168447974583,0.021200269610802226,0.02582254886417792,0.01799615054805401,0.027579993772835588,0.018654632374900715,0.01015411471008737,0.023923228578236692,0.024342752200158857,0.0264490834471803,0.010367568228752979,0.01995117359809372,0.02113137237490071,0.0191883450675139,0.02063352003177124,0.020622925845909454,0.021376694185861793,0.01915954365369341,0.021260989467831608,0.01793996395552025,0.022291452406671963,0.019189291040508337,0.020670033566322476,0.01773080651310564,0.014447678077839553,0.01723723011914218,0.018351682827640985,0.02053373728355838,0.016897116187450358
BldMt,0.020709484208101668,0.015581653148530581,0.013688662050833992,0.014758823075456708,0.011140459868149322,0.019786796530579822,0.019780189034154093,0.02271607974900715,0.021348809385226368,0.02073223809531374,0.019380340432088965,0.019052544538522637,0.02665922050675139,0.02722727719777601,0.022018770019062748,0.023286707847498016,0.03205775825099284,0.03344333263224781,0.03334798570770452,0.028257049415409047,0.027866076610007944,0.024680437191421763,0.030494106381254955,0.021450168633836378,0.034012576184273224,0.02166093462748212,0.018384527042096897,0.03267812728355837,0.03766883636378079,0.037058414835583794,0.012736016349483716,0.02251754927084988,0.024971226972200156,0.02182812984590945,0.02353333695631453,0.02289477629547259,0.024603076427323265,0.022475394629070687,0.02427760555520254,0.020915218041302627,0.02646413656393963,0.02353827965528197,0.022353671804606835,0.018905418166799044,0.016201096799046865,0.019742607345512312,0.020673035828435264,0.023851739952343125,0.019891351024622715
Cnstr,0.02386873457029388,0.017674477610802226,0.01577643480222398,0.01706142257029388,0.01253081784908657,0.023148933928514692,0.02314025429070691,0.026488753448768863,0.02530608556632248,0.024622026478157262,0.023804360279586968,0.022446425633042093,0.031240374316123906,0.031678466891183484,0.025608381343923747,0.027766583193010324,0.03344333263224781,0.04952368307545671,0.038742489823669575,0.03232722963621921,0.03219311553296267,0.02917925162192216,0.035695815275615564,0.024547596822875294,0.03935403533598093,0.024499652365369336,0.02182793287370929,0.03880350017474187,0.04607734533439237,0.04371739871644162,0.015087367301032563,0.026014473340746618,0.02953032675456712,0.025355968806989673,0.0273647418141382,0.026797710411437643,0.028398453896743444,0.02599250346624305,0.02785059294042891,0.024097790176330413,0.031084548683081806,0.026985059386814933,0.026387292530579833,0.022313569226370136,0.018739882160444792,0.023332106007942808,0.025371674363780773,0.027520274154090554,0.022877041302621123
Steel,0.02504088284829229,0.017262796455917395,0.015187808160444793,0.0158739875488483,0.01155641416838761,0.024516467660047656,0.02287625196028594,0.0270904738903892,0.025194002725972994,0.025129055054805404,0.02357081883081811,0.02216112539952343,0.030265605072279586,0.0361456916155679,0.025922649180301828,0.025370626862589354,0.03334798570770452,0.038742489823669575,0.05921967061318506,0.03712181801270851,0.036544535253375705,0.030693718036536928,0.03841242204765687,0.025819690953137412,0.04380409527561557,0.0250683700969023,0.03906459784114378,0.05125755730738681,0.06970618981254963,0.05763025604924543,0.015064386662430502,0.026841364737092935,0.031165746279586976,0.02585958012073074,0.02882388571564734,0.026761480930897537,0.03007921754884829,0.02714246478633836,0.02947157148371723,0.026752157377283557,0.03343743821922159,0.03015470460841938,0.026404346714853057,0.021330384165210485,0.01949535262112788,0.023059957852263693,0.024527299567911033,0.029104307990468627,0.02351066238284352
FabPr,0.021254448319301036,0.015186077999999999,0.012647065787132646,0.013825328606830818,0.009352737841143766,0.02051141002065131,0.019068561050039717,0.023163119342335187,0.0217955471389992,0.02103194435742653,0.019597911907863377,0.01957446556155679,0.02669998646068308,0.029323273086576646,0.022522670740270055,0.023034291517077043,0.028257049415409047,0.03232722963621921,0.03712181801270851,0.08401694610166799,0.030651699822081015,0.02678771243208896,0.03168698791262907,0.02211772644162033,0.036539514891183476,0.021093805725178712,0.023119782381254967,0.035942570111199355,0.04437180658141382,0.04303307022557584,0.012769029350277995,0.02241700787609214,0.026371129606036534,0.022219909982525814,0.024425848899126287,0.02337341336616362,0.02508608016362192,0.023044505904686256,0.024430585768069894,0.020344954250992853,0.026140012122319294,0.02441530090389198,0.022956602721207305,0.01856831502462272,0.01695298953931692,0.019847025817315327,0.02043537881175536,0.023811482001588568,0.01962683108816521
Mach ,0.022133946506751392,0.015583987606036536,0.013063797448768863,0.014340152413026212,0.01060551056076251,0.0202172127466243,0.02000334122001589,0.023265136851469415,0.02174797784273233,0.02135412091183479,0.019951772022239876,0.019240493785544082,0.026943877722001595,0.02936124578872121,0.02191779017950754,0.0227168447974583,0.027866076610007944,0.03219311553296267,0.036544535253375705,0.030651699822081015,0.0320751407212073,0.02615073472279587,0.0323182290039714,0.022379265972994434,0.036936760082605234,0.02147171579348689,0.020159854363780778,0.03620126610007943,0.043963207837966645,0.04423616375853851,0.012792442332009527,0.023027948282764096,0.025884414783161235,0.02252257301350278,0.025391473003971408,0.02391861282287529,0.026347808219221603,0.02378436820651311,0.02481869950436854,0.021839333340746624,0.02800469585067514,0.02465521900238284,0.022573335304209692,0.018646855002382844,0.016634662922954728,0.020135126474980142,0.020403163615567915,0.02490348934074662,0.019988708784749797
ElcEq,0.02135450298967435,0.014664070779984112,0.014616039631453533,0.014451676613185065,0.010426722376489275,0.01986483477045274,0.018429678214455923,0.021901514211278793,0.02023552388244639,0.019392612848292294,0.01962854197934869,0.019340733274027005,0.027599754681493248,0.026476417486894357,0.020132743853852268,0.021200269610802226,0.024680437191421763,0.02917925162192216,0.030693718036536928,0.02678771243208896,0.02615073472279587,0.035592419723590146,0.02858365721366163,0.020212569150119142,0.03145542799682287,0.020303136972200157,0.01541101462112788,0.030850828498808568,0.037252857073868155,0.03595744977283558,0.011318291971405875,0.021542114516282764,0.023438040305003967,0.02088784845750596,0.023298397477362984,0.022727716956314533,0.023995153944400313,0.021601187056393967,0.022381337023034156,0.019422945950754566,0.02449722029547259,0.022268280895949163,0.02065414149007149,0.01746371769340746,0.01504205127879269,0.018301039606036535,0.01913603315647339,0.02255631583796664,0.01928279208895949
Autos,0.02416973235424941,0.01765211240826052,0.01555668945671168,0.01584300940111199,0.012015472233518664,0.022439609798252585,0.02276647695154885,0.026588725220015885,0.024634523151707704,0.02487961466719619,0.02342778180460683,0.021979211137410644,0.03043494121842733,0.0316041989324861,0.02454584792851469,0.02582254886417792,0.030494106381254955,0.035695815275615564,0.03841242204765687,0.03168698791262907,0.0323182290039714,0.02858365721366163,0.041534910708498816,0.024990022390786338,0.03962088963304209,0.024179664470214458,0.02044668779825258,0.0371903825019857,0.04284512832883242,0.043062602171564726,0.013821506649722,0.025685642697378865,0.029257715150119133,0.025285751634630656,0.028375041337569497,0.026993687202541704,0.028954576938840352,0.026219740408260517,0.028197732042891183,0.024421131375694995,0.031103546133439235,0.02680804193645751,0.026145897749007146,0.0217971604892772,0.018424921930103255,0.022860388359015087,0.02318888270373312,0.027859205814138196,0.02224034857823669
Aero ,0.017397962613185065,0.012904232859412232,0.010875251540905479,0.012407168308181097,0.009598716751389992,0.01562622811755361,0.015654648204924543,0.0188643698649722,0.017514499253375695,0.01738439212867355,0.01562611388403495,0.015517674495631456,0.021698661389992054,0.021840513772835583,0.017525500897537728,0.01799615054805401,0.021450168633836378,0.024547596822875294,0.025819690953137412,0.02211772644162033,0.022379265972994434,0.020212569150119142,0.024990022390786338,0.025713956528991253,0.027598330420969014,0.019023317744241465,0.01169994787132645,0.02434719651310564,0.0274859012152502,0.02726740402700556,0.010829528864177918,0.018436826735504366,0.02146766382049245,0.01817607734710087,0.019562127100873707,0.018964255488482924,0.02037164812549642,0.018793231572676726,0.02010072826846704,0.017404092112787924,0.021832520150913425,0.019013125202541694,0.01807544448768864,0.015426567084988081,0.013656756719618742,0.01693771316918189,0.01639944100079428,0.02007050964257347,0.015849372692613183
Ships,0.02626282145830024,0.018389310252581417,0.014172425245432885,0.017812330376489275,0.011994292301826847,0.02395802591262907,0.02420126710722795,0.028549195749007144,0.026451275418586176,0.026364140384432085,0.024064982341540902,0.023085675717235896,0.03286937056076251,0.035374198907069096,0.026217113874503577,0.027579993772835588,0.034012576184273224,0.03935403533598093,0.04380409527561557,0.036539514891183476,0.036936760082605234,0.03145542799682287,0.03962088963304209,0.027598330420969014,0.06744797746783161,0.02707855913582208,0.026414073162827633,0.044845080603653685,0.05545558270373313,0.05472412160127085,0.015801207440826054,0.02809637244162033,0.03282726905162827,0.02690980507704527,0.030081659107227963,0.02837408237648927,0.030989502036536935,0.027999737137410646,0.030574207567911047,0.025626602643367746,0.03621411613026211,0.029689879231135818,0.028192802465448762,0.022595493108816516,0.020083837362986495,0.024620309210484508,0.023437542252581406,0.02992392781572676,0.024630943764892776
Guns ,0.017690480457505958,0.014046464883240664,0.013577539335980935,0.014213846881652106,0.011187643660047656,0.017403366246227167,0.016206951078633836,0.01744898205559968,0.01819953842096902,0.018440019844320893,0.0163004884892772,0.016501883151707704,0.02250160328514694,0.02180313844638602,0.01702154068943606,0.018654632374900715,0.02166093462748212,0.024499652365369336,0.0250683700969023,0.021093805725178712,0.02147171579348689,0.020303136972200157,0.024179664470214458,0.019023317744241465,0.02707855913582208,0.03883488466401906,0.016286616387609212,0.023969543606036533,0.0273099664686259,0.026473231370929308,0.010991127917394757,0.018922370821286734,0.02066612179189833,0.018015794560762514,0.019628104857823667,0.01897999719777601,0.021111199669579032,0.019198520711675934,0.020072337416997616,0.01709762049880858,0.021256500784749797,0.018338048285941228,0.01916173873232725,0.015727552806989675,0.012561892231930103,0.016591713086576646,0.015588923189833195,0.01914269995234313,0.01654452174741859
Gold ,0.019812713110405084,0.010902180300238283,0.009989299804606833,0.009378633680698967,0.010722444398729152,0.01423510502303415,0.010554812230341541,0.012106738608419381,0.012528940517871325,0.008926926969023035,0.01224940418427323,0.01206300821127879,0.01763840184749801,0.023757664864177918,0.014751174565528196,0.01015411471008737,0.018384527042096897,0.02182793287370929,0.03906459784114378,0.023119782381254967,0.020159854363780778,0.01541101462112788,0.02044668779825258,0.01169994787132645,0.026414073162827633,0.016286616387609212,0.2128120600015886,0.06405977171564732,0.07326767764416203,0.048351280147736306,0.014909085407466242,0.01563037379189833,0.01394564627958697,0.012368257166004764,0.01538247723272438,0.014317264314535344,0.017393771559968223,0.015433580926131854,0.01406613985544083,0.01612340978395552,0.014315403127879269,0.016795162257347104,0.010534281123113581,0.00777629984432089,0.005218705710881652,0.008799181045274026,0.011826105540905478,0.015471749833200956,0.014554931072279585
Mines,0.026298139531374116,0.016760728284352655,0.014243071413820488,0.015498837728355839,0.011661991270849879,0.023419470945194594,0.023181315893566323,0.026523119666401907,0.024187035488482923,0.023101503661636213,0.02253147261318507,0.02235767320889595,0.032137035671167595,0.038491954630659256,0.025169946060365368,0.023923228578236692,0.03267812728355837,0.03880350017474187,0.05125755730738681,0.035942570111199355,0.03620126610007943,0.030850828498808568,0.0371903825019857,0.02434719651310564,0.044845080603653685,0.023969543606036533,0.06405977171564732,0.08207462779189832,0.07903783730738682,0.06817280248610007,0.015763953073868152,0.02656608652899126,0.029639325409054805,0.025290207482128672,0.030123736473391574,0.02797377504368546,0.029854255289912625,0.02671963880063542,0.027660110206513103,0.026167012668784743,0.03272425881652105,0.02981020274027006,0.02404874505957109,0.020285915710881657,0.017914715623510727,0.020873385003971408,0.022930041731532964,0.02830971469420175,0.024057684368546467
Coal ,0.0298217996203336,0.01792613380937252,0.014689678330420968,0.015655101880857825,0.01043454237172359,0.029135821864972204,0.024633947375694996,0.027572552149324858,0.026450268104845114,0.030229952293884026,0.025344486096902305,0.026059777987291498,0.03639517267831612,0.04555460337410643,0.028242115556791104,0.024342752200158857,0.03766883636378079,0.04607734533439237,0.06970618981254963,0.04437180658141382,0.043963207837966645,0.037252857073868155,0.04284512832883242,0.0274859012152502,0.05545558270373313,0.0273099664686259,0.07326767764416203,0.07903783730738682,0.24027131885464645,0.09554764808737093,0.01798531966322478,0.031277746741858625,0.03457766626052423,0.027846193108816523,0.03540172321842732,0.030393939542494038,0.03577494671803018,0.029923701907863382,0.03169395827323272,0.02960555693884035,0.038316559083399516,0.03545178892295472,0.02919550292136616,0.02124051346147736,0.019814542422557587,0.02300835595869738,0.029272534656076248,0.03233792768864179,0.028721937490071486
Oil  ,0.03020257853693407,0.018608489494837174,0.014343921876092135,0.0176618940841938,0.012610138724384436,0.02580766398093725,0.025857051559968227,0.0299291032279587,0.027739174246227166,0.02654144641938046,0.026646167088165217,0.02518589389515489,0.035194705304209685,0.045140106363780776,0.028315542854646544,0.0264490834471803,0.037058414835583794,0.04371739871644162,0.05763025604924543,0.04303307022557584,0.04423616375853851,0.03595744977283558,0.043062602171564726,0.02726740402700556,0.05472412160127085,0.026473231370929308,0.048351280147736306,0.06817280248610007,0.09554764808737093,0.11458598325496425,0.01923992618268467,0.030799278738681494,0.034321739855440826,0.028412705477362982,0.03342255160285941,0.031187427606036537,0.03312928227323272,0.030512441428117546,0.03165802322001589,0.02908919615091343,0.038815083982525825,0.035545299448768865,0.028706869961874503,0.021515088889594913,0.020844248316123904,0.02434269099920572,0.027294516400317718,0.03248492902303415,0.027810746767275605
