,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005292664670373313,0.005524067494837172,0.005063552606830819,0.00447835301985703,0.008063513513899924,0.003808949104050833,0.00559943938522637,0.005514357416997616,0.006349613275615569,0.00551702810802224,0.00598867101350278,0.0047140188705321676,0.009357198762509927,0.0077461376139793476,0.004402527283558378,0.0070216533836378065,0.005640025310563938,0.007139065138999205,0.007838641672756157,0.0043395633836378076,0.007146687345512311,0.00631449742017474,0.007193501828435265,0.006038404741858616,0.0070577339761715655,0.00526506792533757,-0.0026389326052422553,0.005011200886417793,0.00915767396664019,0.011365561401111992,0.01370331763463066,0.00749184323590151,0.0063189176425734695,0.006266851248610006,0.0069216659142176335,0.007005457844320888,0.008233605822081016,0.006875671553613979,0.00657696119618745,0.0086659490802224,0.007097773882446384,0.005112078219221603,0.006842576416203335,0.004490173687053217,0.004637357914217633,0.007179697772835582,0.0038910038983320087,0.005111269448768865,0.005851626233518664
Telcm,0.025027032549642572,0.016517538706910244,0.012636893918983318,0.013006202862589354,0.01237363942652899,0.03496069684988085,0.04016734819857029,0.028245383729944402,0.028512324128673553,0.029308929782366957,0.029889021923749,0.03816160996505163,0.060445295706115953,0.025325727745830025,0.023474091525019856,0.02272181962668784,0.02553281939793487,0.031960833478951546,0.03507802298808579,0.026482897490071485,0.03973433230818109,0.03920312578554408,0.028918849478951545,0.02695252478951549,0.02333105068467037,0.014901136509928518,0.002464986711675931,0.019752231621922158,0.023894808346306584,0.021805710490865757,0.00749184323590151,0.08387879246862588,0.029358031123113585,0.04504337345035742,0.0761319979523431,0.07848517180460686,0.07917043675138996,0.053260846737092936,0.022652331391580613,0.032619677747418585,0.03154288850357427,0.034004825405877674,0.03915236590627482,0.02348373924066719,0.01812899680540111,0.021230745887212073,0.02139666941699761,0.032966062725972994,0.03557262782843527
PerSv,0.014579591930103256,0.010608997788721207,0.008386210160444796,0.00914451583161239,0.011078764848292297,0.017487207301032568,0.019997023904686256,0.015930081880857823,0.015769315729944396,0.01642956226211279,0.018036257868149323,0.01946420045115171,0.027168768063542494,0.015103821521842729,0.013593945639396346,0.014797576044479743,0.014743748543288325,0.018095254551231135,0.019291293737887214,0.014989863034154092,0.020337593270849875,0.01864484148689436,0.01739850865131056,0.01697498160444797,0.014960951148530579,0.008614652937251789,0.0040170139793486905,0.01126629815409055,0.013907994903891972,0.015237207993645753,0.0063189176425734695,0.029358031123113585,0.03003870013661637,0.02185580892136616,0.03128085971088167,0.03335908735186656,0.032369945003971404,0.023187595977760128,0.014231618185861796,0.01826314547418586,0.018625114001588557,0.017735068600476564,0.021214637814138206,0.014298940517871327,0.011180380130262109,0.013228603380460684,0.012976711110405083,0.015821389242255762,0.017712903644162035
BusSv,0.019045462986497216,0.012847016565528196,0.009947993242255761,0.010360632861000793,0.010909989399523428,0.024697029024622716,0.02766460721683876,0.019893640276409844,0.020908713116759334,0.021171004883240665,0.02289506956791104,0.027770373580619533,0.04227644135186657,0.019075092752978556,0.01757498026211279,0.017265885234312946,0.01881581284034948,0.022845717831612385,0.025028536748212864,0.019212796997617153,0.027783147297855436,0.026755686236695785,0.021144600239872913,0.020295267537728354,0.0182810231262907,0.010808837853852263,0.004457159229547259,0.01441869477045274,0.016200710376489274,0.018697137540905483,0.006266851248610006,0.04504337345035742,0.02185580892136616,0.034338720779984115,0.0495091422446386,0.05163951241143764,0.05089181797458301,0.03535713670055599,0.01691471355520254,0.023680233464654483,0.022923632166799043,0.024386721761715642,0.027378843040508336,0.017455742201747417,0.01333377953455123,0.015951530433677516,0.01615382763145353,0.021766463984114373,0.025781257528196978
Hardw,0.027005195186656082,0.017414436797458306,0.013272319424940426,0.014151460330420968,0.012531759985702938,0.03810661214138204,0.04244555323113582,0.029509584530579825,0.030806707467831613,0.02955132028911835,0.03174053364416203,0.04366677060683081,0.06748873560444797,0.027461524422557584,0.025692019118347887,0.02385289864177919,0.027939408322478154,0.034503837736298656,0.03769806865607625,0.029332470389197778,0.04569944732644955,0.04429774566799046,0.03046279269737887,0.02751370483717236,0.027652090347895158,0.015950260614773632,0.007787703756949956,0.020842118211278793,0.024778585490071486,0.024417149461477362,0.0069216659142176335,0.0761319979523431,0.03128085971088167,0.0495091422446386,0.09698228673391579,0.08917729121366165,0.09355836974583001,0.06169004017315329,0.02440228117394757,0.03522455631135822,0.033278235896743454,0.0383880956584591,0.04073804918506751,0.025212208241461476,0.01802954160603654,0.02144809131691819,0.02324617407783955,0.03484227071326449,0.038861850455917384
Softw,0.027312144733915796,0.01828040219857029,0.013746655787132644,0.01443116762192216,0.013283167896743449,0.03969361925814139,0.04468728425575855,0.031241325531374108,0.031413274870532165,0.03161357468149325,0.03375280624146147,0.04508355935980938,0.06971768073550434,0.02730982812390786,0.02636003230341541,0.024407052605242254,0.02825557636060365,0.034792644853057976,0.037319394152501975,0.029413744098490867,0.04482902070214457,0.04375908517553615,0.030732502975377284,0.028527910270055596,0.026967366471803023,0.01491112812867355,0.007225121580619535,0.020628837321683878,0.026145644425734707,0.024624794830818107,0.007005457844320888,0.07848517180460686,0.03335908735186656,0.05163951241143764,0.08917729121366165,0.09595132171405879,0.09105116647339159,0.0607388614598888,0.024513863604447975,0.03560735783637807,0.034534452481334396,0.03963585206830818,0.04317552368864177,0.026027673054805404,0.019093063639396345,0.022482524073073863,0.024602317048451148,0.0353746077426529,0.0399387676918189
Chips,0.02670536258935663,0.01764776244638602,0.013015453010325655,0.01455189154884829,0.011966946076250996,0.03817055516282763,0.04239256911040508,0.030267579745830015,0.031025692065131064,0.02978751416997617,0.03156960073868148,0.044001661167593326,0.06963636974583003,0.028543421223193005,0.02575137038125496,0.02425903455917395,0.028530063407466236,0.035016535687053214,0.03907758903097696,0.0303456525655282,0.04933099901509134,0.04664270330420968,0.03108992504368547,0.0278431693963463,0.028755170563939635,0.01677937846703733,0.004335965456711679,0.02120200684670373,0.027361413836378082,0.025601938284352664,0.008233605822081016,0.07917043675138996,0.032369945003971404,0.05089181797458301,0.09355836974583001,0.09105116647339159,0.10543452097696583,0.06686305884829229,0.02466677902303415,0.03639047718824464,0.03466212769658458,0.03901134917394757,0.04137304875297854,0.02466178198570294,0.01829984261318506,0.02212396069896743,0.023515017712470214,0.03648463277204131,0.038791121318506754
LabEq,0.019916239158061958,0.013340933604447972,0.010552979409054808,0.01029521721683876,0.011059707579030974,0.027219637510722795,0.03051198339793487,0.022033153648927713,0.022513326419380454,0.021526431965051628,0.024257820872120726,0.032059989240667205,0.05131060856711677,0.02094916769499603,0.019237407378872116,0.018940028220810166,0.020816816249404287,0.025634545806195393,0.02767984662271644,0.022125850436854645,0.03439132624622717,0.03292378268149325,0.022647684786338357,0.020601641056393963,0.020778005613979342,0.012646581202541696,0.0036262653931691826,0.015714445868149324,0.017621058976965844,0.020713286745035735,0.006875671553613979,0.053260846737092936,0.023187595977760128,0.03535713670055599,0.06169004017315329,0.0607388614598888,0.06686305884829229,0.05273162093566322,0.01791560427164416,0.02648729654964257,0.024501255864972194,0.027606213355043686,0.028965882195393183,0.01810543070373312,0.013274620922954722,0.016573525057982524,0.017325904117553612,0.024740950713264494,0.02854346217950754
Paper,0.011718551024622718,0.009565689442414614,0.00776635075138999,0.007811917995234312,0.010378219493248611,0.014210304436854648,0.016453378711675935,0.012577034093725176,0.014123859111993644,0.014178980495631457,0.013896848656076249,0.01505888946306593,0.02154739403177124,0.016177463675933285,0.011129534066719618,0.013558261056393963,0.013395362762509926,0.014970350111199364,0.017686909736298644,0.012279084146147735,0.017276541178713266,0.015461432181096104,0.01595141639872915,0.016469622930897532,0.013895411015091341,0.008921526921366161,-0.00042952232724384525,0.011964403834789517,0.011309552829229547,0.01403288912787927,0.00657696119618745,0.022652331391580613,0.014231618185861796,0.01691471355520254,0.02440228117394757,0.024513863604447975,0.02466677902303415,0.01791560427164416,0.021930385542494043,0.018753791704527407,0.01659628587291501,0.01399914315647339,0.017676602449563143,0.011770284619539318,0.00989559714217633,0.012153942341540908,0.0097029154598888,0.012949475669579028,0.015374213664813344
Boxes,0.014015195742652899,0.01197341716918189,0.01051859614932486,0.006279889525019853,0.014769787453534553,0.019223278484511514,0.021549632625893565,0.01709905605083399,0.01857037979666402,0.018997843310563936,0.016986996343129467,0.01989930203971406,0.03015843031930104,0.020093990354249403,0.015575335234312945,0.01778235254964257,0.017531512498808573,0.019935922017474187,0.023689117200953135,0.01672210865766481,0.025035898846703725,0.02040533076409849,0.020678775926926136,0.019611130818109605,0.017318898757744238,0.010495055208895947,0.0013571532486100096,0.017061671180301826,0.015139161893566322,0.018324992902303414,0.0086659490802224,0.032619677747418585,0.01826314547418586,0.023680233464654483,0.03522455631135822,0.03560735783637807,0.03639047718824464,0.02648729654964257,0.018753791704527407,0.054677744806989656,0.021786458354249406,0.019755257432883234,0.023368821483717227,0.015378844060365372,0.012470092584590945,0.015378370656076246,0.014510565121525017,0.01742137322954726,0.020401727790309764
Trans,0.015374881445591735,0.011783920400317713,0.009208803612390784,0.009066573239078635,0.010637933015091345,0.018699987591739478,0.022018957580619537,0.016013923154884827,0.018027362530579825,0.01956308925496426,0.0176759145146942,0.019173333837966634,0.028657478012708494,0.01792629237807784,0.01489494634630659,0.01527274532962669,0.016502012957903097,0.020008980881652098,0.022136651591739477,0.015325675218427324,0.022191340899126298,0.020206512174741863,0.02055141739316918,0.01999093004765686,0.016075841115170766,0.007673976602065131,0.00017625058776807025,0.013801816270055601,0.012549857884034949,0.016705069162827636,0.007097773882446384,0.03154288850357427,0.018625114001588557,0.022923632166799043,0.033278235896743454,0.034534452481334396,0.03466212769658458,0.024501255864972194,0.01659628587291501,0.021786458354249406,0.029204471884034952,0.019016784068308177,0.023554117944400314,0.01608863250833995,0.012463050489277207,0.015152213521842732,0.013787181741064336,0.01717104086100079,0.02020507362351073
Whlsl,0.015908859491660043,0.010498998112787927,0.008610647266084195,0.008916042563939632,0.00976440952025417,0.020310359315329627,0.022044116055599677,0.01587391962827641,0.016933680528991257,0.017839178341540904,0.01819266641302621,0.022382017142176323,0.03246040169817315,0.01579797485623511,0.014578541167593329,0.014778974813343922,0.01581525546783161,0.018603639912629068,0.020801503823669576,0.01622885119936458,0.022440672019062746,0.0213415149070691,0.017208655518665607,0.016777932017474188,0.015287995618745035,0.009209924719618743,0.004622013701350279,0.012666507707704527,0.012817736613185068,0.016079654516282765,0.005112078219221603,0.034004825405877674,0.017735068600476564,0.024386721761715642,0.0383880956584591,0.03963585206830818,0.03901134917394757,0.027606213355043686,0.01399914315647339,0.019755257432883234,0.019016784068308177,0.02403496224146148,0.022339878262112783,0.014789753175536135,0.011056156033359809,0.012789617334392375,0.013745640104845112,0.01684907717553614,0.02091108979507545
Rtail,0.017648881048451148,0.013206948104845118,0.010726289728355836,0.01115494793328038,0.0123438893375695,0.023078161801429704,0.025579402513105632,0.01901470623669579,0.020067056835583796,0.02316026236060365,0.021125197429706116,0.023732375418586183,0.03432802226211279,0.019080349534551233,0.016516187084988084,0.01716942953137411,0.018500778557585383,0.022554871691818894,0.023457426405083397,0.017839134042891183,0.02475677143129467,0.02326324969658459,0.02166864914058777,0.021136582065131058,0.017358601067513895,0.010496640867355047,0.0008158324861000803,0.015383793760127084,0.016695489988880062,0.016009689702938843,0.006842576416203335,0.03915236590627482,0.021214637814138206,0.027378843040508336,0.04073804918506751,0.04317552368864177,0.04137304875297854,0.028965882195393183,0.017676602449563143,0.023368821483717227,0.023554117944400314,0.022339878262112783,0.032282105918983325,0.017718226884829234,0.013905558757744244,0.016491921226370138,0.015214934544876886,0.020086253871326447,0.02289313235266084
Meals,0.013067033423351868,0.00880302060047657,0.006882458611596502,0.007459760025416999,0.007068231440826051,0.015269212575059568,0.017183678964257345,0.012254907679110404,0.013632363736298649,0.014329599307386814,0.014492767129467829,0.015684863294678317,0.022146996657664817,0.01263310072756156,0.011659719555202541,0.012077825671167594,0.012425011386814934,0.014265613057982525,0.01638278142652899,0.011399242541699762,0.016304948949960287,0.015239982233518665,0.01436452294837173,0.014759269610802223,0.011737696565528196,0.0036638859793486902,0.002216215091342336,0.009118297772835583,0.009944775459888802,0.011913226484511515,0.004490173687053217,0.02348373924066719,0.014298940517871327,0.017455742201747417,0.025212208241461476,0.026027673054805404,0.02466178198570294,0.01810543070373312,0.011770284619539318,0.015378844060365372,0.01608863250833995,0.014789753175536135,0.017718226884829234,0.01969762480698967,0.009169217938046068,0.0110473600127085,0.01147806837807784,0.012310867653693406,0.015612503199364572
Banks,0.009593782509928513,0.00766989162192216,0.006478451123113581,0.005850307866560763,0.008234797631453532,0.010810372640190628,0.012393399525019853,0.010141334007942811,0.010812791880857823,0.010855368956314535,0.01171849587132645,0.011421171537728352,0.016422522854646546,0.010387048794281177,0.008700666441620332,0.009497934050833995,0.009850720287529787,0.0113253419618745,0.012633504592533757,0.009222463876092138,0.012548288368546465,0.011284146722795863,0.011238060106433675,0.01154748499602859,0.010458906697378874,0.00769617928991263,-0.00043705435266084246,0.008890775990468627,0.008978738481334392,0.009958310649722,0.004637357914217633,0.01812899680540111,0.011180380130262109,0.01333377953455123,0.01802954160603654,0.019093063639396345,0.01829984261318506,0.013274620922954722,0.00989559714217633,0.012470092584590945,0.012463050489277207,0.011056156033359809,0.013905558757744244,0.009169217938046068,0.010445103763304209,0.010472867888800634,0.008857707860206511,0.010671507777601268,0.011308023348689435
Insur,0.011252364225575854,0.009948342754567118,0.0083254037299444,0.007958431370929312,0.010491224012708498,0.012236180409849083,0.015006412206513109,0.011778121226370137,0.013005801264495628,0.013252661274027008,0.014344802007942815,0.013637264737092933,0.020867635660047654,0.013220528616362194,0.010073164130262111,0.011463589642573472,0.01197745960921366,0.014030219761715649,0.015320310888006358,0.01097867145353455,0.015320262004765687,0.014147295167593327,0.013876470449563146,0.014079343860206511,0.012506124740270054,0.007732120781572675,-0.0027351076092136622,0.010703430919777601,0.01113070197934869,0.0122226517172359,0.007179697772835582,0.021230745887212073,0.013228603380460684,0.015951530433677516,0.02144809131691819,0.022482524073073863,0.02212396069896743,0.016573525057982524,0.012153942341540908,0.015378370656076246,0.015152213521842732,0.012789617334392375,0.016491921226370138,0.0110473600127085,0.010472867888800634,0.01622829462112788,0.010253051075456713,0.012693553938046066,0.014480998144559174
RlEst,0.01142445569499603,0.00846656256076251,0.007694627647339154,0.006910682802223983,0.006715324889594919,0.013185882119142175,0.01532492537251787,0.011547476530579824,0.01199229029070691,0.013583164822875297,0.013155276762509929,0.014299819930103258,0.02111698998252581,0.010924108327243843,0.010605301239078633,0.011569970849880856,0.011674089884034948,0.013059547720413026,0.014964298494042901,0.011368453915806197,0.0156129344177919,0.014380275050039712,0.012651469315329626,0.012525454503574267,0.011367300733915803,0.004934421073868149,0.006764640428911835,0.009849529486894359,0.009778603729944399,0.0121467338649722,0.0038910038983320087,0.02139666941699761,0.012976711110405083,0.01615382763145353,0.02324617407783955,0.024602317048451148,0.023515017712470214,0.017325904117553612,0.0097029154598888,0.014510565121525017,0.013787181741064336,0.013745640104845112,0.015214934544876886,0.01147806837807784,0.008857707860206511,0.010253051075456713,0.027137899215250203,0.011817850980142973,0.013773896196981734
Fin  ,0.012791740428911838,0.009277749585385225,0.007316606811755361,0.007276569448768864,0.0077915057124702146,0.017578361331215247,0.019753557734710086,0.014695182830818106,0.015090911113582208,0.015622338351072278,0.015171510459094513,0.0184242205274027,0.027962064206513107,0.014382142818109612,0.012193896632247814,0.013178713661636216,0.014095508266878474,0.017558772915011917,0.018348499974583,0.01335432384432089,0.020245015110405083,0.01939865529467832,0.015973795326449564,0.014857046274821286,0.01334004191262907,0.007797799240667198,-0.0009651142335186652,0.012025599402700557,0.01188690337728356,0.012547176991262905,0.005111269448768865,0.032966062725972994,0.015821389242255762,0.021766463984114373,0.03484227071326449,0.0353746077426529,0.03648463277204131,0.024740950713264494,0.012949475669579028,0.01742137322954726,0.01717104086100079,0.01684907717553614,0.020086253871326447,0.012310867653693406,0.010671507777601268,0.012693553938046066,0.011817850980142973,0.021289396988085782,0.017934956333598092
Other,0.016695558697378873,0.011715303752184273,0.007714898115965051,0.009569988822875297,0.010760012069896744,0.02061868748848292,0.02470251908181096,0.017387532416203336,0.017861018011119938,0.019177226490865767,0.019615671170770455,0.023661970271644163,0.03558739925972994,0.01724755455440826,0.01456571302621128,0.01443840341540905,0.017353313426528988,0.020650278490865762,0.02152087733439237,0.016770639205718828,0.023547120629070693,0.022582671491660045,0.018935975463065927,0.019073480651310565,0.015846284594122316,0.011119099993645751,0.0006716788085782366,0.013518309693407463,0.014076601633042097,0.016554135517077042,0.005851626233518664,0.03557262782843527,0.017712903644162035,0.025781257528196978,0.038861850455917384,0.0399387676918189,0.038791121318506754,0.02854346217950754,0.015374213664813344,0.020401727790309764,0.02020507362351073,0.02091108979507545,0.02289313235266084,0.015612503199364572,0.011308023348689435,0.014480998144559174,0.013773896196981734,0.017934956333598092,0.04064302741223192
