,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040304430576648134,0.031068945235901504,0.043199385083399516,0.030918238932486096,0.03628822484511516,0.04469346773947576,0.06364029912629068,0.05136516224940428,0.050211951164416194,0.059615465833200924,0.08554175422398726,0.051169688034948375,0.05715167918030183,0.05393104628435264,0.04527650643050039,0.05288519134551229,0.05717649086258933,0.06636305366163621,0.060254658100079427,0.057109565127879264,0.05883219440826052,0.05778200826052422,0.05886883974900714,0.06151803407466245,0.05749653145353455,0.03266997518030182,0.03870831062430499,0.06567227581572674,0.05543907148212866,0.07421540875615568,0.03626146165210485,0.05145612148689436,0.0550283323081811,0.05383507329626687,0.05973922616044481,0.050219985007148533,0.052613030115965055,0.049303807548848305,0.052472873861795076,0.04722746507704527,0.0565122375154885,0.05406624935980938,0.05714984251310565,0.06245510492454329,0.05068598654487688,0.04816434504209691,0.054515807971405886,0.05169770375218425,0.046350510109610804
MedEq,0.03229783973947577,0.02365149149642573,0.03689907190627482,0.02439025673709293,0.026986510532168377,0.036894963350278,0.04834385895154882,0.03925755738204926,0.03967992594281175,0.044255956360603664,0.051169688034948375,0.051891681860206505,0.05293597489753774,0.04382040316441619,0.03762888427482128,0.040451705613979344,0.04394702066878474,0.05064540605242255,0.04835018283240666,0.04295106325019856,0.047109276076251004,0.04823841955520254,0.0460358368689436,0.047360192907069096,0.045937003582208105,0.02737433677839555,0.029378553583796655,0.05319516733439237,0.04845672089118347,0.06018553404924541,0.025347704583002374,0.041134018827640985,0.04165731727720412,0.04346379626687847,0.047127768095313737,0.04315307067355043,0.045599300192216044,0.041086557750595706,0.040656311409054804,0.034995929494837166,0.04278713978077839,0.04212616521683877,0.04251544509769659,0.043692819864972206,0.03766653285941223,0.035200469766481335,0.04363851186814932,0.040772203405877686,0.03856550840826053
Drugs,0.03526868951231136,0.025371886522637017,0.04075835499602859,0.024806346255758543,0.02801256263701351,0.04315180108339953,0.05151008660841938,0.04047228714217632,0.043262045239078624,0.0454601698522637,0.05715167918030183,0.05293597489753774,0.07689279600317711,0.04849953734074663,0.04080968739952343,0.0430685887720413,0.048257297534551234,0.05519569639396346,0.05444200764733916,0.047976226096902296,0.05246316308181096,0.0531399631135822,0.05054238281493248,0.0494726230500397,0.05039286247815725,0.03296353978713264,0.03729152361874504,0.06080745001747417,0.05586573918665607,0.06697319112311356,0.02534053472597298,0.04533874782525813,0.046617325858617956,0.04681007526608418,0.05352807899602858,0.0511389353169182,0.05250525467513899,0.04582034032088959,0.04288471189197776,0.03709994987450358,0.04646167710246227,0.04622445387132644,0.0479466611310564,0.045137095393169194,0.03927830254169976,0.03695320502621127,0.0465631102112788,0.045116634300238295,0.043750723580619544
Chems,0.04266996989992058,0.030856790983320097,0.042527509324861004,0.030748929423351872,0.03219655104050834,0.04280489685146943,0.060020907863383655,0.052844355876092125,0.0499315481683876,0.059216648273232704,0.05393104628435264,0.04382040316441619,0.04849953734074663,0.06840667403335979,0.046806444594122316,0.053995032133439216,0.05907654343447179,0.06582260416203337,0.07042213845274026,0.05989568843844321,0.06447292409849087,0.059144972009531366,0.06393421681969816,0.062109380047656856,0.062099111008737086,0.03575468420015884,0.034869008216044474,0.0743434766703733,0.07148604713582209,0.08795230857505959,0.03361098805401112,0.05137028575694995,0.05359439096425735,0.05335854382843525,0.05676968481652106,0.04554526107704528,0.052616114554408254,0.04709005265766482,0.057982027170770466,0.05213987943447179,0.05949273703574264,0.056627319472597304,0.054832607097696585,0.055281062081016664,0.05409558700555998,0.046948225696584585,0.05502452132168388,0.05172026809849087,0.04410614785702937
Rubbr,0.03445695843685464,0.0257828705909452,0.034330309682287535,0.02522813378236696,0.028544390500397126,0.036351325669579035,0.04796267969817316,0.04352508437172358,0.04168159031135822,0.04831579321525019,0.04527650643050039,0.03762888427482128,0.04080968739952343,0.046806444594122316,0.059861829596505156,0.04252573843367753,0.04742940926290705,0.055304809420174725,0.053511650759332806,0.04937207659412232,0.04982995026211279,0.04703537078633834,0.04991725408895949,0.0485404132406672,0.049769028586179494,0.030653218303415407,0.023381312725973,0.05561861105162827,0.05296443660206512,0.06502236712311359,0.027115890857823666,0.04158215528514694,0.04525141564098492,0.04338490038125497,0.04632843633995233,0.037317211007148535,0.04165032827799841,0.0374469600381255,0.045952938446386024,0.039956663601270856,0.04475814651628276,0.04527272680540112,0.04464110358856236,0.046222309237490065,0.043382350651310554,0.037391253912629076,0.044493538270055595,0.04124092264336773,0.03573839425416997
Txtls,0.041058851857029385,0.028887032387609216,0.03990280231930103,0.030473793874503573,0.03156608177918982,0.04072806372676728,0.059539327911040496,0.05338703979030977,0.04821988445432882,0.06094469028752979,0.05288519134551229,0.040451705613979344,0.0430685887720413,0.053995032133439216,0.04252573843367753,0.08427175983478952,0.05556969477998412,0.06263432606830817,0.06365872576965843,0.05782382596346307,0.05815095164416202,0.055138551517077035,0.059418101947577455,0.06079019780778394,0.058205560031771256,0.031195451609213658,0.029621534525814133,0.06274671496108021,0.059741600578236694,0.07327135668943606,0.033638075742652894,0.049739336311358226,0.052859392413026236,0.05088521661636219,0.05310887593963461,0.04082705886576648,0.04760441665448769,0.04236042315488482,0.056265747717235894,0.047113895961874507,0.05646534603335981,0.05339093857982525,0.05444509263860206,0.05609674141382049,0.05398014967434472,0.04500266108339954,0.05289799676568708,0.04959808647498013,0.041416276555996806
BldMt,0.04246436085146941,0.031211208795869735,0.043119987617156456,0.0304214527974583,0.03510303444003177,0.04282022104686259,0.06136340185861796,0.05471671795393169,0.051073056522636995,0.06198521396187452,0.05717649086258933,0.04394702066878474,0.048257297534551234,0.05907654343447179,0.04742940926290705,0.05556969477998412,0.06963464313105641,0.07174725498014296,0.06797080027482129,0.06107330661795076,0.0635558311517077,0.059398295297855445,0.06402427547100872,0.0642452440587768,0.06276298525019856,0.03626233798570293,0.03195143040667197,0.07124588498332006,0.0652447542192216,0.07984562427958697,0.03520203243050039,0.051591621972994425,0.05520692283717238,0.05412763369340746,0.05691838239237487,0.04553381545512311,0.051551102034948365,0.04725096499444004,0.05760748675456712,0.051899091051628266,0.059159097175536135,0.05668624381890389,0.05732365977601271,0.05832385630659254,0.055925919864972216,0.048835220425734724,0.056030404513105626,0.05291618072120731,0.04370686376965846
Cnstr,0.04802148629070689,0.034258877156473376,0.048002251453534546,0.034416179285146946,0.039698456711675933,0.04996762184273231,0.07240496339952344,0.06103469108816521,0.058879811580619536,0.0710984686417792,0.06636305366163621,0.05064540605242255,0.05519569639396346,0.06582260416203337,0.055304809420174725,0.06263432606830817,0.07174725498014296,0.09597545928514693,0.07521080268467037,0.06478464095313739,0.07063363787132645,0.06701762201747417,0.07251384652899123,0.07373919045274027,0.0703221954090548,0.03852655434471802,0.036366399793486895,0.0789817646544877,0.06893355331215248,0.08758337890389195,0.038721629308975374,0.058076087847497994,0.06304623841143767,0.0614869300079428,0.06601373842732326,0.052578574598888025,0.05850144128673549,0.053722643590150915,0.06463482290706912,0.05697503499602859,0.06581380317712471,0.0641026033677522,0.06670589389992057,0.07012534289118348,0.06089402387609213,0.05391964565528196,0.06533393675933277,0.058702941350277996,0.049633201858617935
Steel,0.04807036201429706,0.03388549609372518,0.04674624955520254,0.033778318837172354,0.03744214065131057,0.046944850050834,0.06763879953931688,0.06339866264654485,0.056728848805401126,0.06984154927243845,0.060254658100079427,0.04835018283240666,0.05444200764733916,0.07042213845274026,0.053511650759332806,0.06365872576965843,0.06797080027482129,0.07521080268467037,0.1002358707212073,0.07462912153772837,0.07497568169976171,0.06625945138999205,0.07384434457029387,0.0726360423907863,0.07322171826052423,0.04242264039078633,0.041004576557585395,0.09039488243208894,0.08895698249880861,0.10383869930420968,0.036844570937251776,0.059149263154884835,0.06272053823351868,0.060939826989674345,0.06414197640667194,0.048537315054805394,0.058253839448768864,0.05152197399841145,0.06734828974741859,0.059200252789515476,0.06984018325019858,0.06659325943129467,0.06426091972517871,0.06385191100079425,0.06576423390786337,0.054360347504368536,0.06120639946465449,0.0601095217982526,0.047927326050833996
FabPr,0.0432650661096108,0.03013413285464655,0.03920266474980142,0.031228610414614773,0.03301646732327244,0.039069785455123116,0.056847975504368535,0.05641744475297853,0.049468073162827635,0.0620006328895949,0.057109565127879264,0.04295106325019856,0.047976226096902296,0.05989568843844321,0.04937207659412232,0.05782382596346307,0.06107330661795076,0.06478464095313739,0.07462912153772837,0.12199226182049246,0.06618823809372516,0.06140149264495632,0.06561894126131851,0.06306350808578236,0.06454414579825259,0.03694528481652104,0.03253040412390787,0.07361695487212076,0.07389775872279589,0.08853480953772833,0.03521776765687053,0.05167597962192216,0.056889089366163624,0.054062786910246206,0.05535149899285146,0.041920297575853846,0.05221746544241462,0.04633487365210485,0.058765205420174715,0.05263148907386815,0.0618024922192216,0.057184636447974585,0.05460625697220015,0.0565480048610008,0.060172230309769655,0.04947628306274822,0.05410996981096109,0.05281334891818904,0.04479068284034947
Mach ,0.04484206716441621,0.0323373837807784,0.04515291445591741,0.03162752905480541,0.035334306211278796,0.04513632103256553,0.06436962783161237,0.057284741922160466,0.05297211299444003,0.06455409250198571,0.05883219440826052,0.047109276076251004,0.05246316308181096,0.06447292409849087,0.04982995026211279,0.05815095164416202,0.0635558311517077,0.07063363787132645,0.07497568169976171,0.06618823809372516,0.07230606046068308,0.0635255780460683,0.06844794794281178,0.06829181872915009,0.06650493240667196,0.03794176841938047,0.03316412058776807,0.07763239213661634,0.07484670775218429,0.09545189467831611,0.03554726073073868,0.05488843126290706,0.05817471164416202,0.05731129633042096,0.06103167625099285,0.04865754918189039,0.05673444386020652,0.05122374662430498,0.061296911930103254,0.05469306365369341,0.06388641639396346,0.060581912088959494,0.058776513375694985,0.06068731493248611,0.058885448911834795,0.050752365083399545,0.058497496060365355,0.05604017023034156,0.046850714138204914
ElcEq,0.04091452495631454,0.03059577288324066,0.04631867232724386,0.030568004384432086,0.032518297728355836,0.04537092344718029,0.0614053977124702,0.052911495313741064,0.050572441604447974,0.05896464109610804,0.05778200826052422,0.04823841955520254,0.0531399631135822,0.059144972009531366,0.04703537078633834,0.055138551517077035,0.059398295297855445,0.06701762201747417,0.06625945138999205,0.06140149264495632,0.0635255780460683,0.08185046471803015,0.06407452252581414,0.06265445240667195,0.06157935321683878,0.036521268371723585,0.0334461244003177,0.07381200630659251,0.06467580316123907,0.0810823313741064,0.03302625926926132,0.052521166258935666,0.05596074919777602,0.05430257801429707,0.05811717537728355,0.04838583242255758,0.05609515515488483,0.04994940123907863,0.05551749887212072,0.04760476157267673,0.05707510014297062,0.05568519891977759,0.05626014136616361,0.05677641949166004,0.05253900605242256,0.04588725388403495,0.055949192930897534,0.05156195142176331,0.04647074613185067
Autos,0.04423555193645751,0.03124857560444797,0.044679799610802234,0.030889059386814924,0.03416170424146147,0.04799775804765687,0.06664747903097695,0.058808628575059585,0.05488905820333597,0.0675295921382049,0.05886883974900714,0.0460358368689436,0.05054238281493248,0.06393421681969816,0.04991725408895949,0.059418101947577455,0.06402427547100872,0.07251384652899123,0.07384434457029387,0.06561894126131851,0.06844794794281178,0.06407452252581414,0.08034571693566324,0.06769979346306594,0.06773037719618745,0.03753101159332804,0.03040758001429706,0.07506738141858617,0.07080439891818904,0.08813673429070691,0.03217132620333599,0.05464143607307387,0.05906962626528989,0.057265146322478144,0.06220181392216043,0.04760509879428118,0.055256098727561556,0.04932110865131057,0.06328255925019859,0.05475377484193804,0.06421534037807783,0.0602499959586974,0.06255732595869737,0.06280283236695791,0.057913819706115956,0.04924586227482129,0.059585028624305016,0.05553401429070691,0.045960302838760916
Aero ,0.04554035691818903,0.031133667998411437,0.04412271428911834,0.03380827326449564,0.03612236343129467,0.043682864884829226,0.07340589968228753,0.059710060238284346,0.054058856147736305,0.06867236499602856,0.06151803407466245,0.047360192907069096,0.0494726230500397,0.062109380047656856,0.0485404132406672,0.06079019780778394,0.0642452440587768,0.07373919045274027,0.0726360423907863,0.06306350808578236,0.06829181872915009,0.06265445240667195,0.06769979346306594,0.0983541011517077,0.06651341606830817,0.03582312443208895,0.02956224416997617,0.07366997789515488,0.06706229980142969,0.091599064177919,0.036824707982525816,0.056725165242255744,0.0619470123431295,0.06040968716441621,0.06083390989674343,0.04828133436854646,0.05490554423351867,0.05010483231135822,0.061973266115965035,0.054330251572676735,0.06526053518665607,0.06148675151707705,0.05846708188244637,0.06975336105639394,0.06138027528991265,0.052751841826846696,0.06226754428117553,0.058123676282764075,0.04810791192216044
Ships,0.04523078144559173,0.03091649868943606,0.04317206275615568,0.03254734865766482,0.033708704940428914,0.0471953661397935,0.06371359791898333,0.05742810128673552,0.05463905411437647,0.06588159362192217,0.05749653145353455,0.045937003582208105,0.05039286247815725,0.062099111008737086,0.049769028586179494,0.058205560031771256,0.06276298525019856,0.0703221954090548,0.07322171826052423,0.06454414579825259,0.06650493240667196,0.06157935321683878,0.06773037719618745,0.06651341606830817,0.09091441536934072,0.04064841850675139,0.029308824757744247,0.07461367555996823,0.0757035202303415,0.08779262382843527,0.035349158816521044,0.05494585467831611,0.05979389332803812,0.05595651436060365,0.05868856050833994,0.046687961723590146,0.0522820664892772,0.04710906843526607,0.06110766386020651,0.053485907490071476,0.06353901178713264,0.059575911612390765,0.06187074212073075,0.05993882342335187,0.05877765657664814,0.04996716262112788,0.05767439854646546,0.054413113868149336,0.04488691474980143
Guns ,0.02513034244956314,0.021363496384432086,0.028990247704527395,0.018402554077839552,0.022372466592533755,0.03059793200635425,0.030795874694201746,0.03174906694837172,0.032614490011119934,0.03550821543764893,0.03266997518030182,0.02737433677839555,0.03296353978713264,0.03575468420015884,0.030653218303415407,0.031195451609213658,0.03626233798570293,0.03852655434471802,0.04242264039078633,0.03694528481652104,0.03794176841938047,0.036521268371723585,0.03753101159332804,0.03582312443208895,0.04064841850675139,0.060457671364575034,0.026503361242255757,0.041092848791104045,0.04414196889912628,0.04583291330897537,0.0216040622239873,0.03178614485146942,0.0333865359364575,0.03184427771247021,0.03496459884352661,0.031425204,0.03324370872438442,0.028443405159650506,0.03416933856076251,0.031081819529785545,0.03449130618586179,0.03396217608895949,0.03587451538999205,0.02947938915011914,0.030580631056393952,0.028263510271644157,0.030515118319301038,0.030225964746624305,0.026261098246227164
Gold ,0.019968020835583796,0.021168502441620336,0.029651230079428114,0.020977215498014297,0.02736285254964257,0.029229088989674343,0.02921681323272439,0.024006420829229554,0.027476057237490074,0.022540294994440033,0.03870831062430499,0.029378553583796655,0.03729152361874504,0.034869008216044474,0.023381312725973,0.029621534525814133,0.03195143040667197,0.036366399793486895,0.041004576557585395,0.03253040412390787,0.03316412058776807,0.0334461244003177,0.03040758001429706,0.02956224416997617,0.029308824757744247,0.026503361242255757,0.22163337234471797,0.05798279642096901,0.04525029491818904,0.05244079905321684,0.026555791239078634,0.028746008120730738,0.02556905853216839,0.02837300096902302,0.032236781089753766,0.02965278239714058,0.03281896263860206,0.027482799688641774,0.026544222100079434,0.02533910272756156,0.02815970136934075,0.03175804817156474,0.025959361396346307,0.0270466778316124,0.020879080770452727,0.021977805874503577,0.031626458921366146,0.026649708791104048,0.031731329552025414
Mines,0.051206786929308974,0.03427873740905482,0.04767793136616363,0.034774996301826844,0.04047966983320095,0.05056882764575061,0.07289784239872917,0.06138296813979348,0.05744718911358221,0.06919370011596503,0.06567227581572674,0.05319516733439237,0.06080745001747417,0.0743434766703733,0.05561861105162827,0.06274671496108021,0.07124588498332006,0.0789817646544877,0.09039488243208894,0.07361695487212076,0.07763239213661634,0.07381200630659251,0.07506738141858617,0.07366997789515488,0.07461367555996823,0.041092848791104045,0.05798279642096901,0.12860268476409847,0.09929364312470212,0.12346278943288325,0.036423799753772836,0.062077259196187444,0.06420831333121525,0.06351337046862589,0.06696776640508341,0.053926928900714856,0.062326009081810956,0.05598426498490866,0.06718052369181887,0.05885690430341539,0.0711493434217633,0.06825629275297858,0.06457726195869737,0.06553480650516279,0.06417788604447973,0.053583222281175555,0.06558313891501191,0.06135002571564735,0.05335007348848291
Coal ,0.04824510852422557,0.03339369745353454,0.04707111490865765,0.03383419405242256,0.03750646281175536,0.04811156196822875,0.06507676957903097,0.06414148265607626,0.05714033590309768,0.06508452349324861,0.05543907148212866,0.04845672089118347,0.05586573918665607,0.07148604713582209,0.05296443660206512,0.059741600578236694,0.0652447542192216,0.06893355331215248,0.08895698249880861,0.07389775872279589,0.07484670775218429,0.06467580316123907,0.07080439891818904,0.06706229980142969,0.0757035202303415,0.04414196889912628,0.04525029491818904,0.09929364312470212,0.20667270845274024,0.12654176636060366,0.037894511270849876,0.060815488629070706,0.06355458186814933,0.060108473788721195,0.06182447942176331,0.048755690133439236,0.0585322598268467,0.04924707806830818,0.06642273568228751,0.0574827512104845,0.06918031363304211,0.06557516817156472,0.06260294347736299,0.05764517784749801,0.06406674326449563,0.052153125111993645,0.05911752541858618,0.05951138224622716,0.04791196640667195
Oil  ,0.059461583644162014,0.039576100441620334,0.05097804953137411,0.03887144779030977,0.043744047053216835,0.057791989636219225,0.09026326821286733,0.07565830050516284,0.06711656737728357,0.08495683087529783,0.07421540875615568,0.06018553404924541,0.06697319112311356,0.08795230857505959,0.06502236712311359,0.07327135668943606,0.07984562427958697,0.08758337890389195,0.10383869930420968,0.08853480953772833,0.09545189467831611,0.0810823313741064,0.08813673429070691,0.091599064177919,0.08779262382843527,0.04583291330897537,0.05244079905321684,0.12346278943288325,0.12654176636060366,0.2295944561969817,0.04671242087370931,0.07522710158538522,0.07945408064177917,0.07459018986497222,0.07512729398570295,0.058269352400317706,0.06854145468467036,0.06008238620492453,0.08072917602541699,0.06601680204606833,0.08766703705798254,0.08171876453693405,0.07522057467196189,0.08177491714058775,0.07904378144559174,0.06398033873232727,0.0753103169880858,0.07245270973153295,0.062176058351072275
