,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017236094411437645,0.011095194938840347,0.009966559138999204,0.011152972594122314,0.00671723987132645,0.014966570044479745,0.014397372414614773,0.01727579557744241,0.015932370781572672,0.01589001894042891,0.02940372215885624,0.018357225498014294,0.027202804012708498,0.01910211868308181,0.015903176754567115,0.0169845257680699,0.017817739434471805,0.021928379104050832,0.022247754290706908,0.019631240135027796,0.01871553635742653,0.018470077706115962,0.02183654928038125,0.014595060395552025,0.02241788701667991,0.015063282872120732,0.011313066252581414,0.02144389802382843,0.023682557809372513,0.02521315066560762,0.008444325788721209,0.01687718962351072,0.018752587048451147,0.016948779683876092,0.018028652697378873,0.018623921118347892,0.01856430427482128,0.01679620286258935,0.017109586022239876,0.014963133731532964,0.01962191141699762,0.016984786374900713,0.017398452638602062,0.015001099834789516,0.012248250333598096,0.014997183455123114,0.014318490266878474,0.017663359968228754,0.014442382079428115
MedEq,0.015916823904686257,0.0107430845528197,0.010788667739475774,0.011224105849086577,0.00766129618903892,0.014788337389992058,0.014127528919777603,0.016615327663224783,0.015407151140587763,0.015185208366957898,0.018357225498014294,0.021560089053216838,0.027788338322478165,0.018366840729150114,0.01535250024305004,0.016348541285146942,0.017493845442414613,0.020709369903097692,0.02107192669420175,0.019675062247815723,0.017994926978554406,0.01844659600317712,0.02042254625575854,0.014649145720413021,0.021507785914217627,0.015182955984114377,0.010447238020651305,0.020975541245432886,0.023631101237490067,0.023296483234312937,0.008660824679904687,0.016406266675139,0.017629947264495637,0.0163748190929309,0.01812406722319301,0.018720769715647338,0.018241817266084193,0.0171099490675139,0.016167870228752976,0.013591364092136616,0.017703262546465447,0.01618909100397141,0.01626845207942812,0.014078867504368544,0.011744906187450358,0.014072836513105638,0.013949225332803808,0.017093555075456714,0.014138645418586178
Drugs,0.022665216819698165,0.014186563424940428,0.014659113569499602,0.015390128501985704,0.009443315942811756,0.021510544117553612,0.020991872263701347,0.024013798417791894,0.021285488416203334,0.020243250328832403,0.027202804012708498,0.027788338322478165,0.055877351046862575,0.026660090888006346,0.02127831396028594,0.022711104962668788,0.0251158980714853,0.02970225306433677,0.029373699831612383,0.027309683161239075,0.025727441299444005,0.026625641785544076,0.02909343477045274,0.020908563154884832,0.031139905382049242,0.021147405864972203,0.016264643628276412,0.031050832413026204,0.03408170381890389,0.033404096768864175,0.010464878563939635,0.02356662978872121,0.02587696044162033,0.02339148142017474,0.02728839542811755,0.028019163011914216,0.026910566058776807,0.024594051259729955,0.022463292953137416,0.01878454261477363,0.025645719965051626,0.0232983479618745,0.023074739990468628,0.02050296299285147,0.01625610934074662,0.019342349118347896,0.019742708025417003,0.024931050929308973,0.02154694123272439
Chems,0.019576509083399522,0.014868193782366958,0.012739076349483715,0.014114101496425733,0.00962249202700556,0.019362705841143767,0.018331380643367753,0.022487299291501193,0.020415624119142183,0.019291665459888797,0.01910211868308181,0.018366840729150114,0.026660090888006346,0.033049927972994435,0.02075700219698173,0.020777497663224783,0.024648849350277998,0.028758223215250196,0.03421272389833201,0.029293194352660833,0.027373989345512318,0.02475470910881652,0.029109442617950742,0.020321331455123114,0.032515536223987285,0.01984534095631453,0.021604591729944396,0.036423974573471005,0.04258142651151708,0.042932480025417,0.011996927714058773,0.021458666516282764,0.023631916732327243,0.020896266209690234,0.023114175626687845,0.02222749749960286,0.02383011108657665,0.021790417725178708,0.023026969958697376,0.0214257792152502,0.025858392204924537,0.023128613227958693,0.02077573462112788,0.016950056225575855,0.015261858085782369,0.01830649789515488,0.018998491353455126,0.022879747958697377,0.018879487992057187
Rubbr,0.01590671675297855,0.012394064117553614,0.011075825312152501,0.012567337925337567,0.008140734625893566,0.015144941285146943,0.014373789761715645,0.01776248830500397,0.016510412440031767,0.01564475529626688,0.015903176754567115,0.01535250024305004,0.02127831396028594,0.02075700219698173,0.02465677860365369,0.01739562707386815,0.019945888200158853,0.02353191221286735,0.02450620720889595,0.022764317116759327,0.020394691947577443,0.018637178090548052,0.022649305315329625,0.016259279947577438,0.023923052487688643,0.015501913270849883,0.012598586748212863,0.023480412165210476,0.02577347039396346,0.026501332473391575,0.010165439224781572,0.016780020657664808,0.018775987849086573,0.016814219893566323,0.017677307814138205,0.017921689232724382,0.01844206121207307,0.017109113432883245,0.01860493473073868,0.01694787592057188,0.01939505900079428,0.01766784543129467,0.01683659966322479,0.014315198535345514,0.012638689761715645,0.015121733701350277,0.01541744072915012,0.01807571841143765,0.014734918231930103
Txtls,0.01689990828911835,0.01323144795234313,0.011912772044479745,0.012791588835583798,0.00921907436219222,0.017796442584590944,0.015915168856235107,0.019413621706115963,0.01853332499285147,0.01985743896266879,0.0169845257680699,0.016348541285146942,0.022711104962668788,0.020777497663224783,0.01739562707386815,0.03191324997458301,0.021276253289912627,0.025606369585385234,0.023992012984908658,0.02297605471803018,0.02144262159332804,0.019932195304209692,0.024058673594916598,0.01726888402065131,0.0255224108864178,0.017417123100873712,0.008155883548848289,0.022334907123113576,0.022449017583796665,0.024658224044479746,0.009692324981731532,0.018801447231135825,0.019886567661636212,0.018215732293884034,0.019215579598093724,0.019575263949166005,0.020036923731532968,0.017979672752978557,0.02004696106274822,0.017138116816521047,0.021144595032565522,0.01840733481652105,0.019701974081016673,0.016767967043685463,0.014011949205718821,0.016197432541699763,0.017303311274027,0.01923200498808578,0.015646827436060363
BldMt,0.01861645237807784,0.01408412232565528,0.012602620695790307,0.013897871752184278,0.009580122055599683,0.018816094389197773,0.01777543480540111,0.02146942674503574,0.0196645506624305,0.018626712752978548,0.017817739434471805,0.017493845442414613,0.0251158980714853,0.024648849350277998,0.019945888200158853,0.021276253289912627,0.02865282993486894,0.030053441455123116,0.031277979469420174,0.02780931394757744,0.025531605213661625,0.02273891077998411,0.02748584151231136,0.019899815018268464,0.03073423812867355,0.019503770179507544,0.01606054887370929,0.030585490700556002,0.034124720962668775,0.03430837287370929,0.011562384660841937,0.02047339308657665,0.02291923641302621,0.020065496212867354,0.02125051990150913,0.021052472317712474,0.022333949334392374,0.02038409939952343,0.02210671082764098,0.019500344247815726,0.024289390821286734,0.021727837645750595,0.020430544616362192,0.01727305330579825,0.0151184775694996,0.017869988514694193,0.018577804285941225,0.021590042827640987,0.0177274871389992
Cnstr,0.021582391688641785,0.01614367510087371,0.014533121830023829,0.01570455156791104,0.010803711367752182,0.022400420463860204,0.02089365138999206,0.024816378465448763,0.023591378106433674,0.022466975952343128,0.021928379104050832,0.020709369903097692,0.02970225306433677,0.028758223215250196,0.02353191221286735,0.025606369585385234,0.030053441455123116,0.04554338847339158,0.036300152635424944,0.03163585764892772,0.029631419853852266,0.02693476833042097,0.032556490465448756,0.02254445290865766,0.036016449274026995,0.02203482651628276,0.01945818748848292,0.03626449906910246,0.042714948012708476,0.040701447618745036,0.013745496069896737,0.02384426632565528,0.027339021092930897,0.023398727424940424,0.02483419860524225,0.024661451463065916,0.025835893588562354,0.023630202586179507,0.02563183357267673,0.022464052606830813,0.02861198417474186,0.025077091345512316,0.024502214081016677,0.02053668709134233,0.01752704246227164,0.02120484303415409,0.022995333823669577,0.025188813471008736,0.020565396705321683
Steel,0.023138771513899918,0.016356782964257348,0.014330271440826048,0.015309131361397934,0.010406579580619538,0.02404074678633836,0.021058648403494837,0.02642397640031771,0.02420187272120731,0.02386836597617156,0.022247754290706908,0.02107192669420175,0.029373699831612383,0.03421272389833201,0.02450620720889595,0.023992012984908658,0.031277979469420174,0.036300152635424944,0.05852532575694996,0.03833753685464654,0.034955275262907065,0.0291625397680699,0.036278586700556004,0.024863992956314536,0.04123782932168387,0.023308644562351072,0.03608636029229547,0.04985963431930102,0.06627457686100077,0.05537386423510722,0.014027473734710083,0.02535579490389198,0.02935378554090549,0.024589457051628277,0.026876055888800633,0.025334695625099282,0.02816860250039713,0.025570183682287525,0.027763949251787125,0.025677342233518658,0.03210789953613979,0.029129479272438443,0.02525798844162033,0.02029415327084988,0.019143406846703726,0.02165380675138999,0.023136316794281173,0.02753128575059571,0.021723225998411436
FabPr,0.02071615723590151,0.01544918775218427,0.012961575806195393,0.014188129467831613,0.008616836417791898,0.021832985456711678,0.01867823632247816,0.023703941477362985,0.022084233907863383,0.020771882644956313,0.019631240135027796,0.019675062247815723,0.027309683161239075,0.029293194352660833,0.022764317116759327,0.02297605471803018,0.02780931394757744,0.03163585764892772,0.03833753685464654,0.08002324637807784,0.030777394654487686,0.02701948978554408,0.031918220397140575,0.02232943212867355,0.035773885710881644,0.02067534103256553,0.022456337426528996,0.03679863525019857,0.04482853019062748,0.043611208006354235,0.012778934360603652,0.02237296870532168,0.026428020691024623,0.022507604519459892,0.024366534924543284,0.02344972883240667,0.025052593733121516,0.023161343590150915,0.024302784233518667,0.020334796886417792,0.02608714531374106,0.0248802684432089,0.02289288196981732,0.018610345782366953,0.017708719261318506,0.019695804249404286,0.020120718355837963,0.02369638792692613,0.0188405452660842
Mach ,0.020189957388403495,0.014475586881652102,0.012104819212073074,0.013792359593328033,0.009443800567116759,0.019637797758538526,0.018356992795869737,0.02236122285623511,0.02057025868308181,0.019878964494042885,0.01871553635742653,0.017994926978554406,0.025727441299444005,0.027373989345512318,0.020394691947577443,0.02144262159332804,0.025531605213661625,0.029631419853852266,0.034955275262907065,0.030777394654487686,0.030224936252581405,0.02459349971088165,0.030019789191421762,0.021099275928514696,0.03445980913582207,0.01976599441461477,0.017894389861795076,0.034566686319301036,0.04123274942494043,0.04222402889912629,0.011898681289912628,0.021511851507545674,0.024128568071485307,0.02109545994122319,0.023552270625893563,0.022519656508339952,0.024533467328038124,0.022245342948371723,0.02314520940905481,0.02073902352978554,0.026437657269261314,0.023405743270849884,0.021254514420969012,0.017523134516282766,0.01595001946783161,0.01860454159650516,0.018863387559968227,0.023098172581413817,0.018305849876092135
ElcEq,0.019683619456711675,0.013873563361397933,0.013919853839555199,0.013894559447180306,0.009351995482128674,0.019292336254169977,0.017037670691024617,0.020953631396346303,0.019349148162033356,0.017952612314535345,0.018470077706115962,0.01844659600317712,0.026625641785544076,0.02475470910881652,0.018637178090548052,0.019932195304209692,0.02273891077998411,0.02693476833042097,0.0291625397680699,0.02701948978554408,0.02459349971088165,0.033979713525019856,0.02660343362668785,0.018966573178713263,0.029143741648927718,0.018923457429706116,0.013838070570293884,0.029427798989674347,0.03540259949801429,0.0342614900333598,0.010635574671961872,0.020062732155679115,0.021987707590150916,0.019659791745830022,0.021601727389992057,0.021476633321683876,0.022353018179507547,0.020158722014297057,0.02099509709928515,0.018244843297855442,0.023036764238284352,0.0210516091056394,0.019511335193010324,0.016415081308975375,0.014357924066719617,0.016977846544876884,0.01778269606354249,0.021022765242255756,0.01783049076409849
Autos,0.022004877007148527,0.016380457143764893,0.014258538719618744,0.015110741166004766,0.010641170154090546,0.021673877146942012,0.020713843939634626,0.025317711402700553,0.023191910049245423,0.022973698751389993,0.02183654928038125,0.02042254625575854,0.02909343477045274,0.029109442617950742,0.022649305315329625,0.024058673594916598,0.02748584151231136,0.032556490465448756,0.036278586700556004,0.031918220397140575,0.030019789191421762,0.02660343362668785,0.03870525079586974,0.02343909771564734,0.03650735186020651,0.022117957210484512,0.01826279292772041,0.03487609980619539,0.03920478889277205,0.03991654124225575,0.012698147532962672,0.023776276575059572,0.027192461089753768,0.023605655866560764,0.026201624311358217,0.025313967898332006,0.0268675904177919,0.024241905378872115,0.02615581132327244,0.02311065056711676,0.029043750748212863,0.02509484982366957,0.024332606430500392,0.020243678011119936,0.017413477553613978,0.020856565210484512,0.021335892524225575,0.02573801604447974,0.02025742600794281
Aero ,0.015902016762509928,0.012188207266084194,0.010380372705321684,0.012178409289912626,0.008902090737092933,0.01534959145830024,0.014540162597299445,0.01830558372676728,0.016664916452740274,0.01626626097378872,0.014595060395552025,0.014649145720413021,0.020908563154884832,0.020321331455123114,0.016259279947577438,0.01726888402065131,0.019899815018268464,0.02254445290865766,0.024863992956314536,0.02232943212867355,0.021099275928514696,0.018966573178713263,0.02343909771564734,0.02518555097537728,0.025578143442414616,0.017799092721207308,0.010083293099285148,0.023144823679110398,0.026186706085782368,0.02566312664654488,0.01016936115011914,0.017433419933280375,0.020223610813343926,0.017149506133439234,0.01841669695472597,0.01800897992692613,0.019236908087370927,0.01779161315647339,0.018851146784749803,0.01666815978395552,0.020730990781572676,0.018096203023034153,0.01708733600635425,0.014555089858617951,0.013304690778395556,0.015827221072279588,0.01531634678792693,0.01881258090548054,0.014676060681493247
Ships,0.024067760406671957,0.017070599685464653,0.012938640371723589,0.017178299227958695,0.010183039868149323,0.023150359029388404,0.02215423241461477,0.026994584063542496,0.02506626484670373,0.02461058794122319,0.02241788701667991,0.021507785914217627,0.031139905382049242,0.032515536223987285,0.023923052487688643,0.0255224108864178,0.03073423812867355,0.036016449274026995,0.04123782932168387,0.035773885710881644,0.03445980913582207,0.029143741648927718,0.03650735186020651,0.025578143442414616,0.06337218136775216,0.024886995621922155,0.023181484127084987,0.04238646102938839,0.05238367463542495,0.051591021178713274,0.014604961258141381,0.02588456496266878,0.03089101366322478,0.025116338511517074,0.02759937985544083,0.026484529391580615,0.028617701227958692,0.025965472003177125,0.028370256748212874,0.024242292505162834,0.03406711356791104,0.027921815709293085,0.02661447181572677,0.02123925315011914,0.019077806282764103,0.022566262422557586,0.02186833335822081,0.02758492031771247,0.022353097596505164
Guns ,0.016079652937251783,0.013001681220015885,0.012679670938840346,0.0129645615822081,0.010167386446386019,0.016608274560762512,0.014499799936457504,0.016621328088959494,0.017105361722001586,0.01703106143923749,0.015063282872120732,0.015182955984114377,0.021147405864972203,0.01984534095631453,0.015501913270849883,0.017417123100873712,0.019503770179507544,0.02203482651628276,0.023308644562351072,0.02067534103256553,0.01976599441461477,0.018923457429706116,0.022117957210484512,0.017799092721207308,0.024886995621922155,0.036746988174741854,0.015058554236695788,0.02240591852581414,0.025147867850675146,0.024655381966640192,0.010180288876886417,0.017344909382049245,0.019110496432088953,0.01662348815250198,0.018123853115170768,0.01759332515965051,0.01951181285464654,0.017745112794281172,0.018716086246227167,0.0162423738649722,0.019657696209690226,0.017002806856235102,0.017858378065131058,0.014639189471008736,0.011581460524225571,0.015026665416997619,0.014200474115965051,0.01761625509134233,0.014741045795075448
Gold ,0.018284500092136616,0.009950286602065131,0.008867869375694993,0.009023657938046067,0.010315476101667992,0.013518910312946782,0.009074554710087371,0.010999334112787923,0.01133223996505163,0.007406560575059571,0.011313066252581414,0.010447238020651305,0.016264643628276412,0.021604591729944396,0.012598586748212863,0.008155883548848289,0.01606054887370929,0.01945818748848292,0.03608636029229547,0.022456337426528996,0.017894389861795076,0.013838070570293884,0.01826279292772041,0.010083293099285148,0.023181484127084987,0.015058554236695788,0.21001173357267672,0.06059950033995233,0.06981298327879269,0.04581924647498013,0.014065627030976963,0.014005350996028593,0.011910336104845116,0.010747388457505957,0.013012607056393961,0.012757388905480536,0.015459631571088168,0.013695750100079429,0.012251115288324068,0.01568108151866561,0.012821764476568707,0.015525218271644157,0.008537531920571882,0.00677136556632248,0.0035485255123113573,0.00679635995234313,0.010927428565528193,0.01307901629864972,0.013258727094519461
Mines,0.02425757138681493,0.015665585791898327,0.012671903212073071,0.014388564371723592,0.010230039532962667,0.022899541544082597,0.02157427235901509,0.02577515219062747,0.022974564762509926,0.021581040447974577,0.02144389802382843,0.020975541245432886,0.031050832413026204,0.036423974573471005,0.023480412165210476,0.022334907123113576,0.030585490700556002,0.03626449906910246,0.04985963431930102,0.03679863525019857,0.034566686319301036,0.029427798989674347,0.03487609980619539,0.023144823679110398,0.04238646102938839,0.02240591852581414,0.06059950033995233,0.08057070698014297,0.07662929628911835,0.06635631564098492,0.014760367936457507,0.025010671949166008,0.027548290036536936,0.023906585026211277,0.02796522507069102,0.02643968377442415,0.02792937152343129,0.025116260854646542,0.025917131046862593,0.025148072241461476,0.031436241966640174,0.028772104721207302,0.0229968911262907,0.019469917782366956,0.017101627275615566,0.01907960579825258,0.021641190598888006,0.026261358379666404,0.02224303892930897
Coal ,0.027739581013502764,0.016439552257347105,0.013328439399523431,0.014701845769658457,0.009763996030182685,0.027936894991262905,0.022458803407466248,0.027383064851469425,0.024578484023828437,0.02810335176648133,0.023682557809372513,0.023631101237490067,0.03408170381890389,0.04258142651151708,0.02577347039396346,0.022449017583796665,0.034124720962668775,0.042714948012708476,0.06627457686100077,0.04482853019062748,0.04123274942494043,0.03540259949801429,0.03920478889277205,0.026186706085782368,0.05238367463542495,0.025147867850675146,0.06981298327879269,0.07662929628911835,0.2380403690214455,0.0928006148308181,0.017138580327243844,0.029319699907863376,0.03170260075138999,0.025736804208101666,0.032071481980937254,0.028089106490865764,0.03284104940270056,0.027518899853852263,0.029228135280381252,0.027708239993645745,0.03576213172835582,0.03364939793010326,0.027456792317712468,0.01979957708339952,0.018401965011914215,0.020680597799841147,0.027087456706910245,0.029615031008737094,0.025789191073868144
Oil  ,0.027889956270055593,0.017469872127084986,0.012496814691024623,0.016891145175536144,0.011104062563939636,0.024812071339158057,0.02396139065925337,0.029319031955520252,0.02628040338681494,0.024520287097696585,0.02521315066560762,0.023296483234312937,0.033404096768864175,0.042932480025417,0.026501332473391575,0.024658224044479746,0.03430837287370929,0.040701447618745036,0.05537386423510722,0.043611208006354235,0.04222402889912629,0.0342614900333598,0.03991654124225575,0.02566312664654488,0.051591021178713274,0.024655381966640192,0.04581924647498013,0.06635631564098492,0.0928006148308181,0.11381828756791106,0.018455262468625895,0.029341215517077048,0.03206018785067513,0.026531080597299445,0.030745298821286737,0.029130146757744235,0.030556999008737092,0.02815656974106433,0.02960034591898332,0.02770011003018269,0.03727726940746625,0.034216793054805406,0.027150986903891977,0.020151965490071488,0.019764778554408263,0.022385076949960288,0.025428143269261315,0.030074244575059566,0.02591559082446386
