,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03252109750913424,0.03105837511834789,0.031138071240667194,0.02092297799523432,0.025053173313741055,0.03433606102779985,0.04412861944241461,0.04941448431612391,0.03886932152501985,0.041970902511517076,0.04085294141223192,0.03388024649880858,0.03666435966957901,0.04998239506751389,0.04316555909451946,0.037573915796664005,0.04471680781572676,0.06088111847656869,0.06445010233200954,0.05526486348848292,0.05158144275297855,0.043399871185067516,0.05819457369817315,0.04179485619221604,0.05217371456711677,0.03530508237807784,0.03995029442573471,0.050623675648927724,0.07255005253534551,0.05816058036219221,0.03149944911993645,0.045603192867355036,0.042027508193804596,0.03813341447180302,0.04100357291818904,0.03825712875774423,0.041040837793486884,0.03800044694201747,0.052997125696584595,0.046212791389992076,0.0461061457505957,0.040170924957903094,0.045960033316918183,0.040445768073073866,0.03341424539952342,0.04925089007942812,0.05180570902779982,0.04887250923431294,0.03933482331374106
MedEq,0.03255436396822875,0.029683381911040505,0.03108088459729944,0.020332051234312948,0.024149504287529787,0.03281032246703733,0.04326993205877681,0.047101586168387596,0.037709368355837956,0.04053307526449563,0.03388024649880858,0.03858858373153295,0.03733263553296266,0.04909732663224781,0.04154290212867355,0.036395372559173945,0.04369622497220015,0.05970006244479745,0.06344549125019856,0.05332632170611597,0.05050583189356633,0.04332817845750595,0.05569191797776014,0.04083795383161239,0.05077108079428117,0.03472663677998411,0.03882232938681492,0.05190240182525812,0.07377925941064334,0.0571966684384432,0.030504200268467035,0.044756154042891176,0.040327801734710095,0.03769799232724384,0.0405464953582208,0.038135060106433666,0.04103294112629069,0.0378723166799047,0.05056983601906274,0.04285418211278793,0.044754447259729956,0.03920792856076251,0.04447658477680699,0.03871235497696585,0.03260300538681493,0.046757161215250205,0.049939587922160446,0.04829692693725178,0.03870399625734711
Drugs,0.03477494388562351,0.032988436244638604,0.03357437351548848,0.021442055288324068,0.02713443232406672,0.03734566576012708,0.04769963229864973,0.05153932326608421,0.04071983809372518,0.04364421326131851,0.03666435966957901,0.03733263553296266,0.04899047036695791,0.05449938303415408,0.04545059653693406,0.038382386325655285,0.04752534011119936,0.06616129094201746,0.06945875155520255,0.058504613420174746,0.055260349998411444,0.04757333189515488,0.060957142087370936,0.04486827927561556,0.05459130074662431,0.039043836212867354,0.04372414765369341,0.05742552690706909,0.07820040334868945,0.06221467692454329,0.03354154552501987,0.05001896457505957,0.0432997078061954,0.04174092870532167,0.04541003802382843,0.04212319644797457,0.04580423972676727,0.04179492333598094,0.056066060060365366,0.04776881070691025,0.04953323482128673,0.042893357343923744,0.04880825106274821,0.04278626998570294,0.03532121364892771,0.05089768238284353,0.054077839752184276,0.05299998466084194,0.04197779597776012
Chems,0.05178510495631452,0.04685830752184273,0.04784801405877679,0.033170313200953136,0.03912675536934075,0.0538310785782367,0.06930882283558376,0.07817743664019063,0.06246430217633042,0.0667348017394758,0.04998239506751389,0.04909732663224781,0.05449938303415408,0.0934779689197776,0.06931062120730738,0.05760202889594918,0.07160825639396345,0.10067708661636217,0.11082238260524223,0.09070891064336775,0.08587227787926924,0.07098945244638599,0.09483461495631453,0.06749203505162826,0.08454560257347099,0.05524139142970612,0.07747791168387608,0.09333270285146941,0.13538838582208101,0.10193579753772833,0.050780715877680696,0.07300068560762508,0.0625181980619539,0.05916732675138997,0.06478923914217632,0.06163636235901511,0.06625324399523433,0.059240040238284365,0.0837721032406672,0.07460106986497218,0.07371053186656075,0.06391688029388402,0.0725546641223193,0.06421631432883242,0.052863977148530576,0.0764377855202542,0.08193302860206514,0.07883115157267671,0.06116175374106431
Rubbr,0.04288094039714059,0.04141583372517869,0.04111199421763304,0.02707558061953932,0.03282580738681492,0.045904324432088965,0.05913396652899127,0.06950098314535345,0.054908180873709286,0.058774083510722795,0.04316555909451946,0.04154290212867355,0.04545059653693406,0.06931062120730738,0.0798820058776807,0.05191862440031772,0.06164072285941222,0.08194605402700555,0.08996012587768071,0.07539819148530578,0.07182797221604448,0.060354586735504374,0.0811696229229547,0.058171588006354254,0.07297400460683082,0.04647193812549643,0.05015298355837967,0.06852188748212865,0.09937400150913421,0.07884911907863384,0.042343446306592536,0.0619668420969023,0.05507999164416201,0.05115853007148529,0.05551732292295472,0.05186293790309768,0.05537350800635425,0.050604999650516284,0.0730763307386815,0.06337356667196187,0.06400740460683084,0.0543758588562351,0.06307941180301826,0.05442349953931693,0.04702603509134233,0.06635063064336776,0.07067897930103254,0.06709237339158061,0.053047896838760905
Txtls,0.039254489899920565,0.03448473538046068,0.03245403722954726,0.02248180287212072,0.027838005283558377,0.041093418081016665,0.05434013317553614,0.06446846456235107,0.04907364190627482,0.05270960493407466,0.037573915796664005,0.036395372559173945,0.038382386325655285,0.05760202889594918,0.05191862440031772,0.0829099226115965,0.055665373725178706,0.07630664531532962,0.07754156709769658,0.0630246856489277,0.061384890767275595,0.049650030414614785,0.07018195284829229,0.047854426017474194,0.06386506312946781,0.040689600447974573,0.04682494027958697,0.06120140102621127,0.0859089361810961,0.06850509844003176,0.03413380309134234,0.05300577264495631,0.04748420376171565,0.042907504146147725,0.04594976847021445,0.043588525239078635,0.04635640900079427,0.04317455409054806,0.06600893009690231,0.05282808676727563,0.05611661070691026,0.04694954145512311,0.05582896730420969,0.05033217914535344,0.040585643199364564,0.057268221683876096,0.06509413947259729,0.05717420523907864,0.04512970642732327
BldMt,0.04679587834789516,0.04247376787926926,0.04133947523431294,0.02818656644956314,0.03363471361397934,0.04913045699761715,0.06417432953137409,0.07167471828435265,0.057039363717235905,0.061546618554408274,0.04471680781572676,0.04369622497220015,0.04752534011119936,0.07160825639396345,0.06164072285941222,0.055665373725178706,0.07283577029388402,0.09262642122319303,0.09673124320889594,0.08052357572676724,0.07588590112787925,0.0632119073550437,0.08441634907069102,0.06088697969817314,0.0766594916918189,0.04908528416203335,0.06007150630659255,0.07793967796664018,0.11213994659253372,0.08576915879269258,0.04345190913423352,0.06450665591739474,0.05794409579030977,0.05354207586973788,0.05783624467037332,0.053357599904686255,0.058021929594916595,0.052764887275615555,0.076030005401112,0.0660601851945989,0.0670722486417792,0.056734709579030984,0.06735271698173152,0.05814555898332007,0.048861939920571876,0.06865523231135823,0.07576153788721204,0.07162001547259728,0.05529133734710087
Cnstr,0.06499227291183479,0.0576850456918189,0.055524821308975354,0.037792213458300236,0.042593053405877684,0.06622378151389992,0.08820469070849879,0.09778699120413029,0.07880291456711676,0.09011867010166796,0.06088111847656869,0.05970006244479745,0.06616129094201746,0.10067708661636217,0.08194605402700555,0.07630664531532962,0.09262642122319303,0.19243109867990468,0.13627807517394755,0.11105722864813343,0.10479805929626687,0.08786504322319302,0.11787879144876882,0.08196573011437648,0.10498162598888006,0.06591342672438441,0.09462977705957107,0.11242004918030181,0.16194736690865766,0.1206536453089754,0.05862624130103256,0.0887377310087371,0.07923668427640983,0.07461577911040508,0.07960939899602859,0.0751243172787927,0.08155972891024624,0.07288292316123908,0.10571112370770452,0.09067376902303415,0.09318122540111197,0.07779820295313743,0.09559395378395551,0.08232975824940428,0.07024776079586974,0.10303632640984911,0.10406879870849879,0.09984270242573468,0.07788715199999999
Steel,0.06915868893407467,0.06177102404130261,0.061267401702938824,0.042416491558379656,0.048899470694201745,0.06910657400158858,0.09048580129944399,0.09988439188880065,0.08061044768864176,0.08744030656393963,0.06445010233200954,0.06344549125019856,0.06945875155520255,0.11082238260524223,0.08996012587768071,0.07754156709769658,0.09673124320889594,0.13627807517394755,0.16529058534710087,0.12460087236219218,0.11557979085941221,0.09415829973312155,0.12161764804765687,0.08997428245591739,0.11320691523431296,0.072700697528197,0.11549048003494838,0.13559368267196187,0.19987187978077842,0.14457106623669574,0.06575683183796664,0.09313113607625098,0.0809424264590945,0.07726106277998412,0.0857797806576648,0.07854527953296266,0.08652207704845115,0.07766845477362988,0.10757159706433675,0.09879651335980937,0.0969049748054011,0.08502987752501982,0.09345511626052419,0.08281888721842731,0.06613023872597301,0.09771963836378077,0.1060101642986497,0.10220797421127878,0.08185578530897536
FabPr,0.06151366072756157,0.05242845502462272,0.05116566259571088,0.03531875131374106,0.04115960354884828,0.059997834500397154,0.07648626911199363,0.08476296037807785,0.06718572638602065,0.07509624202382842,0.05526486348848292,0.05332632170611597,0.058504613420174746,0.09070891064336775,0.07539819148530578,0.0630246856489277,0.08052357572676724,0.11105722864813343,0.12460087236219218,0.1437093219444003,0.09623662989992056,0.08004904796505162,0.10415796642096903,0.07723324432406674,0.09469510567116758,0.06031258131532962,0.08486509155520254,0.10198181883081811,0.15523885587609215,0.11404708399046859,0.05407005803653693,0.07803556915011914,0.06921113828752976,0.06543775488482922,0.07317374889277202,0.06711132896266875,0.07259672068943604,0.065305882446386,0.09153226157903098,0.08218012880063542,0.08063125575853852,0.07123266569340746,0.08039199501509131,0.07003525484988085,0.0575805136235107,0.08226524090548051,0.08973513744559174,0.08705372985226371,0.06915570161080221
Mach ,0.05497106696425734,0.048905369529785546,0.04763320975694997,0.03335789749960286,0.040089418343129464,0.05526547678951548,0.07157307979825256,0.08231454808419379,0.06442280587768072,0.07029382820810166,0.05158144275297855,0.05050583189356633,0.055260349998411444,0.08587227787926924,0.07182797221604448,0.061384890767275595,0.07588590112787925,0.10479805929626687,0.11557979085941221,0.09623662989992056,0.09401224548212868,0.07391312266401907,0.09728430891342331,0.07101858387768067,0.08930897057982524,0.0576809416028594,0.07895020468149325,0.09581624843050036,0.14170380835107224,0.1078068187227959,0.05161190383955518,0.07468810305003971,0.06505763246386022,0.06193470330420971,0.06818154068943603,0.06300684068467037,0.06878554137728356,0.062150981842732315,0.0870573267386815,0.07623935075456711,0.07603511254964257,0.06623344668308181,0.07541286695949163,0.06604154172200158,0.05443844777283559,0.07834801501985704,0.08560245660206514,0.08221580066878473,0.06431991528514694
ElcEq,0.044541468019062745,0.041611171331215245,0.040868864581413825,0.027393363132644965,0.03425183121366164,0.04796595360285941,0.060596434203335985,0.06732506937728354,0.05427647008737093,0.058795008799046845,0.043399871185067516,0.04332817845750595,0.04757333189515488,0.07098945244638599,0.060354586735504374,0.049650030414614785,0.0632119073550437,0.08786504322319302,0.09415829973312155,0.08004904796505162,0.07391312266401907,0.0708269044940429,0.08071760769976173,0.05954077994757743,0.07359557382049246,0.05007087557267673,0.05871450981572678,0.077130766177919,0.1126317494503574,0.08605409909769658,0.042445722683081805,0.06333274505162827,0.0551271644352661,0.0523283554090548,0.05771354822557587,0.053693895181890376,0.05845260536775217,0.052335618729150095,0.072115409426529,0.063148928101668,0.06411578800635423,0.05527987000635425,0.06294098817633043,0.05485745712152502,0.04657267922319301,0.06611765862589356,0.07115196978077841,0.06901008156791104,0.05449823670214456
Autos,0.05581588993486894,0.05460912624146147,0.05154561458617952,0.03758534830182684,0.042505139788721204,0.06390896055440826,0.0842411057394758,0.09723129459729943,0.07514835745830022,0.08111493532486097,0.05819457369817315,0.05569191797776014,0.060957142087370936,0.09483461495631453,0.0811696229229547,0.07018195284829229,0.08441634907069102,0.11787879144876882,0.12161764804765687,0.10415796642096903,0.09728430891342331,0.08071760769976173,0.1294716674996029,0.07754870611755363,0.10002346249404288,0.0635423413328038,0.07738976021763305,0.09544972037648926,0.13932563264019063,0.10645214952501986,0.05426754150436854,0.08482290422557584,0.07514214121683876,0.06893143795075458,0.07470954786973787,0.06951686116123905,0.0752742552613185,0.06874491436060365,0.1030189164130262,0.08547062020651311,0.08748906759332804,0.07334304415726768,0.08760026360762509,0.07780991627323271,0.06374670106910246,0.08938529370135029,0.09562766074821288,0.09196743668149325,0.0727875329499603
Aero ,0.04304349349324861,0.040225278092136614,0.04072301795393169,0.029323571749007148,0.03304900995552026,0.04527733883876092,0.0575839990675139,0.0650534917855441,0.05195269239078632,0.057227347604447976,0.04179485619221604,0.04083795383161239,0.04486827927561556,0.06749203505162826,0.058171588006354254,0.047854426017474194,0.06088697969817314,0.08196573011437648,0.08997428245591739,0.07723324432406674,0.07101858387768067,0.05954077994757743,0.07754870611755363,0.0771973212565528,0.07057436794281176,0.049085418711675925,0.0547019719571088,0.07108240344241461,0.10349200790627487,0.07885595146306591,0.04294249345035742,0.06011872614773627,0.05301919519618744,0.049911036806989675,0.05495253481175536,0.05073546826211279,0.05521830039237491,0.04976885218427323,0.07006906847021446,0.06177028165210484,0.06303828922954724,0.053892279725178724,0.06254669237648929,0.05437493393804606,0.043999327518665594,0.06479187980142971,0.06743937927084986,0.06733934367116759,0.05159340087688641
Ships,0.05476055971405877,0.04979086506751391,0.04930971752184273,0.03240352111199364,0.03871245925337571,0.05610312800635426,0.07339047631453535,0.08588089575853852,0.06624394103256553,0.07292331685464654,0.05217371456711677,0.05077108079428117,0.05459130074662431,0.08454560257347099,0.07297400460683082,0.06386506312946781,0.0766594916918189,0.10498162598888006,0.11320691523431296,0.09469510567116758,0.08930897057982524,0.07359557382049246,0.10002346249404288,0.07057436794281176,0.11609606309769654,0.0581860817474186,0.07287036692613184,0.09143159377283556,0.13250182630659252,0.10042813607625099,0.050285619920571865,0.07458897362986495,0.06757191618745033,0.062383120444797456,0.06765936368546464,0.06272666999205716,0.06757504387609214,0.06118733985702938,0.08921563888800635,0.07615279882446385,0.08013957337569498,0.0669373080540111,0.0791905285146942,0.06922911288324068,0.056662154884829216,0.08039567329626683,0.08739350986497217,0.08268012038125495,0.06553493852263698
Guns ,0.03671752461636219,0.033741500414614774,0.03211925966322478,0.02260884331056394,0.029092426787926926,0.03803790165369341,0.048397131369340735,0.053994270136616375,0.04123358983320096,0.04535005260206514,0.03530508237807784,0.03472663677998411,0.039043836212867354,0.05524139142970612,0.04647193812549643,0.040689600447974573,0.04908528416203335,0.06591342672438441,0.072700697528197,0.06031258131532962,0.0576809416028594,0.05007087557267673,0.0635423413328038,0.049085418711675925,0.0581860817474186,0.08440520579984116,0.04589665636695789,0.05983935914694202,0.0851064138093725,0.06455171271485305,0.0341084339364575,0.05127214416203336,0.04493118062589355,0.041901841413820494,0.04512761988244638,0.04230804565369341,0.045637432840349476,0.041288340285941236,0.058429929146942006,0.05102268314535346,0.05163133097696586,0.04374537004447975,0.04962618271485306,0.04422257491024623,0.036493005142176335,0.051765375528196975,0.055890212643367736,0.05478353567752185,0.042192548416203325
Gold ,0.045660588209690225,0.037204605723590134,0.035773762182684674,0.028399146039714048,0.03211286929150118,0.04435547114058778,0.05538949871485304,0.05385204016362192,0.04942021591739474,0.049972409069102455,0.03995029442573471,0.03882232938681492,0.04372414765369341,0.07747791168387608,0.05015298355837967,0.04682494027958697,0.06007150630659255,0.09462977705957107,0.11549048003494838,0.08486509155520254,0.07895020468149325,0.05871450981572678,0.07738976021763305,0.0547019719571088,0.07287036692613184,0.04589665636695789,0.2851343084019063,0.13891636670214455,0.17361737440667202,0.12293597175853853,0.04572031723431295,0.05747134981731532,0.04450260357744241,0.047435040492454325,0.05153142511199363,0.04904280016997617,0.05477524449404291,0.04801532992851468,0.06788296968069897,0.06267147717235902,0.052596232835583796,0.05322329413661635,0.050676666254169986,0.046561092705321674,0.03327899301191422,0.05711912126290706,0.062466786444797466,0.06261702471326448,0.05019077808419381
Mines,0.058642304587768077,0.04891882214932486,0.05035020135663225,0.03330953088482923,0.03910090163463066,0.05466210958379666,0.07407707097855441,0.07478808121207309,0.06367060146147735,0.06737915909293091,0.050623675648927724,0.05190240182525812,0.05742552690706909,0.09333270285146941,0.06852188748212865,0.06120140102621127,0.07793967796664018,0.11242004918030181,0.13559368267196187,0.10198181883081811,0.09581624843050036,0.077130766177919,0.09544972037648926,0.07108240344241461,0.09143159377283556,0.05983935914694202,0.13891636670214455,0.15435086516123908,0.18415270063383637,0.13364264626211275,0.05364227021286735,0.07411209847498014,0.06139532335504367,0.0626174717553614,0.06817716801906275,0.0630285797092931,0.07040710873550438,0.06296610133439237,0.08498798966481334,0.07921342484511518,0.07492783347100873,0.06874312860841937,0.07196122876409847,0.06523010909928513,0.05043454424305002,0.07450757876886419,0.08066880306115966,0.08231765899444005,0.0661556105861795
Coal ,0.08518998150595711,0.07023200948848293,0.06958935608260523,0.047133368629070686,0.05875981005401109,0.07567495144241462,0.10255612707069106,0.11315616151389994,0.08914866281175535,0.0989677112613185,0.07255005253534551,0.07377925941064334,0.07820040334868945,0.13538838582208101,0.09937400150913421,0.0859089361810961,0.11213994659253372,0.16194736690865766,0.19987187978077842,0.15523885587609215,0.14170380835107224,0.1126317494503574,0.13932563264019063,0.10349200790627487,0.13250182630659252,0.0851064138093725,0.17361737440667202,0.18415270063383637,0.3464898404114376,0.21239348982049241,0.08288087223034153,0.10695261482128673,0.08939794521366165,0.08799156436854647,0.09744604217315328,0.08853712247339159,0.09844186598729147,0.08819257301032565,0.12346694607466241,0.11364090957903099,0.10518938212867356,0.09832647334233517,0.10251009734233515,0.09101524949642575,0.07106687499761716,0.1093393649324861,0.11936456809690224,0.11519656569817317,0.09504837868784749
Oil  ,0.06476752378713266,0.054014483072279594,0.05464733132962669,0.037562325108816526,0.04744496448292297,0.06260866435901509,0.07847392387291503,0.08744378102303414,0.06901325051628278,0.07387690237013503,0.05816058036219221,0.0571966684384432,0.06221467692454329,0.10193579753772833,0.07884911907863384,0.06850509844003176,0.08576915879269258,0.1206536453089754,0.14457106623669574,0.11404708399046859,0.1078068187227959,0.08605409909769658,0.10645214952501986,0.07885595146306591,0.10042813607625099,0.06455171271485305,0.12293597175853853,0.13364264626211275,0.21239348982049241,0.17233977530738687,0.06658445407783956,0.08343516892772039,0.06944888996981732,0.06813431939634632,0.07494367212708498,0.06835465557744241,0.07617402408578236,0.0684607260047657,0.09591760751707701,0.08653468393963465,0.07943588152501986,0.07505937083717233,0.07665731645115173,0.06818935476409847,0.05694193025893565,0.08632271960285942,0.0960897648387609,0.08871176140746623,0.07347166657982523
