,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016690183720413025,0.01234985718824464,0.010484018092136614,0.010436674889594917,0.01433627030659253,0.019115047115170765,0.02268505298173153,0.01714566165369341,0.016810685756949956,0.01781285298490866,0.035507378444797455,0.022952206894360602,0.034132967942811746,0.016133722184273235,0.014541036576648132,0.015547819553613977,0.015156933512311357,0.019093337370929303,0.020159319488482916,0.01625913075774424,0.021072674173153293,0.02053388356155679,0.017269256216044478,0.019162742926131848,0.015099297498014294,0.009685021525019858,0.00490932727720413,0.01213636723749007,0.016264578652899125,0.018712791278792697,0.007718318992851468,0.03188488973947579,0.018866152665607618,0.024291275718824463,0.03341102707386815,0.03545586670532167,0.03363516573312152,0.025717026266878468,0.014937014659253369,0.018938886490865767,0.018959734679904684,0.01953139287688642,0.022780645505957108,0.015640097961874502,0.01238835541382049,0.015549360733915801,0.013611951350277996,0.016584001749007152,0.02106487595552025
MedEq,0.018127909102462272,0.012662532772041305,0.009703794408260523,0.01054904873709293,0.012207183606036537,0.02376055701350278,0.02699591193010326,0.018476367752184277,0.019199181540905476,0.01918287227958697,0.022952206894360602,0.03439887815726767,0.04321219291501191,0.01776065207307387,0.017154388975377282,0.015583075329626687,0.017287365464654484,0.021225237267672756,0.023303075901509127,0.018912394027005557,0.025959743256552818,0.02551674478157268,0.019956931628276407,0.01938959612390786,0.01602642122319301,0.01127391399523431,0.005454657950754564,0.01406472870532168,0.017207695027799837,0.019024389515488477,0.0062873525019857025,0.04000354789515489,0.020278736965845905,0.029148839396346302,0.04500327285146941,0.046460267291501205,0.045511322446386025,0.03341356565528197,0.01593384187450358,0.02167608575059571,0.02051736778395552,0.023533434598888008,0.0250437418268467,0.016807646036536936,0.012043538999205718,0.014649191389992057,0.014771496775218424,0.01962864794281175,0.02490194922954726
Drugs,0.02542917836378078,0.01825030208101668,0.013591024336775217,0.013725024590945193,0.01870640873709293,0.0327216366957903,0.039058638157267664,0.027164130452740274,0.027502914853057985,0.027751502335186654,0.034132967942811746,0.04321219291501191,0.08078504139793484,0.02611155326449563,0.02308010611596505,0.022469814900714858,0.024205951072279585,0.03148266833995234,0.0328586110246227,0.025936016425734714,0.03811026767275616,0.039236526862589355,0.027057707895154888,0.027385709356632246,0.021893513899920572,0.01117204203335981,0.002632803812549641,0.018966037077045275,0.024672308721207303,0.027092889817315332,0.011205896044479744,0.06254094424146146,0.0280515098649722,0.043867626338363774,0.06910196644956315,0.07131928737092932,0.07157624073073869,0.05289607644162034,0.02256198195393169,0.031985055059571096,0.03011244066719619,0.03369771745830023,0.03573341394757744,0.02336440679904686,0.017121277934868943,0.022054279968228747,0.021637396918189042,0.02943309140587769,0.037025144368546474
Chems,0.013008271040508336,0.011280423574265288,0.008054792319301032,0.008119316592533758,0.012707997791898332,0.016968680277998405,0.019019532041302623,0.014694248856235109,0.016191853915806197,0.01671020684670373,0.016133722184273235,0.01776065207307387,0.02611155326449563,0.025304152621127875,0.013551845885623507,0.015226095226370131,0.015300479571088165,0.01753573702144559,0.02107776621127879,0.014540410484511518,0.02038244025416998,0.01861256370135028,0.01845207015091342,0.017345950182684675,0.014792511858617947,0.00974190711675933,0.000870373415409058,0.01457960733915806,0.01293705949166005,0.018013158808578237,0.009107480841938046,0.026311242057188246,0.015686650381254958,0.019919751652104842,0.028192303598093722,0.02807318629864972,0.029344399912629077,0.02175359964257347,0.016930909483717237,0.021327557569499604,0.018828761691818897,0.01659577509134233,0.02027996948371724,0.013656181660047652,0.01085895864177919,0.014032337394757746,0.01118195814932486,0.015205848427323271,0.01815848827640985
Rubbr,0.013119792152501987,0.009410708244638601,0.00684936145353455,0.0072846704130262105,0.009031550992851467,0.015895237053216833,0.017239529976171567,0.013198798641779188,0.0137950767593328,0.014366198077839554,0.014541036576648132,0.017154388975377282,0.02308010611596505,0.013551845885623507,0.02630971436854647,0.011325384328832408,0.012570287418586176,0.015534956354249407,0.017000629753772832,0.013049239110405082,0.01735079733121525,0.01650219617156473,0.014092176648133439,0.013461670532168384,0.012096871715647335,0.008792436457505961,0.0032031372438443197,0.010792406068308178,0.0100581160127085,0.012942192962668783,0.005502609769658459,0.02474194110405083,0.014211068316123905,0.01851038146942017,0.026653058625893566,0.02728450806195393,0.02684801549642573,0.020219129285146947,0.011906411437648928,0.016804221207307384,0.015793457466243045,0.015487763685464657,0.01756415633042097,0.012586668824463857,0.009161119134233519,0.010785367958697379,0.011035051572676728,0.013087072017474183,0.015605527672756154
Txtls,0.012832860600476568,0.009813098459094517,0.009880352773629864,0.007181565841143765,0.008203449026211278,0.01590846332168388,0.01693619912311358,0.014334936281175534,0.015293595831612394,0.016288689064336774,0.015547819553613977,0.015583075329626687,0.022469814900714858,0.015226095226370131,0.011325384328832408,0.04649491871485306,0.015029013588562352,0.01742153335186656,0.01886870646862589,0.013297941235901506,0.018080447733121528,0.017001087431294682,0.01681032773947578,0.01719485497696585,0.013262788760921365,0.007720197474185862,0.0026421959952343103,0.012610195558379663,0.014265258042891185,0.015811313471008736,0.008003401896743447,0.023471515915806197,0.015395784681493248,0.01806171109610802,0.024366817691818893,0.0250656876076251,0.02506464675297855,0.02004835346306592,0.014181040241461471,0.018978449299444002,0.016214818965845906,0.015467862976965842,0.01853207903733121,0.012974661498014293,0.009791182727561553,0.012015338011119934,0.01167001637013503,0.013884936614773628,0.015399597436060364
BldMt,0.01249671709610802,0.010233633931691816,0.008160761928514695,0.007889574166799047,0.008915266541699761,0.01665877104686259,0.01887754991580619,0.014185106888006354,0.015536237146942015,0.01600490777442415,0.015156933512311357,0.017287365464654484,0.024205951072279585,0.015300479571088165,0.012570287418586176,0.015029013588562352,0.020271669826846698,0.017427007291501186,0.019053341966640193,0.014473831567911039,0.01987495016997617,0.017999412314535345,0.01750822635107228,0.016902194173153296,0.013978760587768067,0.011114695853852262,0.0005068084289118384,0.01264202388562351,0.011869237763304208,0.01508234544876886,0.006859483901509134,0.02648503406830818,0.015358264365369337,0.019639668705321685,0.028732466811755352,0.029041357563145347,0.029434935526608415,0.021655533931691815,0.014089400330420969,0.01874509559332804,0.017348333385226372,0.016661762154090546,0.019600044123907864,0.013385175221604447,0.010324901633042097,0.012834282338363779,0.011953553280381252,0.014948061073868146,0.018260463898332014
Cnstr,0.015407703828435268,0.01252581769658459,0.008963115019857026,0.008437971207307387,0.01035105558379666,0.020459481898332,0.022482421604447977,0.016777954209690235,0.018556912088959487,0.01941964052422557,0.019093337370929303,0.021225237267672756,0.03148266833995234,0.01753573702144559,0.015534956354249407,0.01742153335186656,0.017427007291501186,0.036235870492454324,0.022280573582208103,0.017422816393963463,0.023328669960285944,0.02191409872915012,0.02007067428117553,0.01863215764892772,0.01563366753772835,0.011017178570293884,0.0013248423907863387,0.01608396994440032,0.01638691099285147,0.01838082613185068,0.008402727990468626,0.0332376958141382,0.01891203497220016,0.023913754257347094,0.035643979245432895,0.035877044598888005,0.036271293637807775,0.02676066293089754,0.01594148584590945,0.02162128277998411,0.021103579007148533,0.01966996416203335,0.02389765475774424,0.015454670651310561,0.011826776370135022,0.014974037347100873,0.0133167027720413,0.01858209779984114,0.02189884014297061
Steel,0.017161929048451152,0.013323314630659253,0.010785383386814933,0.010233196622716443,0.012230467869737884,0.02117241661953931,0.024056375529785547,0.017632991355043686,0.020100494220810165,0.02081729828752978,0.020159319488482916,0.023303075901509127,0.0328586110246227,0.02107776621127879,0.017000629753772832,0.01886870646862589,0.019053341966640193,0.022280573582208103,0.03528278704368546,0.017631008158856234,0.025887353861795068,0.023633189731532965,0.02252224966481334,0.02139136091501191,0.019074773296266882,0.013282641334392371,0.005921057280381257,0.01825368242732327,0.016799532892772043,0.02221716073073868,0.009039636517871326,0.03670069165687052,0.020012351316918187,0.026208467402700556,0.038949936765687046,0.038507305318506754,0.040507893029388405,0.028758415615567908,0.01844796435901509,0.025271977645750603,0.0232550754217633,0.02183423566004766,0.024555077343923745,0.017332685950754566,0.013156471094519461,0.016133204854646543,0.015383312327243846,0.019396870433677528,0.022651359891977755
FabPr,0.013621139037331214,0.010182122764098493,0.004679365858617951,0.006798944902303414,0.006946941693407468,0.017074123634630654,0.018968290903891977,0.01353253345830024,0.01609589326131851,0.015012865239078634,0.01625913075774424,0.018912394027005557,0.025936016425734714,0.014540410484511518,0.013049239110405082,0.013297941235901506,0.014473831567911039,0.017422816393963463,0.017631008158856234,0.04955936791739476,0.020067943167593326,0.018312374525814138,0.015598971526608415,0.015966974335186655,0.013776870786338364,0.012879330357426524,0.012714787787132644,0.013980022989674344,0.01380574593169182,0.015328019285146939,0.005922882910246228,0.02744373171088165,0.015720960247815725,0.019875460270055607,0.02997362074027005,0.03010574194122319,0.03116496922637013,0.02266219930103256,0.012948066395552023,0.017931290344718024,0.016007033633042102,0.017118460384432085,0.019056435316918186,0.012426413985702935,0.009765010160444797,0.01214522644003177,0.011519423447180299,0.01426383938363781,0.01781650034630659
Mach ,0.016713839466243045,0.013338540714853058,0.010025271879269262,0.010197853305798255,0.011435411494837169,0.023272357439237484,0.025555211571088164,0.019302148994440032,0.02036451562827641,0.020592180600476566,0.021072674173153293,0.025959743256552818,0.03811026767275616,0.02038244025416998,0.01735079733121525,0.018080447733121528,0.01987495016997617,0.023328669960285944,0.025887353861795068,0.020067943167593326,0.03362389957744242,0.026981880133439228,0.0218270325274027,0.021247407822081014,0.019592320603653696,0.01265171504368546,0.0039106995583796655,0.016125566468625892,0.018994045725178717,0.0222939258776807,0.00875018070214456,0.04141449190150913,0.0210862794853058,0.029072278379666402,0.0471385882065131,0.04624512602382843,0.051055794357426534,0.03573605308975377,0.01818500717394757,0.026812171043685457,0.023390481131056406,0.023580149661636216,0.02619293558697379,0.017446991046862592,0.013152461089753775,0.016439588949960286,0.015953910405083403,0.02149003369658459,0.02477101713741064
ElcEq,0.016355726805401104,0.012059903923749012,0.008991360759332804,0.009063418627482132,0.010424889270849882,0.021468841077045272,0.025050083787132645,0.018143305166004764,0.018903581490071483,0.01941392169658459,0.02053388356155679,0.02551674478157268,0.039236526862589355,0.01861256370135028,0.01650219617156473,0.017001087431294682,0.017999412314535345,0.02191409872915012,0.023633189731532965,0.018312374525814138,0.026981880133439228,0.036064563501191416,0.019714505696584592,0.018938617893566323,0.017338219078633834,0.011916651215250198,0.0023865489150119144,0.014603358144559174,0.01705128829864972,0.019190516632247814,0.007582971234312946,0.04078772813661636,0.01932050263065925,0.02794108649722002,0.04541647934233518,0.04491630462589356,0.04791443043367752,0.0340768125655282,0.01615846569658459,0.02173632837490071,0.021347812521048445,0.022333708867355046,0.024387685293089757,0.016229498004765683,0.011809932813343922,0.014937701642573473,0.014815465655281967,0.020437939478951544,0.023650203825258134
Autos,0.014613587825258142,0.012184033010325654,0.009949465118347893,0.008634916384432088,0.012306652683081811,0.018905386103256556,0.021862540359015085,0.016423156486100075,0.017615639161239073,0.018885531361397936,0.017269256216044478,0.019956931628276407,0.027057707895154888,0.01845207015091342,0.014092176648133439,0.01681032773947578,0.01750822635107228,0.02007067428117553,0.02252224966481334,0.015598971526608415,0.0218270325274027,0.019714505696584592,0.031008162579825256,0.020899645108816523,0.0161362757426529,0.010072633264495631,0.002248559027799839,0.015150075024622716,0.013932614290706913,0.015771939539316916,0.008853035024622716,0.030266279504368537,0.018215170681493253,0.02226622166799047,0.031536362293884034,0.031831581490071474,0.03233966581731532,0.023874352851469424,0.01690551250833995,0.022404801029388403,0.021789928019062745,0.018225506891183473,0.023320769321683876,0.01566079370293884,0.011849434414614774,0.014986190049245432,0.013034215313741063,0.017050222506751384,0.020111011965051624
Aero ,0.016037080419380463,0.013080745544082603,0.010070946637013503,0.010114241709293087,0.012043424362192214,0.01868581761397935,0.02126479117394758,0.014729478907069098,0.01660888792374901,0.018813952419380456,0.019162742926131848,0.01938959612390786,0.027385709356632246,0.017345950182684675,0.013461670532168384,0.01719485497696585,0.016902194173153296,0.01863215764892772,0.02139136091501191,0.015966974335186655,0.021247407822081014,0.018938617893566323,0.020899645108816523,0.06122569084034946,0.01749687062748213,0.01119174811755362,0.003366698382843529,0.01631686518189039,0.01482062142017474,0.017869583097696585,0.007742397604447975,0.028564333839555204,0.017876028301826854,0.02170250665607625,0.028697013051628275,0.029796471504368545,0.029074539742652897,0.021898680571882444,0.017357741629864972,0.021380527961874504,0.021382288247815722,0.01803625310881652,0.02268387169499603,0.016000592794281177,0.01222902588721207,0.015089854208101668,0.013026167116759335,0.016136445992057186,0.020255844778395548
Ships,0.013780566449563143,0.011163172231930103,0.00814304016679905,0.007364028872120728,0.008996072200158856,0.014544975845909454,0.01581141515488483,0.012807839324860997,0.015238310277998405,0.014804017331215249,0.015099297498014294,0.01602642122319301,0.021893513899920572,0.014792511858617947,0.012096871715647335,0.013262788760921365,0.013978760587768067,0.01563366753772835,0.019074773296266882,0.013776870786338364,0.019592320603653696,0.017338219078633834,0.0161362757426529,0.01749687062748213,0.043175754336775216,0.011791310961080222,0.007827689380460677,0.013543185448768869,0.013259811167593328,0.0198846216203336,0.008136150420969022,0.023557883423351862,0.015450395639396347,0.018586718451151712,0.027477575972994436,0.02722102274027005,0.02892608610802224,0.020900910333598095,0.01406793089753773,0.018203652374900715,0.016370936942017477,0.01553925782366958,0.017913835694996025,0.012200365869737885,0.010617774845115167,0.012920907879269257,0.01096312485305798,0.013685457577442417,0.016067844368546462
Guns ,0.009480416362192216,0.0073157101191421775,0.005014408467037331,0.006244365512311357,0.009506399872915008,0.00955349914217633,0.010962739030976963,0.009924046783161241,0.009519032120730738,0.009329609340746624,0.009685021525019858,0.01127391399523431,0.01117204203335981,0.00974190711675933,0.008792436457505961,0.007720197474185862,0.011114695853852262,0.011017178570293884,0.013282641334392371,0.012879330357426524,0.01265171504368546,0.011916651215250198,0.010072633264495631,0.01119174811755362,0.011791310961080222,0.08963083180301827,0.009682735710881648,0.011437386401906278,0.014607481016679903,0.01351538760921366,0.006991618459094522,0.016644737776012712,0.009693508482922955,0.012127493550436857,0.01734898759332804,0.016221273915806193,0.018236881604447978,0.013816003415409051,0.0099363615567911,0.012566690675138997,0.009163964209690229,0.010613098872120731,0.011999058840349481,0.005020322271644156,0.008423407132644958,0.008886395361397932,0.00538246791104051,0.009003565798252578,0.012737622112787924
Gold ,0.011273234554408257,0.0003254640190627478,0.002257167845909453,0.004168887455123113,0.003103115104050833,0.0063504815075456755,0.006525093617156475,-0.0013859089420174733,0.004488822500397143,0.004053124565528197,0.00490932727720413,0.005454657950754564,0.002632803812549641,0.000870373415409058,0.0032031372438443197,0.0026421959952343103,0.0005068084289118384,0.0013248423907863387,0.005921057280381257,0.012714787787132644,0.0039106995583796655,0.0023865489150119144,0.002248559027799839,0.003366698382843529,0.007827689380460677,0.009682735710881648,0.32477210962827635,0.026270921137410638,3.847279110405207e-05,0.01970048115965052,-0.00035420176965845763,0.004866555617156476,0.005175786295472598,0.0055386056473391634,0.009181091966640194,0.008354030311358222,0.005674061380460686,0.004342299197776014,-0.00020693434789515713,0.0035872486513105636,0.001725233504368543,0.0059624718919777595,0.0017610853153296256,0.003378755737887211,0.0006255828800635427,-0.001317153388403493,0.007963969825258141,0.00020244151072279794,0.0019070553359809362
Mines,0.013180810471803018,0.008256698935663224,0.007172874446386024,0.007811840806989673,0.011154694087370931,0.013988088457505954,0.01344719499920572,0.01057856466401906,0.014489112762509925,0.015772084772041308,0.01213636723749007,0.01406472870532168,0.018966037077045275,0.01457960733915806,0.010792406068308178,0.012610195558379663,0.01264202388562351,0.01608396994440032,0.01825368242732327,0.013980022989674344,0.016125566468625892,0.014603358144559174,0.015150075024622716,0.01631686518189039,0.013543185448768869,0.011437386401906278,0.026270921137410638,0.06625848485464654,0.008291994236695792,0.014533418014297061,0.007000398849880857,0.02142503052581414,0.012448722649722003,0.016006745544082605,0.02196918924225576,0.022048788683081806,0.022717406932486105,0.016904280762509927,0.013076867844320885,0.01879803983478952,0.015212109413820493,0.013863080533756952,0.016713518786338366,0.010462500416203337,0.009785928654487684,0.01199899274344718,0.010429707100873705,0.013396132606830816,0.014978410872120729
Coal ,0.01195543444638602,0.009652229642573472,0.005850717677521843,0.006973771415409051,0.011558166379666402,0.013202237995234315,0.013712999402700555,0.014687881750595712,0.012334983364575062,0.015830236390786335,0.016264578652899125,0.017207695027799837,0.024672308721207303,0.01293705949166005,0.0100581160127085,0.014265258042891185,0.011869237763304208,0.01638691099285147,0.016799532892772043,0.01380574593169182,0.018994045725178717,0.01705128829864972,0.013932614290706913,0.01482062142017474,0.013259811167593328,0.014607481016679903,3.847279110405207e-05,0.008291994236695792,0.12913462539158066,0.024124231675933278,0.012145137270849881,0.02620882109928515,0.01530103394122319,0.018042567227958696,0.026667828444797457,0.02796925061477363,0.029184398503574262,0.019456097299444003,0.013072099183478946,0.017991216317712465,0.014479418494042893,0.014628400177918983,0.01878628065448769,0.011747961547259734,0.010088671050039712,0.012532288108022236,0.010673688212867353,0.013613247882446387,0.01615431159332804
Oil  ,0.01411434239872915,0.010942227450357427,0.010470006846703734,0.009951657617156473,0.01364271625099285,0.01570255877680698,0.01802619243844321,0.0138540429070691,0.015315237045274026,0.015020271294678315,0.018712791278792697,0.019024389515488477,0.027092889817315332,0.018013158808578237,0.012942192962668783,0.015811313471008736,0.01508234544876886,0.01838082613185068,0.02221716073073868,0.015328019285146939,0.0222939258776807,0.019190516632247814,0.015771939539316916,0.017869583097696585,0.0198846216203336,0.01351538760921366,0.01970048115965052,0.014533418014297061,0.024124231675933278,0.0520327459571088,0.012811290897537726,0.023403598332009536,0.016010214916600478,0.019822673343923746,0.025720456695790306,0.025916290214455913,0.027065818824463864,0.021852439158061943,0.014815238760921367,0.020222135154884826,0.017863587275615576,0.01720228521048451,0.017352529023034153,0.013061070230341542,0.01054171474185862,0.013218503923749006,0.012555330246227165,0.013674176505162824,0.01778707116759333
