,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008636011088165209,0.009622598316123906,0.009690630087370929,0.007138832184273232,0.011772761906274822,0.012227110277998412,0.01548012136616362,0.01296303745830024,0.012971838220810168,0.012335304590945196,0.021056017347100872,0.014208613121525021,0.018608264019062754,0.0162228490548054,0.013339122605242252,0.013143192438443209,0.013985726894360602,0.018731250516282764,0.020117582779984117,0.013527769213661639,0.017797557934868945,0.015221586179507543,0.018140731405877675,0.013988842255758537,0.01222295008737093,0.012426126449563141,0.01045642185861795,0.018779206576648128,0.01874041712470214,0.013446744019062746,0.012010983637807782,0.019701769880857818,0.011487984781572676,0.015505725464654488,0.02004957992057188,0.01929990204924544,0.023098129181890387,0.017739833677521837,0.01431741213661636,0.018308605083399522,0.016865469515488483,0.014323788530579822,0.016637861985702936,0.01136803914217633,0.008719332549642573,0.0137106570293884,0.00805224800635425,0.015349998538522633,0.013392328165210483
MedEq,0.009657088235107227,0.009528137494837172,0.010053555119936457,0.00719870135822081,0.012061019998411438,0.013257441952343131,0.015537731000794279,0.013080981884034946,0.013077991437648923,0.012777697034154089,0.014208613121525021,0.018615511947577438,0.020477713421763306,0.016205253439237486,0.01278930171088165,0.014218372803812546,0.014534086868943603,0.019688088470214454,0.02085369545512311,0.013607265594916602,0.01798027844003177,0.016687680845115172,0.017676749180301824,0.014370024895949166,0.012512414697378871,0.012982136829229548,0.01269721454805401,0.01917403715011914,0.0202995096918189,0.01480837599364575,0.012024245817315324,0.019554778376489276,0.01271702763145353,0.01601194533121525,0.02064255258935663,0.02010141609531374,0.02354974189515489,0.018597507015091348,0.014204952279586977,0.01781258088641779,0.017102011212073078,0.014656210730738677,0.01650577851945989,0.011672269126290704,0.008861030066719617,0.012728168532168387,0.008260742754567115,0.015675831307386815,0.014402518308181098
Drugs,0.012000588397140589,0.01250558058300238,0.012987111123113583,0.009759546568705323,0.01582837544241461,0.01746711361556791,0.02032566100873709,0.01725114523272439,0.017479700698967426,0.01699054155202542,0.018608264019062754,0.020477713421763306,0.03337306429070691,0.022031733375694997,0.016900930965845915,0.017937868022239872,0.019051532384432086,0.02545551979030977,0.026845668182684676,0.017144376470214454,0.02398338805718824,0.022169223968228745,0.023536162479745826,0.01845833535822081,0.01722449802700556,0.016950024854646546,0.012222344880063539,0.024753676114376493,0.025672018648133437,0.018953389057982526,0.01645375577124702,0.02663967188562351,0.016240648651310568,0.021345235224781576,0.0286916025019857,0.02731751397617156,0.03283485878792692,0.02544384844162034,0.018574030786338364,0.02344355607942812,0.022754514951548847,0.019125951509134237,0.021652930169976166,0.014730504455917393,0.01141460270532168,0.017082211499602862,0.010983094131850673,0.021127930027005564,0.018886846822875298
Chems,0.01021068203335981,0.012005811945988876,0.013475707037331214,0.009384368324066718,0.015620625162827638,0.016288578935663225,0.019406115552025413,0.016518375631453537,0.01772789207307387,0.016867326386020655,0.0162228490548054,0.016205253439237486,0.022031733375694997,0.028528298014297057,0.01697180597299444,0.01804275316918189,0.01950306293884035,0.025012703764892768,0.029466744718030173,0.017516134805401113,0.02364475478951549,0.02064928333598093,0.024296013407466243,0.018983651247021446,0.018676161588562352,0.014735071485305798,0.015103832343129467,0.027374099316918178,0.028882691850675137,0.019855397108816522,0.015887366481334396,0.023450940301826848,0.015532817442414616,0.019203171564733917,0.024548745575853854,0.02335543281969817,0.02888109760127085,0.022448713995234314,0.02012400146147736,0.026472793423351862,0.022668451183478946,0.0186026192533757,0.02124728330420969,0.01449182112787927,0.011550959841143764,0.01696936819698173,0.010270780651310565,0.019613808800635422,0.0191198954725973
Rubbr,0.008254238011119935,0.009450087626687849,0.010206012352660842,0.007591733542494042,0.013201366660841938,0.01167259077521843,0.014766784598888005,0.01279136542017474,0.013069571104050834,0.012877011836378079,0.013339122605242252,0.01278930171088165,0.016900930965845915,0.01697180597299444,0.04743336111040508,0.013882620810166797,0.015210687002382844,0.018567143485305797,0.022558831791898326,0.013976647377283555,0.018129762900714858,0.01629459959332804,0.01816669797140587,0.014097952508339954,0.014372604200158852,0.012558737280381257,0.008002795911040509,0.01903870777124702,0.020268279693407464,0.01421757985067514,0.011515655780778393,0.019602766951548847,0.011861357518665606,0.014897917429706118,0.01904455922954727,0.018382151237490072,0.022910992455917392,0.01740640800953137,0.015483403558379665,0.01850887049404289,0.017307821137410646,0.014395120913423348,0.016212681121525026,0.01094089231930103,0.008738829736298649,0.012448914991262907,0.008272497645750596,0.01501548053375695,0.014909735909451948
Txtls,0.008259404034948372,0.009186999841143764,0.009822990119142179,0.00767123351866561,0.01021187018268467,0.013269385734710086,0.016610092231930104,0.013817077362986499,0.0145981808101668,0.014385179666401909,0.013143192438443209,0.014218372803812546,0.017937868022239872,0.01804275316918189,0.013882620810166797,0.03909544470214456,0.01520586710087371,0.021316653216838757,0.022974867259729945,0.014185831930103256,0.01887840219221604,0.016310137601270844,0.01897553251787133,0.01547455996822875,0.013261276536934073,0.013105970516282768,0.011725539507545667,0.020986575536139793,0.023174077362986493,0.01636268282764098,0.013022627799841147,0.020295434821286734,0.013927883304209689,0.015766219729944405,0.02007687335980938,0.01957575059571088,0.02347465896743447,0.01920064127084988,0.01565810115965052,0.01993702084193804,0.018444989928514694,0.014920339348689434,0.017748993645750593,0.01235894573471009,0.008995308371723588,0.01312632305003971,0.007832343860206512,0.01607640590945195,0.016101764034948368
BldMt,0.01008025810325655,0.01054132348212867,0.01133588840667196,0.008015441969817311,0.01292755881810961,0.014857850827640984,0.0172034224305004,0.014442949839555205,0.015056828562351073,0.014785815936457511,0.013985726894360602,0.014534086868943603,0.019051532384432086,0.01950306293884035,0.015210687002382844,0.01520586710087371,0.02119897247974583,0.024163533515488483,0.025608850192216048,0.01668637319777601,0.02085942594440032,0.018017802077839554,0.02115427259094519,0.017078556295472596,0.016319583173947577,0.01409770121683876,0.013640072838760921,0.02400331069737887,0.025616114223987286,0.017769407389992053,0.013973804333598093,0.020283288025417002,0.013397118214455914,0.016769423961874502,0.020936407974583005,0.02015733796346307,0.024443695968228752,0.018920305137410644,0.017304891310563942,0.021591435253375695,0.019916310964257344,0.0164023605401112,0.018812524212867356,0.013121006799046866,0.010136603030976967,0.014865562643367754,0.009789113861795077,0.01712476491183479,0.01643102258935663
Cnstr,0.012686955119936456,0.013804762598888003,0.016046744362192215,0.010804614551231136,0.016357133197776014,0.01949842813026211,0.022566281143764896,0.018218709788721206,0.02019573086576648,0.019939970764098487,0.018731250516282764,0.019688088470214454,0.02545551979030977,0.025012703764892768,0.018567143485305797,0.021316653216838757,0.024163533515488483,0.04725403746465447,0.033231625366163614,0.02124592442255759,0.027108579723590147,0.023101708314535348,0.028108274325655273,0.0219864949706116,0.01992090742494043,0.01823789529467832,0.018942826268467036,0.03162800373629864,0.03383074632565528,0.024745755259729947,0.01860370958538522,0.02647682966799047,0.018935864158856237,0.02218732691342335,0.027887053693407462,0.026782408298649717,0.03215778620492454,0.025074825944400313,0.02277545140587767,0.028450727173947584,0.02588316555361398,0.021534635011914213,0.02597375309928514,0.01716453814138204,0.013738750030182682,0.01950997962192216,0.013934010719618741,0.0234612340841938,0.02273010328832407
Steel,0.013025673544082605,0.014973964236695793,0.01613832624622716,0.010633511254964258,0.020000570915011912,0.019732447960285938,0.023566939817315332,0.01931754027640985,0.02151706254169976,0.020557895880857827,0.020117582779984117,0.02085369545512311,0.026845668182684676,0.029466744718030173,0.022558831791898326,0.022974867259729945,0.025608850192216048,0.033231625366163614,0.05113072109769659,0.022862462189038917,0.03115478719936458,0.026672308924543284,0.029596447515488476,0.024577560171564733,0.02451191187926926,0.0203652162446386,0.030112311138999204,0.042759905979348686,0.04768019985544082,0.03204929692136616,0.01926794455599682,0.02946753044003177,0.018273312924543286,0.024290803739475775,0.03070707130262113,0.029439856184273226,0.036289466015885626,0.027658459847498006,0.025023643685464655,0.03249417145671168,0.028783433553613985,0.02451451349483717,0.025444193013502776,0.017866610841938052,0.014134846692613185,0.020220035057982522,0.013551508746624304,0.024904871027799837,0.023791056814932487
FabPr,0.00944530631930103,0.009511683488482922,0.01196683713423352,0.006497658649722001,0.010591749528196978,0.013617728209690228,0.015337522859412233,0.012800773077045271,0.013423614106433678,0.013751968127084986,0.013527769213661639,0.013607265594916602,0.017144376470214454,0.017516134805401113,0.013976647377283555,0.014185831930103256,0.01668637319777601,0.02124592442255759,0.022862462189038917,0.05147444508975375,0.01946174858776807,0.017604805089753775,0.019080995247021445,0.015569371444003175,0.01614701122160445,0.014929029814138201,0.023328426268467036,0.023012147787132654,0.022472302671961878,0.01651208402859412,0.012050659259729946,0.019168150239872915,0.012777687955520258,0.015639782258935666,0.020046798379666404,0.018913892492454325,0.02296097152660842,0.017668574856235103,0.01572167996822875,0.019444397038919776,0.018113862169976166,0.015452709833200956,0.01721391837331215,0.012849891882446387,0.009446049442414615,0.01362662140111199,0.009175050719618745,0.016252888317712468,0.01510622039714059
Mach ,0.011722774633836378,0.012447890411437647,0.012670937544082606,0.009229097458300238,0.015592494173153294,0.0174445751898332,0.020710496123907865,0.017068159091342336,0.018404176934074666,0.017690376447974582,0.017797557934868945,0.01798027844003177,0.02398338805718824,0.02364475478951549,0.018129762900714858,0.01887840219221604,0.02085942594440032,0.027108579723590147,0.03115478719936458,0.01946174858776807,0.02960595114217633,0.0227305055059571,0.025413472822875295,0.020626133146942015,0.019606152972200162,0.016743590741858615,0.0180192442319301,0.028491251482128666,0.031228240028594128,0.023326750093725174,0.016461782551231135,0.02657067285782366,0.01649734886735504,0.021311580886417787,0.028704490563939634,0.027003913544082603,0.034260910332009537,0.025622374595710883,0.020237353836378074,0.025464872794281175,0.02409888779030977,0.02017754470214456,0.022748102182684676,0.01557420103256553,0.01189337316282764,0.0173579149451946,0.011479610535345512,0.021548418719618743,0.01972966079428117
ElcEq,0.010092207923749003,0.011225057023034155,0.011218386745035742,0.008754993232724386,0.013674622157267674,0.015014731037331216,0.017893494932486095,0.015112790297061161,0.016158676981731533,0.015943912336775216,0.015221586179507543,0.016687680845115172,0.022169223968228745,0.02064928333598093,0.01629459959332804,0.016310137601270844,0.018017802077839554,0.023101708314535348,0.026672308924543284,0.017604805089753775,0.0227305055059571,0.02749359114217632,0.02170137262589356,0.017922526741858617,0.015951170935663228,0.01555556125178713,0.016656164727561554,0.023760187374106432,0.025159582481334392,0.018481847046862586,0.01405000251628276,0.023174124250992845,0.015113784285941225,0.018852274427323266,0.025320744718030187,0.02399237789356632,0.029752290319301034,0.022522336381254962,0.01754066522637013,0.021663268810166798,0.020988971812549644,0.0179808650675139,0.019727786935663225,0.013885683749007147,0.010627426090548052,0.01505553212390786,0.010355294563939634,0.018745621248610008,0.01735880873709293
Autos,0.011958934703733123,0.012826785459888797,0.014224835380460682,0.010473119070691024,0.016409073631453535,0.018098110422557583,0.021773321199364575,0.01859412947418586,0.019488154074662433,0.018659916214455917,0.018140731405877675,0.017676749180301824,0.023536162479745826,0.024296013407466243,0.01816669797140587,0.01897553251787133,0.02115427259094519,0.028108274325655273,0.029596447515488476,0.019080995247021445,0.025413472822875295,0.02170137262589356,0.03474075229706117,0.021316361918983315,0.019983653356632252,0.016620119056393965,0.012202112473391579,0.026094142293884036,0.026417252945194595,0.018245065181890383,0.016877487145353448,0.026412724880063538,0.016887526427323274,0.020799904517871316,0.02661380156473392,0.025467518201747415,0.031489547890389186,0.024462662611596506,0.021704905544082602,0.027049801639396357,0.025543247532962658,0.019862708697378873,0.02445455692136616,0.016729448554408267,0.012372693269261317,0.018573443127879268,0.010689716816521045,0.021250444689436054,0.02047095314535346
Aero ,0.009738458821286738,0.010886880152501985,0.009959494989674345,0.008400587704527403,0.013433085636219222,0.013854234166799049,0.017605290738681487,0.014204553283558376,0.014894251119936456,0.014661231955520253,0.013988842255758537,0.014370024895949166,0.01845833535822081,0.018983651247021446,0.014097952508339954,0.01547455996822875,0.017078556295472596,0.0219864949706116,0.024577560171564733,0.015569371444003175,0.020626133146942015,0.017922526741858617,0.021316361918983315,0.035037520927720396,0.015827860308181094,0.016250092784749797,0.010452729874503573,0.02128187763621922,0.022781135237490074,0.015539985092930898,0.013764626821286735,0.019808276054011115,0.013139126907069103,0.017003153823669577,0.0206081877045274,0.019954616082605237,0.02457245943764893,0.019187034204924548,0.017146932104845112,0.02061641057347101,0.02064300825416997,0.016506809785544085,0.01895282026370135,0.013322188880063543,0.009975402357426529,0.01499664650039714,0.008817895644162032,0.017674241232724385,0.015761267799841144
Ships,0.00912804360285941,0.009615802503574265,0.012105495688641782,0.006366351040508341,0.011164187304209688,0.01330030015567911,0.01452448555996823,0.012881514109610807,0.01377440158856235,0.013358904076250991,0.01222295008737093,0.012512414697378871,0.01722449802700556,0.018676161588562352,0.014372604200158852,0.013261276536934073,0.016319583173947577,0.01992090742494043,0.02451191187926926,0.01614701122160445,0.019606152972200162,0.015951170935663228,0.019983653356632252,0.015827860308181094,0.0405629747799841,0.014081440870532166,0.014112168571882442,0.022900352521048443,0.02357047750913423,0.016315575783955517,0.01232307082446386,0.017684073512311355,0.011833875850675139,0.015354585150119136,0.018456449308975376,0.01817654548689436,0.022781294449563148,0.017270515825258143,0.01538186077839555,0.01943734576012708,0.01906643176489277,0.015408701223193006,0.01629031344876886,0.011212813534551233,0.009287948568705321,0.01342294886735504,0.00920752630341541,0.01633953365528197,0.014942121397934867
Guns ,0.009933548333598092,0.009084254077839552,0.006768281988880061,0.005258315440826052,0.009389970875297856,0.011148691383637808,0.013318489483717237,0.010972671650516278,0.011614967593328038,0.012061678922954726,0.012426126449563141,0.012982136829229548,0.016950024854646546,0.014735071485305798,0.012558737280381257,0.013105970516282768,0.01409770121683876,0.01823789529467832,0.0203652162446386,0.014929029814138201,0.016743590741858615,0.01555556125178713,0.016620119056393965,0.016250092784749797,0.014081440870532166,0.058966622138204916,0.017463457938046063,0.02080743295313741,0.023086161992057194,0.01627135646068308,0.010577767733121522,0.014551156047656872,0.011567488127084986,0.014098414112787927,0.016300110706910245,0.01607008010802224,0.019218415920571875,0.015585971507545671,0.01250046894360604,0.016336143053216838,0.014279748835583795,0.014377599253375698,0.013938299780778395,0.011740167227958698,0.007921360568705321,0.010753991825258142,0.008858108969023037,0.01348601301350278,0.012779111247021448
Gold ,0.009725474014297065,0.007917172794281176,0.0027064734932486165,0.0052198388085782374,0.006699839240667193,0.009963549804606828,0.010203370119142173,0.006415989464654487,0.00861478811755361,0.009642714366957903,0.01045642185861795,0.01269721454805401,0.012222344880063539,0.015103832343129467,0.008002795911040509,0.011725539507545667,0.013640072838760921,0.018942826268467036,0.030112311138999204,0.023328426268467036,0.0180192442319301,0.016656164727561554,0.012202112473391579,0.010452729874503573,0.014112168571882442,0.017463457938046063,0.20632297703574268,0.05473356744718031,0.0417879854138205,0.03397809840190627,0.012802620136616363,0.013897049982525812,0.009854551281969813,0.013098576247815725,0.01389039289912629,0.013394388428911835,0.017408784390786337,0.0137924922446386,0.01056241356632248,0.015134632349483717,0.012274498147736299,0.014635756616362195,0.009426976908657665,0.007614000873709294,0.00781584633200953,0.008134974706910245,0.011895666643367752,0.014468824279586972,0.00907333100873709
Mines,0.014916482929308972,0.013677687431294676,0.014976925413820494,0.009210104352660843,0.018510988235107224,0.017043594621127874,0.02072366088959492,0.017350070907069103,0.018923298141382047,0.01839686890865766,0.018779206576648128,0.01917403715011914,0.024753676114376493,0.027374099316918178,0.01903870777124702,0.020986575536139793,0.02400331069737887,0.03162800373629864,0.042759905979348686,0.023012147787132654,0.028491251482128666,0.023760187374106432,0.026094142293884036,0.02128187763621922,0.022900352521048443,0.02080743295313741,0.05473356744718031,0.07261931875456709,0.04966091403653693,0.0347720953582208,0.01884311604765687,0.02375087861477363,0.01749084022875298,0.021904750875297856,0.025398875949166008,0.025439969613979346,0.02995039885305798,0.024194750271644163,0.02189005042096902,0.02978553351548848,0.02609173634312947,0.022802568880063545,0.021962564587768074,0.015836347879269262,0.013151618938840348,0.018112027936457505,0.013076079879269259,0.023069414945194596,0.021994325766481335
Coal ,0.012345299831612389,0.01390553047339158,0.01519090419062748,0.00935892534551231,0.017436765415409058,0.018845942317712465,0.022932268443208895,0.018257273194598887,0.019481697839555206,0.019423549806195397,0.01874041712470214,0.0202995096918189,0.025672018648133437,0.028882691850675137,0.020268279693407464,0.023174077362986493,0.025616114223987286,0.03383074632565528,0.04768019985544082,0.022472302671961878,0.031228240028594128,0.025159582481334392,0.026417252945194595,0.022781135237490074,0.02357047750913423,0.023086161992057194,0.0417879854138205,0.04966091403653693,0.10390913005718823,0.04981505593010327,0.02314153630182684,0.0273141499412232,0.01781552119777601,0.023152806967434467,0.0263731139872915,0.025738433347100877,0.03105307635107227,0.02506415594281175,0.023049473550436853,0.03135973097378872,0.026547261347100875,0.02425087992851469,0.02301754430182685,0.016562049809372516,0.012563452020651306,0.01809304170135028,0.014971355208895946,0.02227710269737887,0.023275302486100085
Oil  ,0.009325429820492455,0.010143842039714057,0.010428913143764892,0.006665530675139,0.011748467437648926,0.012612285293089751,0.015033657760127083,0.012321992387609212,0.01329722163621922,0.013274476956314535,0.013446744019062746,0.01480837599364575,0.018953389057982526,0.019855397108816522,0.01421757985067514,0.01636268282764098,0.017769407389992053,0.024745755259729947,0.03204929692136616,0.01651208402859412,0.023326750093725174,0.018481847046862586,0.018245065181890383,0.015539985092930898,0.016315575783955517,0.01627135646068308,0.03397809840190627,0.0347720953582208,0.04981505593010327,0.0474948757172359,0.01688523989833201,0.018635747075456708,0.0127139562700556,0.01686749735980937,0.018695409626687854,0.018369808698967434,0.02194920709134233,0.017858509019857027,0.015608489118347895,0.020855654049245425,0.01738601694042891,0.01715283650516283,0.015662450459094517,0.010673356632247813,0.008936528254169976,0.012853648908657664,0.010637452536934072,0.01628583492295473,0.016535442223987295
