,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014116932660841937,0.010725134312946782,0.008670284162033363,0.008396852978554407,0.011927295504368544,0.016875324638602064,0.021476118808578235,0.017148505083399525,0.01602848152501985,0.015151688610007945,0.0323074522954726,0.021024174027005557,0.03293357328038126,0.018062556505162825,0.014744519507545668,0.016757212247815723,0.015571319714058778,0.0199311357426529,0.021382652629070686,0.014652325242255758,0.021805920333598097,0.020606362573471013,0.019946314567116763,0.017491571389992064,0.012015232374900715,0.008169616584590946,0.005431114598888005,0.014008810246227162,0.01779396541699762,0.01489580474980143,0.011353162065131055,0.03321470214455917,0.016973622096902303,0.022978243907863384,0.03340665949166005,0.033857638030182685,0.03602362810166798,0.02738025704527403,0.015669940015885623,0.020109796187450357,0.019123671247021443,0.01881966951548848,0.021875861842732325,0.0143217029070691,0.00991090494042891,0.016380328610007936,0.009484138792692613,0.018770593439237492,0.0193769528355838
MedEq,0.016951530212867355,0.011035599785544081,0.007579655269261317,0.008847493158061954,0.011726280826052423,0.02179684918189038,0.02619910745512311,0.018918240478157263,0.018473913200953138,0.01742639784908658,0.021024174027005557,0.03306557785385226,0.043196078096902284,0.01922362942017474,0.01674417729467831,0.017568506117553617,0.01769867065925337,0.023038140262112785,0.024708619528196984,0.01831594064495631,0.026298276338363773,0.026597646446386014,0.022269558954725963,0.017569628811755358,0.01258898196028594,0.010341400508339949,0.007011471221604444,0.01652562284511517,0.019206998171564734,0.01649094574900715,0.010099573210484512,0.041448956810166804,0.019614579966640188,0.028274917102462268,0.04503940206989674,0.04516343448451151,0.047580481135822084,0.035463711099285145,0.016714258840349484,0.02294474577601271,0.021032358235107226,0.02266569646068308,0.02430407023510723,0.01577270032088959,0.009931210484511515,0.01511214943288324,0.011428761672756157,0.021887128608419383,0.024613850575059576
Drugs,0.023593641464654487,0.017084587815726766,0.011865870366957902,0.012716359863383637,0.01810569636219221,0.03165944282764098,0.03949309676568705,0.029115820298649724,0.027746030754567122,0.026866021362986502,0.03293357328038126,0.043196078096902284,0.08334097911993646,0.030070285019857024,0.024524069842732327,0.02600369092613185,0.0263964858776807,0.0350069448610008,0.03622314756791104,0.026181673658459092,0.04078972436854646,0.04238254755202542,0.0321585017251787,0.0265074861731533,0.019932131266084188,0.011960867895154884,0.00425203531691819,0.023343258710087363,0.02757840368864177,0.024884929534551233,0.017107542443208893,0.06613215027164415,0.028386764196981728,0.04411452760603655,0.07166919735345512,0.07193244270691024,0.07727707505957107,0.057359856085782354,0.024882194440031764,0.03519658978236695,0.03241418570611596,0.03410957552978554,0.036347305439237476,0.022926078214455917,0.015202813439237491,0.024170604009531367,0.017791360308181098,0.033838981448768866,0.037697044108022236
Chems,0.012649324861000793,0.012193595170770453,0.009809948530579824,0.008890171977760127,0.016422922637013504,0.01909605131056394,0.02301125032565528,0.018800002065131056,0.019312397871326447,0.01856826386020651,0.018062556505162825,0.01922362942017474,0.030070285019857024,0.030501301667990463,0.016334906783161237,0.020363132073073865,0.01886338865766481,0.023081013693407464,0.02662699796664019,0.016016793455123114,0.025287600953137406,0.022815446354249404,0.025266163939634628,0.019360439142176326,0.01572059294678316,0.009153683685464655,0.0014233073232724411,0.01971596387609214,0.019731698077839553,0.016657189134233513,0.014850288514694198,0.03359458379666402,0.01848902954725973,0.02304980835583796,0.03410975866560762,0.03313326824463861,0.037903886735504363,0.028176921779189838,0.021498832565528196,0.02847933893566322,0.02375248174741859,0.019504597267672757,0.024601740619539313,0.01560863809372518,0.011443392343129468,0.01807234227164416,0.009651944559173948,0.020894251024622716,0.022398758506751396
Rubbr,0.012209545666401906,0.008924631080222397,0.006561008953137411,0.007348548719618745,0.01090331434471803,0.01530941042096902,0.01826123809213661,0.015069567042096903,0.014409534837172357,0.014309724031771248,0.014744519507545668,0.01674417729467831,0.024524069842732327,0.016334906783161237,0.05116536383002381,0.013988349790309773,0.014409115901509131,0.017286925806195397,0.020411539680698962,0.013382482935663227,0.019684927648927725,0.018804596019062748,0.01790987035107228,0.013161246895949165,0.01154604383161239,0.008549402287529784,-0.00028778824146147666,0.01265828993328038,0.014462049272438444,0.011944229510722796,0.00954809993328038,0.029593495847498017,0.014543583633042095,0.019225377995234313,0.02951998360444797,0.029009842706910243,0.03236640313741064,0.023602082575059566,0.014990578173153295,0.019681757836378076,0.01816941232247816,0.016387565950754572,0.019046913088165203,0.012151669286735502,0.00849278888006354,0.012450516892772042,0.008622709180301828,0.01623745834312947,0.017691996506751392
Txtls,0.013206476617950753,0.010552592938840347,0.010735962554408259,0.007741622235107227,0.008705708562351071,0.018580993296266873,0.021009526190627487,0.017664639362986498,0.018196302335186657,0.01840973857664813,0.016757212247815723,0.017568506117553617,0.02600369092613185,0.020363132073073865,0.013988349790309773,0.058387171118347896,0.017847643272438443,0.02277032480540111,0.02442372287053217,0.01630020439078634,0.02293285312946783,0.0205921133629865,0.02280327094201748,0.018959869424940424,0.012320669032565524,0.00855442046068308,0.005995660470214459,0.017630178362192214,0.020372731645750593,0.01665493888959492,0.013022698656076252,0.03079655937728355,0.01872884656235107,0.02126611412867355,0.029843951639396342,0.029739982004765683,0.033040860150913426,0.025913243150119142,0.018089016139793485,0.025304139752184273,0.021220171042096905,0.018115185795075452,0.02251590361715647,0.015588781172359015,0.010204467640984906,0.015127460638602062,0.01029083686576648,0.019314012138204918,0.02007766411914217
BldMt,0.012537531374106431,0.01042692095313741,0.008110684861000793,0.00815175135822081,0.011058387259729947,0.017860008895949166,0.021094999301032563,0.01676836212867355,0.016880078983320095,0.016881037172359014,0.015571319714058778,0.01769867065925337,0.0263964858776807,0.01886338865766481,0.014409115901509131,0.017847643272438443,0.022238211660047656,0.021635789833200945,0.022982613407466237,0.015507710659253377,0.022796555075456706,0.020724589896743445,0.02236416924543288,0.018513067196187453,0.012898856902303414,0.011086932295472599,0.000659677839555203,0.01616772724384432,0.017018435361397927,0.013941857156473388,0.011772304527402697,0.031486360413026215,0.01602399107227959,0.020920794281175534,0.03209801185067514,0.031214554122319296,0.034837011469420164,0.02544734849880858,0.017344886449563144,0.0230815130420969,0.020526237426528995,0.01812469992057188,0.022167409753772842,0.014464427418586176,0.00986879208895949,0.015319428467037332,0.009568576489277206,0.01862803586973789,0.02048884460683082
Cnstr,0.015113231366163622,0.013195427966640194,0.010040455567911041,0.009534707156473393,0.013205038379666401,0.021653992279586975,0.025449089999999997,0.020426469459888803,0.021267620587768064,0.020978204749801433,0.0199311357426529,0.023038140262112785,0.0350069448610008,0.023081013693407464,0.017286925806195397,0.02277032480540111,0.021635789833200945,0.04382860224781573,0.028362233018268474,0.01852004168387609,0.027869748490865768,0.025948171739475775,0.027163984193804613,0.02104717017474186,0.014746296838760923,0.01227590706910246,0.0048111339316918205,0.021507724551231136,0.022574952795869737,0.019365974368546462,0.015359667069102464,0.039423244098490864,0.021475747648927724,0.026118366481334386,0.04059033085782366,0.039294766989674344,0.04416792717235901,0.03227737551231136,0.021493605083399522,0.027828629308975377,0.02523273767275616,0.022355140984908654,0.028275179261318503,0.01754763612390786,0.012151463447180301,0.01886284355837966,0.011506349618745037,0.02430956123113582,0.026530347235901513
Steel,0.0160835769706116,0.013730063725178711,0.010878410967434471,0.010176171121525019,0.016617153518665606,0.022270654360603655,0.02701617747577443,0.02159418206036537,0.0226606223669579,0.021949625007148536,0.021382652629070686,0.024708619528196984,0.03622314756791104,0.02662699796664019,0.020411539680698962,0.02442372287053217,0.022982613407466237,0.028362233018268474,0.04376280745194598,0.019464401131056398,0.031082890937251785,0.028210173067513902,0.029985985121525015,0.02323400489118348,0.01822690816203336,0.012899711485305798,0.007331453118347893,0.025350645888800635,0.02734482923431295,0.020707090457505958,0.015489251647339159,0.04419467330262113,0.02233778952025416,0.028972355729944395,0.044988178969023025,0.04317071322637014,0.04978578056393963,0.03524155094360603,0.02340160092136616,0.03241251260047657,0.027930441752184273,0.024769587567911037,0.028675550549642572,0.018960457544082602,0.012944284670373311,0.019832628206513103,0.012235882368546466,0.02560254400794281,0.0264018014598888
FabPr,0.012693877547259732,0.008900249753772835,0.0055802117045274015,0.006626131615567912,0.0070155657823669565,0.01584054281175536,0.01910151912946783,0.013728158513105639,0.015484247402700553,0.014425441976171564,0.014652325242255758,0.01831594064495631,0.026181673658459092,0.016016793455123114,0.013382482935663227,0.01630020439078634,0.015507710659253377,0.01852004168387609,0.019464401131056398,0.05804147396981733,0.021312036219221602,0.019858794046068308,0.017223189146942014,0.015730701903097697,0.01202122089912629,0.013561237362986495,0.017676205553613974,0.01638866138840349,0.01780763112946783,0.0136858122573471,0.008927054525814137,0.03013171245115171,0.015639558277998417,0.020110061420174748,0.032182258668784755,0.030891813267672746,0.03463022513105639,0.025006477312152504,0.014824169436060368,0.019522364009531376,0.01763250045432883,0.01740797424622717,0.019736083863383637,0.013051877280381255,0.00847618284352661,0.012939039447180304,0.007845388835583793,0.016814876054011125,0.01850474596981732
Mach ,0.016437178784749807,0.013293192891183482,0.009736897315329625,0.009937474813343922,0.013539839428117553,0.024258797585385232,0.02840565514694202,0.022476469777601264,0.022765275869737884,0.021470315980937252,0.021805920333598097,0.026298276338363773,0.04078972436854646,0.025287600953137406,0.019684927648927725,0.02293285312946783,0.022796555075456706,0.027869748490865768,0.031082890937251785,0.021312036219221602,0.03814850623510723,0.030882584606830812,0.028189961795075463,0.023353408522637016,0.01843939787132645,0.012803495790309767,0.004667197696584592,0.020951188856235103,0.024785667998411434,0.02086283768864178,0.014693328228752977,0.048156237712470205,0.022827687950754565,0.03130267834789515,0.05253338013502779,0.04973269772835584,0.05962515414614775,0.04163354437648928,0.02207209086576648,0.031296502255758536,0.02754146933280381,0.025651393725178714,0.029472029142176337,0.018556875107227953,0.012702588848292295,0.01953300476568705,0.013078361914217636,0.02699917184273232,0.0273706134471803
ElcEq,0.015568294420969023,0.012175009293089753,0.008716734970611593,0.009622650748212867,0.011736597585385224,0.022301669547259723,0.027360482710087376,0.020774467803018268,0.020809855694996025,0.020322611774424144,0.020606362573471013,0.026597646446386014,0.04238254755202542,0.022815446354249404,0.018804596019062748,0.0205921133629865,0.020724589896743445,0.025948171739475775,0.028210173067513902,0.019858794046068308,0.030882584606830812,0.04115212307545672,0.024825822563939635,0.020407338576648136,0.016050292117553613,0.012695349579030976,0.004532335167593327,0.01865067037648927,0.02186022020333598,0.0180259474471803,0.012767784610007939,0.04606333884670372,0.02139719075138999,0.03005401514217633,0.050520433623510726,0.04855404104209691,0.05590022889594916,0.039637502675138984,0.01922101032565528,0.02611626133756949,0.025166432117553615,0.024348174589356637,0.027201556355837965,0.017266646678316122,0.01145855895154885,0.017588839803018265,0.012518866220810164,0.02485917696266878,0.025645557003971406
Autos,0.015737816746624306,0.013472684400317715,0.011326046189038921,0.009723075288324065,0.015693977950754567,0.02218172244638602,0.026922761992057186,0.02145022395234313,0.02193991259729944,0.02159771480222399,0.019946314567116763,0.022269558954725963,0.0321585017251787,0.025266163939634628,0.01790987035107228,0.02280327094201748,0.02236416924543288,0.027163984193804613,0.029985985121525015,0.017223189146942014,0.028189961795075463,0.024825822563939635,0.04033791077998412,0.024623081566322477,0.017502369264495634,0.011709318061953933,0.000670187532962669,0.02166478230023828,0.021182461988880064,0.016245908247815723,0.015673414341540907,0.03918785959650516,0.02129494627799841,0.026307477725178715,0.03866603204765687,0.037647470189038926,0.042675482748212853,0.03141348480698967,0.023154738554408257,0.03012474600158856,0.028312935062748214,0.02222073162192216,0.029302459529785534,0.018961217880857823,0.01267189048451152,0.019999518036536934,0.011590653938046067,0.02361800327561557,0.0254059564511517
Aero ,0.014246241059571086,0.011445597259729946,0.007708411463065925,0.008658585907863382,0.011621153232724384,0.017168794312946788,0.022341553596505165,0.015919790092136617,0.016725296806989674,0.01765136180778396,0.017491571389992064,0.017569628811755358,0.0265074861731533,0.019360439142176326,0.013161246895949165,0.018959869424940424,0.018513067196187453,0.02104717017474186,0.02323400489118348,0.015730701903097697,0.023353408522637016,0.020407338576648136,0.024623081566322477,0.05310072141540905,0.014998948041302623,0.010298190309769658,0.002760792791104053,0.017282838352660836,0.01800495988403495,0.014213162711675928,0.011603312006354252,0.03063443414773629,0.01768991546783161,0.02113928261795076,0.02923924795710882,0.029050488076250994,0.03268685382843527,0.024301724306592533,0.01886884861000794,0.023668103857029388,0.02311813071803018,0.017854342217633042,0.022877702778395553,0.01587511621286735,0.010261703923749008,0.016332746821286735,0.009537053437648928,0.019013219471008737,0.020215026324066715
Ships,0.01004236798093725,0.008596773216838759,0.0069867336171564745,0.005370233976171565,0.007450007942811754,0.013028365687053215,0.013901413229547261,0.01255595633995234,0.013321050166799048,0.012032183027799837,0.012015232374900715,0.01258898196028594,0.019932131266084188,0.01572059294678316,0.01154604383161239,0.012320669032565524,0.012898856902303414,0.014746296838760923,0.01822690816203336,0.01202122089912629,0.01843939787132645,0.016050292117553613,0.017502369264495634,0.014998948041302623,0.04342502739316917,0.010824940079428117,0.0012424085528196952,0.011972971844320886,0.013152782849880858,0.01179410901350278,0.010017764378077838,0.023996023625099283,0.013108676892772045,0.016320593575853852,0.025823961569499596,0.02422269129150119,0.02952162281175536,0.02081670540428912,0.01316054420969023,0.01882493724543288,0.015405562675138996,0.013664473982525814,0.015976198551231138,0.00958680926449563,0.00777694646544877,0.012504233404289118,0.006773282840349484,0.014860827393169181,0.015326642783161239
Guns ,0.00968895011914218,0.006398461953931693,0.0018846916918189036,0.002583265067513901,0.0071864919459888816,0.007665048514694201,0.010097271326449563,0.009560288482922952,0.009141053852263702,0.00736095478951549,0.008169616584590946,0.010341400508339949,0.011960867895154884,0.009153683685464655,0.008549402287529784,0.00855442046068308,0.011086932295472599,0.01227590706910246,0.012899711485305798,0.013561237362986495,0.012803495790309767,0.012695349579030976,0.011709318061953933,0.010298190309769658,0.010824940079428117,0.10988686436854647,0.014888373312152505,0.015328752533756953,0.018372092359015088,0.012509996664019066,0.00872098112787927,0.016285856902303414,0.009448610706910245,0.011314380905480542,0.016506872311358226,0.015015456362192217,0.019396291405877678,0.015206610833995233,0.009446604638602066,0.013894341445591742,0.00745993896743447,0.010645852708498809,0.010714569912629073,0.005070799301032565,0.006348597426528992,0.008359704781572677,0.004153388530579825,0.009632055345512314,0.01174285553613979
Gold ,0.010401698735504367,0.0009957422239872912,-0.0035349366290706903,-0.00012162421286735407,-0.0015102525178713247,0.0048813283558379675,0.0034789075424940404,-0.0012582491723590148,0.0017516749801429728,0.0021224698903891974,0.005431114598888005,0.007011471221604444,0.00425203531691819,0.0014233073232724411,-0.00028778824146147666,0.005995660470214459,0.000659677839555203,0.0048111339316918205,0.007331453118347893,0.017676205553613974,0.004667197696584592,0.004532335167593327,0.000670187532962669,0.002760792791104053,0.0012424085528196952,0.014888373312152505,0.30741441678157266,0.036847576022239883,0.014540927552025408,0.014332424263701347,0.00255001845274027,0.00820974197299444,0.006328799609213661,0.006053693528196983,0.009368856104845122,0.0083325860969023,0.008256215933280386,0.007007426373312154,0.00021385505957108823,0.0038202361810961067,0.00016014299285147256,0.006072077413820492,0.0028036643018268465,0.0021353308212867356,0.0022280600158856253,-0.0005796469134233513,0.007569012800635424,0.002765100038125495,0.00040751978077839323
Mines,0.01579844186020651,0.009670601294678317,0.009084140092136614,0.008606132449563143,0.015184457728355836,0.015033186814932481,0.016179816452740265,0.013807977440826054,0.01635623170770453,0.016380329204130257,0.014008810246227162,0.01652562284511517,0.023343258710087363,0.01971596387609214,0.01265828993328038,0.017630178362192214,0.01616772724384432,0.021507724551231136,0.025350645888800635,0.01638866138840349,0.020951188856235103,0.01865067037648927,0.02166478230023828,0.017282838352660836,0.011972971844320886,0.015328752533756953,0.036847576022239883,0.07247168479586974,0.021044457650516275,0.015251198969023032,0.012822359847498013,0.026233843539316917,0.016263280779984114,0.01880891536775218,0.027013316468625887,0.026528204530579823,0.03042835927720412,0.023372170584590943,0.016723432565528194,0.02519790442255758,0.019890108071485307,0.01716586973471009,0.020100569161239076,0.01284726012390786,0.010045749102462271,0.015272976953137412,0.008357191877680697,0.018455520223987297,0.019140598765687054
Coal ,0.010736248354249403,0.010331921548848292,0.006837235666401905,0.007701894381254964,0.01578730938840349,0.015083125401111994,0.01880696415091343,0.0181809481350278,0.015201778459094522,0.016819899548848292,0.01779396541699762,0.019206998171564734,0.02757840368864177,0.019731698077839553,0.014462049272438444,0.020372731645750593,0.017018435361397927,0.022574952795869737,0.02734482923431295,0.01780763112946783,0.024785667998411434,0.02186022020333598,0.021182461988880064,0.01800495988403495,0.013152782849880858,0.018372092359015088,0.014540927552025408,0.021044457650516275,0.11935870999046858,0.030555145193010325,0.01908821591104051,0.03162560697696584,0.016785464875297855,0.021298301057982517,0.03075985457188245,0.02925769221286735,0.036345465552025405,0.02643271302144559,0.018486832978554406,0.02745518625258141,0.0196757801096108,0.01843833588880064,0.021864888519459887,0.014544026611596504,0.010020340651310564,0.016350662760921366,0.010122750918189038,0.01849088960921366,0.021503850559173945
Oil  ,0.01055071485146942,0.008599487903097697,0.007281895555202543,0.006988073666401905,0.010894029229547261,0.01294837267672756,0.016112388868943603,0.013246652185861792,0.013318202065131056,0.012283216467037332,0.01489580474980143,0.01649094574900715,0.024884929534551233,0.016657189134233513,0.011944229510722796,0.01665493888959492,0.013941857156473388,0.019365974368546462,0.020707090457505958,0.0136858122573471,0.02086283768864178,0.0180259474471803,0.016245908247815723,0.014213162711675928,0.01179410901350278,0.012509996664019066,0.014332424263701347,0.015251198969023032,0.030555145193010325,0.04289962207942811,0.01565586944559174,0.023226682433677516,0.014341222969023033,0.017923145569499605,0.023136917891977755,0.02281776004447974,0.026294903836378076,0.021124928176330417,0.01360033235901509,0.020240434290706915,0.015912063763304212,0.01515542967752184,0.015619018527402696,0.010810091647339159,0.007593107418586179,0.012594253833200954,0.007899655254964258,0.01479803191262907,0.016133653799841143
