,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02345077698173153,0.01479272616362192,0.012015940691024617,0.012907019737887215,0.01362244212073073,0.026334257911040507,0.031068565980937254,0.02171423048451152,0.021932201914217634,0.021641115988880064,0.0297564698014297,0.03689835042096903,0.06607097447974582,0.019007901509134235,0.01886916176330421,0.013777149197776017,0.018044928991262903,0.02386414251787133,0.024474789181890392,0.02156554087370929,0.029132741175536134,0.030830520778395556,0.018162943931691815,0.0192600322319301,0.019007798101667986,0.011678043947577436,0.010152679769658456,0.012546467116759335,0.022223196910246233,0.021322286378077843,0.00553852991262907,0.04710505386814932,0.022149243820492454,0.03492772509928515,0.05606787740270055,0.0586836564177919,0.055777314074662424,0.04134480569499603,0.016884980969023033,0.021809048657664813,0.021450975107227956,0.02812752677521843,0.028183423868149315,0.018794621159650516,0.014206222168387609,0.016364001207307383,0.017989112652899125,0.018721066735504367,0.030316405909451945
Chems,0.010966677629864975,0.008627805045274026,0.006632350182684671,0.007087755316918189,0.009705076339952339,0.012666187837966643,0.013571827602859412,0.01065404425099285,0.011546511078633838,0.011857077579030975,0.012922566449563147,0.014000371475774423,0.019007901509134235,0.019452100816521045,0.010010844562351073,0.009561554325655282,0.010595625150119142,0.011714480984908654,0.01495997267672756,0.010822332759332802,0.014464120451151708,0.013418019310563939,0.011492697734710088,0.012443907482128673,0.012529351339158064,0.009703793722001587,0.005594720438443207,0.009815204498808579,0.008725127294678314,0.013836412365369345,0.005222570414614773,0.01799803693725178,0.011925618020651306,0.014769467602859413,0.02102004716123908,0.021116349992057186,0.020598423961874508,0.015061375243844322,0.011893483310563937,0.014127385321683875,0.012426225988880064,0.012734766258935661,0.014579365439237487,0.009578848552819702,0.008680187348689434,0.010109086665607624,0.008672173826846704,0.009210385111993645,0.013085080972200158
Rubbr,0.012135171793486896,0.008023161474185862,0.006336218220810168,0.007037121502779985,0.006463960918189038,0.012756184403494837,0.013984197836378071,0.01113646282446386,0.010966168994440034,0.011306994405083402,0.012798312057188243,0.014598940479745831,0.01886916176330421,0.010010844562351073,0.020314854386020646,0.008279002579825258,0.01006507049404289,0.012195700794281176,0.01343891590150913,0.011082928413026211,0.013958131424940429,0.013301825938046064,0.010392561941223195,0.01014770592533757,0.010172450030182684,0.008793420895949167,0.004215199901509133,0.008368530414614774,0.007683689509134234,0.009976911297855438,0.00309477567593328,0.019354796435266084,0.011711721083399525,0.015142322935663225,0.02243356011755361,0.02315430934074662,0.021617778605242253,0.01628980444479746,0.0090658469451946,0.012235869674344714,0.011416398061953933,0.012934470262112788,0.014067844641779194,0.010321849296266877,0.007796791196187453,0.00852671712152502,0.009294840352660842,0.008867546630659254,0.013105962281175535
Txtls,0.008325984743447182,0.0065934784622716435,0.007478429166004765,0.006365634033359808,0.007208011806195393,0.010556632069896744,0.011236256730738678,0.009481080114376489,0.010186165000794277,0.010424948168387604,0.011559362764098491,0.011414291037331213,0.013777149197776017,0.009561554325655282,0.008279002579825258,0.025096577690230337,0.009757475399523432,0.010179309483717236,0.012156356282764097,0.008818882865766481,0.011884662443208896,0.0109418357299444,0.009689145302621128,0.010521659285146945,0.010290109382049245,0.007240772606830818,0.006680145722001587,0.007167637496425734,0.010763964200158856,0.010554300886417794,0.00412227966957903,0.015154541356632243,0.009874349051628277,0.011774946071485302,0.017709345855440824,0.01746525893566322,0.01609807280063542,0.012148471758538521,0.00918328363463066,0.009681130103256552,0.009954450071485304,0.010730167243844319,0.012147463586973788,0.00831882965528197,0.007505025436060366,0.007665831536139795,0.008507495961874506,0.007642108746624305,0.01000540169023034
BldMt,0.010985142119142179,0.007552080457505958,0.006949396632247813,0.0063682425035742635,0.006915241982525814,0.01235225129785544,0.013544170274821288,0.010662766494042889,0.01115382578554408,0.011555958996028591,0.012552787863383633,0.013524055586973782,0.018044928991262903,0.010595625150119142,0.01006507049404289,0.009757475399523432,0.015221692479745827,0.012050419158061952,0.013439423256552816,0.010724384235107229,0.014432034967434473,0.013004018916600475,0.011130585436060365,0.011129274853057982,0.011417147456711676,0.010043247726767273,0.004645387367752185,0.008389974671961876,0.00890200685623511,0.011723391536139794,0.0037081735472597305,0.019177330446386018,0.011738115698173153,0.014883367606036533,0.021336765693407467,0.022230732390786337,0.021135129931691816,0.01561127121207307,0.00995056338681493,0.01212024257347101,0.011764720794281173,0.01273585372517871,0.014323667532962669,0.009693568184273233,0.00850908617633042,0.00935813983796664,0.009515503434471802,0.009556798608419381,0.012879377690230339
Cnstr,0.012470368562351073,0.009175971850675138,0.007176871207307387,0.0072580058220810175,0.007121490254169977,0.01540054026211279,0.016185915019857035,0.012573782637013501,0.013275508951548847,0.013464080277998405,0.015652781064336773,0.016849143113582207,0.02386414251787133,0.011714480984908654,0.012195700794281176,0.010179309483717236,0.012050419158061952,0.028143169237490075,0.015269515218427322,0.01325493267672756,0.016594760111199366,0.01573915884034948,0.012256709491660045,0.01168703553613979,0.013536434034948369,0.011093257450357425,0.006584766282764099,0.010758422986497217,0.013054373780778396,0.013430883931691817,0.004292018808578236,0.02399080465448769,0.013998063296266877,0.017818032740270055,0.026932049920571882,0.027746933653693406,0.026420116235107222,0.019663947807783952,0.010940848546465447,0.013537164336775216,0.014247513216838757,0.015064331540905486,0.01728569230341541,0.01126319393169182,0.009725714876886418,0.010672633677521842,0.011024795226370131,0.011836204368546462,0.01587077407466243
Steel,0.014222001938046068,0.010270872247815728,0.008364120015885618,0.009239525385226372,0.008109222287529784,0.016279396171564736,0.017749045766481328,0.01348750729150119,0.01494878988085782,0.014948388800635428,0.0165954138522637,0.018228415536139794,0.024474789181890392,0.01495997267672756,0.01343891590150913,0.012156356282764097,0.013439423256552816,0.015269515218427322,0.02510444953137411,0.01409173232724384,0.0186468714853058,0.01643986328832406,0.014540938919777603,0.014595120158856232,0.015865760492454327,0.011892713057982524,0.009867332184273233,0.013311813439237484,0.013097009833200947,0.016903430992851468,0.005086371437648927,0.025622472057188247,0.01480891299444003,0.019477535567911045,0.028462192009531366,0.029034268038125494,0.02814925509134233,0.020236823113582207,0.013314447498014298,0.016164040826052422,0.015891191866560763,0.016720107529785547,0.01810591820492454,0.012869302716441622,0.010778289420174742,0.011746967752184277,0.012875590420969025,0.012166383224781571,0.016459890579825262
FabPr,0.010919186408260522,0.008249800965845908,0.003721507640984909,0.005592942614773627,0.005374798805401112,0.014586027151707702,0.01534113265766481,0.01087822641461477,0.012814220320889596,0.011272255834789512,0.014894098935663222,0.0160491962065131,0.02156554087370929,0.010822332759332802,0.011082928413026211,0.008818882865766481,0.010724384235107229,0.01325493267672756,0.01409173232724384,0.036035917166004766,0.01589663773153296,0.01447679356314535,0.01147591700079428,0.01144802656076251,0.012576010808578236,0.009769421801429708,0.007902428289118347,0.009941046189038918,0.01427620647498014,0.01174245523749007,0.0028934215536139786,0.022072428905480536,0.012926633855440824,0.0162431600127085,0.024593340244638596,0.025475129277204127,0.02473422276727561,0.018160677693407467,0.009544343466243046,0.012623562255758539,0.01274974837172359,0.014016314567116758,0.015274675729944398,0.010650370535345512,0.008376765382049242,0.009348981331215247,0.010391429312152499,0.010078758227164418,0.013569192336775218
Mach ,0.014873553626687847,0.01049372469579031,0.008905002366957905,0.009352657286735505,0.008327936435266083,0.018006945216838762,0.019149919215250194,0.014913604441620331,0.015292425788721203,0.015563079850675135,0.01799246039714059,0.020909874414614775,0.029132741175536134,0.014464120451151708,0.013958131424940429,0.011884662443208896,0.014432034967434473,0.016594760111199366,0.0186468714853058,0.01589663773153296,0.025278493667990468,0.01970414474344718,0.014514317003971407,0.0146659824305004,0.016612286382843528,0.012200111990468627,0.008395783138999205,0.010708419240667195,0.014635791679110407,0.01674823290548054,0.004622323329626687,0.0297496283590151,0.016124403612390783,0.021945772956314533,0.03543265137092931,0.035864974884829225,0.03708356315170771,0.026248750255758537,0.012889844549642574,0.01814960911834789,0.016401927116759328,0.018590410532168384,0.019609337909451952,0.013285590729150113,0.010912011193010326,0.012066498929308974,0.012970398147736298,0.013286038455917394,0.019202914903891977
ElcEq,0.014416936635424937,0.010066810999205719,0.008457982573471008,0.008091882729150119,0.007528499688641779,0.016831920422557586,0.0188928979412232,0.014110631936457504,0.01467539800794281,0.014521524819698171,0.018307046513105642,0.02071096736457506,0.030830520778395556,0.013418019310563939,0.013301825938046064,0.0109418357299444,0.013004018916600475,0.01573915884034948,0.01643986328832406,0.01447679356314535,0.01970414474344718,0.02913676143606037,0.012804182471803016,0.01317338462271644,0.014639678859412227,0.010604946913423351,0.007449699148530579,0.009965556549642573,0.014827511799841146,0.015089516006354246,0.0038946680285941214,0.028846348193804598,0.014619814338363776,0.021172648711675932,0.03387918853375695,0.034675001731532956,0.03477915014455917,0.025888686376489275,0.011820206983320095,0.015090050007942812,0.014744479301032565,0.017748043860206508,0.0186938365782367,0.012517063822081013,0.009748020101667991,0.011116604168387608,0.012203193718824463,0.012411438525814137,0.01881145443685465
Autos,0.011242916057188244,0.008701643075456712,0.007400107061159651,0.006973540598888006,0.008370690422557586,0.01272974168228753,0.01432386962827641,0.011010706792692615,0.011728025065925334,0.012730554314535346,0.013048871358220809,0.014476895431294679,0.018162943931691815,0.011492697734710088,0.010392561941223195,0.009689145302621128,0.011130585436060365,0.012256709491660045,0.014540938919777603,0.01147591700079428,0.014514317003971407,0.012804182471803016,0.018600778616362196,0.012377547434471803,0.011653589075456711,0.010128959274027006,0.0077795521223193,0.010389530265289913,0.009780430050834,0.01132207893407466,0.004277708714853058,0.019574702687847494,0.01233672746465449,0.015360798675139004,0.02161923739952343,0.02246248003971406,0.02115764831453535,0.015679087134233518,0.010801493795075456,0.013299826195393166,0.01280022295472597,0.013116848379666403,0.015341378139793487,0.009988373667990469,0.009061554187450358,0.009988570446386019,0.009541038711675933,0.009669596374900715,0.013100500162033363
Aero ,0.012958523812549638,0.009355720698967437,0.007690470198570293,0.00781477606036537,0.010258729642573466,0.013013072867355044,0.013572130976965848,0.010624273804606826,0.0117134749324861,0.0127964268943606,0.014267833455123112,0.014377197553613977,0.0192600322319301,0.012443907482128673,0.01014770592533757,0.010521659285146945,0.011129274853057982,0.01168703553613979,0.014595120158856232,0.01144802656076251,0.0146659824305004,0.01317338462271644,0.012377547434471803,0.045133095377283564,0.013803643510722793,0.012599233185067515,0.005647236870532169,0.009854944400317709,0.009793026004765684,0.013630083669579036,0.004287355933280381,0.019382796695790305,0.013462337172359012,0.015652813280381254,0.02068910085782367,0.021551953661636217,0.020635954567116754,0.015413930563939636,0.011745512787926928,0.01321402976965846,0.01381024813343924,0.013321725003971406,0.01625876563939635,0.010561295949166001,0.010001072803812546,0.010609079428117549,0.00966256109610802,0.009948656489277202,0.013383404098490866
Ships,0.011839581073868151,0.009624069407466242,0.007233437418586178,0.006393382270055601,0.007057476309769661,0.012385050314535347,0.013519307842732323,0.011313215094519454,0.012240025262907071,0.01306652215567911,0.014054867990468619,0.013842298074662427,0.019007798101667986,0.012529351339158064,0.010172450030182684,0.010290109382049245,0.011417147456711676,0.013536434034948369,0.015865760492454327,0.012576010808578236,0.016612286382843528,0.014639678859412227,0.011653589075456711,0.013803643510722793,0.0461236903749007,0.009578564973788718,0.01159846541223193,0.010410157734710088,0.01686821520095313,0.018571871823669574,0.0057927461985702935,0.019582870617950755,0.013354344119142176,0.015601827326449562,0.022837943432883232,0.02376434046862589,0.023969134770452736,0.01750958568228753,0.01199117268943606,0.01420481199364575,0.01388043150119142,0.013655939308975377,0.015302315652104843,0.01077139051310564,0.009674335277204129,0.010878064641779187,0.010636956748212868,0.010543583742652896,0.013786316225575855
Guns ,0.011514781518665605,0.007509161575853852,0.0064706409134233514,0.006545260808578236,0.006326587127879269,0.009339226549642574,0.012298943077045274,0.00887952781890389,0.00885682685146942,0.010969561901509132,0.010184955742652902,0.01123192523907863,0.011678043947577436,0.009703793722001587,0.008793420895949167,0.007240772606830818,0.010043247726767273,0.011093257450357425,0.011892713057982524,0.009769421801429708,0.012200111990468627,0.010604946913423351,0.010128959274027006,0.012599233185067515,0.009578564973788718,0.06491783391739478,0.006164375531374103,0.01070608037172359,0.010790368846703736,0.011187415143764897,0.00436575989197776,0.015034605550436854,0.01023380060841938,0.012227389423351866,0.015996958969023034,0.016838534686258934,0.016171328479745825,0.012359728494042889,0.010256764841938043,0.01120908420969023,0.012445960365369341,0.01036958420174742,0.01253363228435266,0.007826327606036536,0.007990066333598092,0.008629889042096902,0.00672662775694996,0.007472011764892772,0.012252888330420968
Gold ,0.012105915301032567,0.002955717845909452,0.009754396926131845,0.007257735779189835,0.005402368163621924,0.009686296888006351,0.011326300538522637,0.0012015311421763317,0.008220988532168386,0.007019984716441621,0.005948423415409056,0.009413923694996027,0.010152679769658456,0.005594720438443207,0.004215199901509133,0.006680145722001587,0.004645387367752185,0.006584766282764099,0.009867332184273233,0.007902428289118347,0.008395783138999205,0.007449699148530579,0.0077795521223193,0.005647236870532169,0.01159846541223193,0.006164375531374103,0.23956169432724383,0.02424038782843527,-0.007234115642573466,0.017168124624305007,-0.00065600981096108,0.011051921204130262,0.00666929623669579,0.0095300407847498,0.01581032847815727,0.016146742073073865,0.014465869969817316,0.009379305050039715,0.002842636784749801,0.0050960726131850645,0.005858170532168387,0.008533326711675934,0.006293185863383639,0.005900492479745829,0.001602952595710882,0.00099894485146942,0.0094416777299444,0.00496448143288324,0.007356734436854646
Mines,0.012164882961080224,0.006632421617156473,0.006751385782366954,0.0070311093026211285,0.006084351132644956,0.011140094332009527,0.010657349035742654,0.007603798424146148,0.010223601559968227,0.01077935164098491,0.009661482732327246,0.011007672616362192,0.012546467116759335,0.009815204498808579,0.008368530414614774,0.007167637496425734,0.008389974671961876,0.010758422986497217,0.013311813439237484,0.009941046189038918,0.010708419240667195,0.009965556549642573,0.010389530265289913,0.009854944400317709,0.010410157734710088,0.01070608037172359,0.02424038782843527,0.06308283773788721,0.004677532622716442,0.01129830144876886,0.002878501617156474,0.014403931081810963,0.009003479907863385,0.011031087065925337,0.0152550898395552,0.015368969420174738,0.014824611234312942,0.01144765432565528,0.009687620606830817,0.01218459253375695,0.01071640403494837,0.010603294630659253,0.011782695602859413,0.007205569518665609,0.007779737216838757,0.008561432578236694,0.00925567301350278,0.008117998163621923,0.010762894640190626
Coal ,0.012251684978554405,0.009538126684670373,0.007105752891183479,0.0030181532025417013,0.006087033841143764,0.012469791750595705,0.012514185660047658,0.012324833261318509,0.01240185778713264,0.011528467677521838,0.015307389388403498,0.015243087564733918,0.022223196910246233,0.008725127294678314,0.007683689509134234,0.010763964200158856,0.00890200685623511,0.013054373780778396,0.013097009833200947,0.01427620647498014,0.014635791679110407,0.014827511799841146,0.009780430050834,0.009793026004765684,0.01686821520095313,0.010790368846703736,-0.007234115642573466,0.004677532622716442,0.15425781911199363,0.014358299232724383,0.005695159186656076,0.02225463575218427,0.0144720182954726,0.016353335914217632,0.02426004192057188,0.02696561740270055,0.02455647161556791,0.016394506327243843,0.008777144101667987,0.010750900127084986,0.012149120873709295,0.013090049666401904,0.016540364316123907,0.01206628062271644,0.00875863206195393,0.009875490433677518,0.01018498260047657,0.008924699275615572,0.015827268619539318
Oil  ,0.012863839424940427,0.0095782026624305,0.010829002803812547,0.008955280980142975,0.010171109151707705,0.012312281237490072,0.013796504306592532,0.010602191208895946,0.012308888973788719,0.011866081224781572,0.01617621026211279,0.015472277099285149,0.021322286378077843,0.013836412365369345,0.009976911297855438,0.010554300886417794,0.011723391536139794,0.013430883931691817,0.016903430992851468,0.01174245523749007,0.01674823290548054,0.015089516006354246,0.01132207893407466,0.013630083669579036,0.018571871823669574,0.011187415143764897,0.017168124624305007,0.01129830144876886,0.014358299232724383,0.04223364234948372,0.007778530065131058,0.016987843529785548,0.01258541272279587,0.015782966077839553,0.020936388710087368,0.02103696193010325,0.020929537972994437,0.016734014235107227,0.01181161767116759,0.013221768467037329,0.013964864797458293,0.01413813910246227,0.01351621516918189,0.010101241372517871,0.009212313059571091,0.010026710621127878,0.010503089656870532,0.008709823729944399,0.013824667501191419
