,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016288510031771244,0.01291884090548054,0.010888259761715646,0.01086585826846704,0.015085549086576649,0.020243940262112785,0.02484004996822875,0.018978009412231923,0.018417031548848294,0.018942039579030973,0.03823876930103257,0.023679537355043682,0.035468316243050045,0.018023906473391582,0.01591170891183479,0.018019144551231134,0.016850606997617156,0.02125574392374901,0.02229861009531374,0.0175512304050834,0.023379721834789514,0.021588252533756954,0.01982193633836378,0.020252231413820484,0.015701583860206512,0.010159910563939634,0.003667620023828434,0.014298478141382048,0.01951013030182685,0.019274768721207307,0.009881083129467833,0.03546084881652104,0.01990655556791104,0.02607633092930898,0.035659844034948374,0.037399729324861,0.036703076997617164,0.027809137243844314,0.016751907736298647,0.02099852449563145,0.021152543304209695,0.02108182174741859,0.02456649507545671,0.01675799706910246,0.01316349965051628,0.017371040754567114,0.013881209904686258,0.01873716891183479,0.02285243764098491
MedEq,0.018178941774424143,0.012732390528991262,0.009770424190627479,0.010818240876886416,0.012515933308975376,0.024384237612390787,0.028635361119936458,0.020089737936457505,0.020361269795075455,0.02011062442732327,0.023679537355043682,0.035017685685464664,0.04405536235901509,0.018939256741858614,0.017956409289912625,0.01795431970293884,0.018553485488482922,0.0230974371850675,0.024791128084193804,0.01998192432724384,0.0274101692025417,0.026324775679110405,0.021867897116759336,0.01962300662907069,0.015509201575853854,0.011372043774424146,0.00329516742652899,0.015579644540111195,0.020104725202541703,0.019388547421763297,0.007998205982525815,0.04267406599205718,0.02149488334551231,0.030192600610007943,0.04615827852581413,0.04764505613661636,0.04737308485782366,0.034805510921366155,0.017184264076250996,0.023213776632247815,0.022046299034154095,0.024432920549642568,0.02631675577124702,0.01755944373788721,0.012470488041302618,0.015742136973788724,0.014564950756155676,0.021089634748212863,0.026405296370135025
Drugs,0.025409695162827636,0.018625683161239075,0.01395716470214456,0.014488433709293091,0.019270950007942815,0.03413976834789515,0.04153742350277998,0.02967314339158062,0.02934642691024622,0.0292523833121525,0.035468316243050045,0.04405536235901509,0.08289117984908656,0.028321137736298647,0.024674757871326447,0.02558237698967434,0.026163065615567912,0.03414234268467037,0.0351554670293884,0.027466942589356624,0.04056866118347895,0.040871111945988865,0.030011446235107226,0.028555763105639384,0.022432103288324068,0.011867747640984904,-0.00020099382843526478,0.02117101974583003,0.028862919753772833,0.027787473248610004,0.014298982954725972,0.0667274737887212,0.029690594932486106,0.04571465629864972,0.07158219577442415,0.07357501787132646,0.07530261348689436,0.05518227862589356,0.02455274370135027,0.03464950282764098,0.032535479316918185,0.03542678028594122,0.03774925104050834,0.024410975464654483,0.017932205289912625,0.023988760945194598,0.021635911477362983,0.03189601253375695,0.03953439103256552
Chems,0.012867792004765689,0.012250196406671961,0.009367455231135819,0.009072769296266877,0.01456878684352661,0.019076212322478157,0.021949226092136613,0.017552770470214456,0.01873994560127085,0.018857785253375687,0.018023906473391582,0.018939256741858614,0.028321137736298647,0.028726597329626683,0.015681287351866562,0.018824361640984905,0.017642660611596504,0.02100226921048451,0.024403355185067508,0.015967925185067507,0.023602012856235106,0.02058105116759332,0.022395509285146945,0.01948744017950754,0.01625833298173153,0.010310150430500396,-0.0014705857744241456,0.01729671472279587,0.017670420929308976,0.019384152791104045,0.012064425140587769,0.030973100368546464,0.01797934037490071,0.02233803911675932,0.031524271949166,0.030943526954725974,0.03360347831294679,0.024798729030976963,0.020009472019062752,0.02549855394757744,0.022130437525019853,0.018971937864972203,0.023203769718824468,0.015457275064336775,0.01212134723113582,0.016562823455123114,0.011577005084988084,0.018135385534551227,0.021465292589356633
Rubbr,0.013118248584590944,0.009916814100079427,0.007914558436854645,0.008155417258141383,0.010649667857029388,0.017034136876886416,0.01919608791104051,0.01553976576965846,0.01558157291818904,0.01606475654328832,0.01591170891183479,0.017956409289912625,0.024674757871326447,0.015681287351866562,0.029080142805401107,0.01397509324225576,0.014519207402700553,0.017957190779984117,0.019428487097696578,0.014150180759332805,0.019823266617950752,0.01815397235901509,0.016930724670373314,0.014812128127084984,0.012830689283558381,0.009656951567911038,0.00028456022239872856,0.012252034401906274,0.013796809531374105,0.013854194922954727,0.00788371776330421,0.028064088838760916,0.016057713220015885,0.02031752493725178,0.029115328552819696,0.02930123614932486,0.03031486496584591,0.02247465636219221,0.013998017397934869,0.019301518443208893,0.018190039688641774,0.01722742988403495,0.019824725077045278,0.013601689874503569,0.010051863231135822,0.012500633963463067,0.011450615428117551,0.015284306478157268,0.01782222201747418
Txtls,0.013910528020651314,0.01121412356791104,0.01143227456076251,0.008246902436854648,0.009675795370929309,0.018977865161239078,0.021276444630659253,0.018165555229547263,0.018841260829229545,0.01924139790150913,0.018019144551231134,0.01795431970293884,0.02558237698967434,0.018824361640984905,0.01397509324225576,0.05437570486258936,0.018180120389197776,0.02184109953296267,0.023271175636219225,0.015545480997617154,0.022257791280381255,0.020007302255758537,0.021282050746624308,0.019964865815726766,0.014641883024622717,0.009725136826052423,0.0008058271405877698,0.016165054115965048,0.02017245363780778,0.01831797689277204,0.01151207641302621,0.029697366376489273,0.01854495193328038,0.02137945516759332,0.028730519720413024,0.029303755148530578,0.03050991533915805,0.024199751985702938,0.017906527961874506,0.02396147181890389,0.020527798624305003,0.01861754929626688,0.022468531193010326,0.015856064131850676,0.011394513254964257,0.01476599408260524,0.012425680360603653,0.01765133921842732,0.019541991699761715
BldMt,0.01299199494042891,0.011021394360603655,0.009089562160444797,0.008803282065131056,0.010085041445591738,0.018436574813343924,0.02152906517077045,0.016709098578236697,0.017589387164416204,0.017883797879269258,0.016850606997617156,0.018553485488482922,0.026163065615567912,0.017642660611596504,0.014519207402700553,0.018180120389197776,0.022173459372517867,0.020378803876092137,0.021952791461477363,0.016459449054805397,0.022665878959491657,0.019869996616362184,0.02091693301826847,0.019045939547259732,0.014796950055599686,0.012014170166799046,-0.001039942184273231,0.015196410532168386,0.015970493939634633,0.016177846338363777,0.009439462414614774,0.030548198268467032,0.017063507021445594,0.02171208336775219,0.03166160536934074,0.031660500381254966,0.03332355337569499,0.02407305042891183,0.016684857505957107,0.022046291167593324,0.02017823858617951,0.018664621302621125,0.022244123510722802,0.015009165980937248,0.011311870007942811,0.01501985046068308,0.012024409348689438,0.017331179237490068,0.021027794670373308
Cnstr,0.015543322675139002,0.013734166316123909,0.010396797324861,0.010293275685464653,0.011581077356632248,0.022721069744241457,0.026024838983320097,0.020127696984908655,0.02178214057505957,0.022177983453534552,0.02125574392374901,0.0230974371850675,0.03414234268467037,0.02100226921048451,0.017957190779984117,0.02184109953296267,0.020378803876092137,0.04173589962827642,0.026265119853852267,0.020044445318506746,0.027358987348689436,0.02427381337569499,0.02496842122319301,0.021452945760127084,0.0169187226115965,0.012650042465448763,-0.00012726748212867547,0.019192912463860207,0.021346292899126283,0.02036213481175536,0.011869082751389993,0.03859248756791103,0.021840395793486893,0.026809097264495627,0.03967694450198571,0.039481996117553625,0.04160647427482128,0.030361055409054795,0.01992678248133439,0.02658381204130261,0.024761348727561555,0.02264741688959491,0.027665634592533753,0.017898503758538523,0.013301958957903096,0.017953817029388405,0.013466124752978557,0.02217428013979349,0.026346506179507543
Steel,0.01649151764416203,0.014236418551231133,0.011969950481334389,0.01136483306115965,0.013790804953137411,0.023287290336775218,0.0273032452025417,0.020786178778395552,0.022961933051628268,0.023390064411437646,0.02229861009531374,0.024791128084193804,0.0351554670293884,0.024403355185067508,0.019428487097696578,0.023271175636219225,0.021952791461477363,0.026265119853852267,0.04027120860841938,0.019451792158856233,0.029695082959491664,0.025919736441620333,0.027205203725178713,0.023532903642573474,0.020473133617156473,0.013737803679110403,0.002695326838760926,0.021442744333598097,0.02288458971405877,0.0237891810675139,0.012236289763304212,0.042208562735504364,0.022132571034154086,0.028899076733915802,0.042939916873709294,0.0420750194725973,0.0459219417601271,0.03212549559173949,0.021997065918983313,0.029679214821286732,0.02708180006671962,0.024571819104050832,0.02791383742335186,0.01944976626370135,0.01434467844638602,0.018726643328038122,0.015635468420969023,0.022730340991262907,0.026379665440826046
FabPr,0.014610719923749009,0.01089969243526608,0.00569737675615568,0.007339342131850673,0.007401767161239078,0.018351262608419384,0.021350568610007937,0.01566557419539317,0.01770141422716442,0.016344206563939635,0.0175512304050834,0.01998192432724384,0.027466942589356624,0.015967925185067507,0.014150180759332805,0.015545480997617154,0.016459449054805397,0.020044445318506746,0.019451792158856233,0.05666038364416203,0.02212053157744241,0.020088613343923745,0.017843961588562354,0.01706720757426529,0.01367853781096108,0.013685158150913425,0.013648518729150117,0.01576753723272438,0.016778601207307384,0.016509680749801425,0.007568824203335981,0.03082137723907863,0.01720576714217633,0.02145243168228753,0.03270551801747418,0.03239238384114376,0.034248786033359804,0.024654997458300243,0.014860281931691813,0.020108465099285145,0.018000479351866557,0.018474399135822085,0.02134756239555203,0.013897628320889595,0.010595372568705323,0.013915414551231133,0.011854502392374901,0.016387888775218424,0.019211224432088957
Mach ,0.016715010181096106,0.014253941518665604,0.010927514497220016,0.011224869426528993,0.012555189969817313,0.02539975316759333,0.02901602242255758,0.02253510957426529,0.023304039669579026,0.02300850468467037,0.023379721834789514,0.0274101692025417,0.04056866118347895,0.023602012856235106,0.019823266617950752,0.022257791280381255,0.022665878959491657,0.027358987348689436,0.029695082959491664,0.02212053157744241,0.03777076049404289,0.02924097745830024,0.026214277815726765,0.023519396554408264,0.020712540657664813,0.013208332536934073,0.0013692001667990476,0.019146450462271647,0.02456719660841938,0.023911278338363786,0.01210064441938046,0.04719700373947577,0.023500465229547258,0.031888206366957904,0.05105901516123908,0.0497721298903892,0.05661603489436059,0.03935817314535344,0.021391068104845107,0.03088319880857824,0.02712239884670374,0.026189908374900716,0.029612193274026997,0.019389795760127088,0.014465031984114375,0.01908056313741064,0.01653194148848292,0.02497971577124702,0.028325410317712477
ElcEq,0.015484985337569505,0.01253414217633042,0.009350651596505166,0.009952245274027006,0.011141771564733918,0.02268925256552819,0.027432881350278,0.020356332597299447,0.020731706401906268,0.021126491834789513,0.021588252533756954,0.026324775679110405,0.040871111945988865,0.02058105116759332,0.01815397235901509,0.020007302255758537,0.019869996616362184,0.02427381337569499,0.025919736441620333,0.020088613343923745,0.02924097745830024,0.03836979377283558,0.02253923884034948,0.020600645162827638,0.017678587513899918,0.012523907831612384,0.0004561223351866548,0.01579669683876092,0.020699834328832406,0.01982074230341541,0.010175963717235902,0.04445310757744242,0.020902824654487683,0.029626740397140593,0.04791765010325654,0.04715460228752978,0.051404495440826044,0.036357849102462265,0.018088981445591738,0.02435683904686259,0.023803251691818905,0.023978648895949167,0.02659854084193804,0.017586297267672756,0.012585741350277993,0.016614293836378077,0.014772808784749802,0.02253852238284352,0.02588515366163622
Autos,0.01479978531374106,0.013461268705321685,0.011204253280381254,0.010283911644162032,0.014270780762509929,0.02163081131850674,0.025900688109610794,0.0202367171644162,0.02107574916600477,0.02193522161239078,0.01982193633836378,0.021867897116759336,0.030011446235107226,0.022395509285146945,0.016930724670373314,0.021282050746624308,0.02091693301826847,0.02496842122319301,0.027205203725178713,0.017843961588562354,0.026214277815726765,0.02253923884034948,0.03682326715647339,0.023822548157267674,0.01787864285941223,0.01138665953931692,-4.381150913423211e-05,0.018948871850675137,0.02048402769658459,0.017839117156473388,0.012856690277998408,0.0364059325019857,0.021267920841938046,0.025579391072279585,0.03608292861000795,0.03591974873709292,0.038375381016679894,0.027937811032565523,0.02097700467037332,0.02743628605242255,0.026170172343129475,0.021343686942017475,0.027540266957903098,0.018445332684670374,0.013460167196187449,0.018378473907863385,0.01368047949960286,0.020699079793486896,0.02449574602859412
Aero ,0.016029819140587764,0.013274705807783954,0.009172125077045274,0.010100241912629069,0.012572711939634629,0.019682533564733914,0.023444524471803018,0.01693953619857029,0.018400481861795076,0.020078333850675135,0.020252231413820484,0.01962300662907069,0.028555763105639384,0.01948744017950754,0.014812128127084984,0.019964865815726766,0.019045939547259732,0.021452945760127084,0.023532903642573474,0.01706720757426529,0.023519396554408264,0.020600645162827638,0.023822548157267674,0.06189609228117555,0.017511891094519463,0.012067601067513898,0.0016915398014297096,0.018824257737887214,0.01897242180301827,0.018364067758538525,0.010243987993645752,0.03167206188085782,0.019341732012708498,0.02315146895631453,0.030446824438443206,0.03129675089118348,0.03221480099444003,0.023828415274027005,0.01966148935980937,0.023971531803018264,0.023867297591739473,0.019619221416997616,0.02460360255123114,0.01737123121683876,0.0128340711898332,0.016974748776806985,0.012988523633042098,0.01828899243526608,0.02233987652899126
Ships,0.012782267094519456,0.011012153143764893,0.008103480387609214,0.007809890478157268,0.00943294920413026,0.015217422646544873,0.0167034788562351,0.014084680362192214,0.016054477343923745,0.015512956371723589,0.015701583860206512,0.015509201575853854,0.022432103288324068,0.01625833298173153,0.012830689283558381,0.014641883024622717,0.014796950055599686,0.0169187226115965,0.020473133617156473,0.01367853781096108,0.020712540657664813,0.017678587513899918,0.01787864285941223,0.017511891094519463,0.045589997102462275,0.011789810719618743,0.00579966109610802,0.014484689601270848,0.016205133725178716,0.01932244650675139,0.009654300632247816,0.02616753355996822,0.016024664222398732,0.019216639193010327,0.028778020740270048,0.027877635907863386,0.030961038894360603,0.021732806926131852,0.015200345429706117,0.020303899761715642,0.017503176451151712,0.01641610838443209,0.01880155231771247,0.012535213890389196,0.010967638055599685,0.01422113569499603,0.01094989961556791,0.01542219347418586,0.01694918309769658
Guns ,0.011149739552025419,0.007383417747418588,0.004119936540111199,0.005645784190627481,0.008313989216838761,0.009632801855440824,0.012006916473391579,0.011407419418586178,0.010787306535345513,0.010109899869737884,0.010159910563939634,0.011372043774424146,0.011867747640984904,0.010310150430500396,0.009656951567911038,0.009725136826052423,0.012014170166799046,0.012650042465448763,0.013737803679110403,0.013685158150913425,0.013208332536934073,0.012523907831612384,0.01138665953931692,0.012067601067513898,0.011789810719618743,0.09596231254011116,0.010973337760127088,0.014047266420969021,0.01539774312946783,0.013666656946783163,0.00778508766322478,0.017604665461477362,0.010316310220810164,0.012504188460683081,0.016934017328038124,0.016326590011119933,0.018530817429706112,0.014474774583002383,0.010764483628276408,0.013868665766481336,0.009538339742652903,0.011373574621127883,0.012801279415409053,0.006158220575059571,0.00849192274503574,0.009329555393169178,0.005860544501985704,0.009655413178713266,0.013644811342335188
Gold ,0.010597594718030182,-0.001045117220015884,-0.0019030888641779176,0.0015152743129467831,-0.00011565316918188962,0.005110604297061156,0.004173780786338363,-0.003456005694996029,0.0024301732803812554,0.0021655820254169976,0.003667620023828434,0.00329516742652899,-0.00020099382843526478,-0.0014705857744241456,0.00028456022239872856,0.0008058271405877698,-0.001039942184273231,-0.00012726748212867547,0.002695326838760926,0.013648518729150117,0.0013692001667990476,0.0004561223351866548,-4.381150913423211e-05,0.0016915398014297096,0.00579966109610802,0.010973337760127088,0.3365068785941223,0.02446858460683082,-0.00303408045274027,0.01815768805401112,-0.0005096361397934883,0.0031477981096108016,0.003216773804606826,0.003822868975377286,0.004601773248610008,0.004609171072279586,0.0015118619380460711,0.0015047117156473397,-0.0024621076727561583,-0.00042983880857823723,-0.0015480065289912616,0.003710392517871326,-0.000843446497220017,0.001120691985702939,-0.00027459664813344014,-0.003163889046862588,0.007937278641779191,-0.0014985569023034135,-0.0013570993725178717
Mines,0.01437463185702939,0.00957413365528197,0.008913524219221602,0.00838323063383638,0.013935752622716444,0.015894297718824463,0.015931136155679107,0.013428089502779987,0.016679365038919775,0.01781603983161239,0.014298478141382048,0.015579644540111195,0.02117101974583003,0.01729671472279587,0.012252034401906274,0.016165054115965048,0.015196410532168386,0.019192912463860207,0.021442744333598097,0.01576753723272438,0.019146450462271647,0.01579669683876092,0.018948871850675137,0.018824257737887214,0.014484689601270848,0.014047266420969021,0.02446858460683082,0.06762805743606039,0.013226191564733912,0.016588142341540903,0.009723443196187447,0.024860064247815727,0.014578159351866555,0.01851496442891183,0.02460380788562351,0.02499212221763304,0.02626763077998411,0.019502138220810164,0.015623967072279586,0.022781735853852264,0.018256730522637012,0.016198926087370932,0.01923733308339952,0.012438261423351867,0.010977833556791104,0.014508897871326445,0.010499578208101669,0.01603925078316124,0.01808276141382049
Coal ,0.011985122311358221,0.011869721382049241,0.008516450484511516,0.009555873264495628,0.015076105814138202,0.017192176783161237,0.01918979819698173,0.019627496322478153,0.016663672660841938,0.019338619769658456,0.01951013030182685,0.020104725202541703,0.028862919753772833,0.017670420929308976,0.013796809531374105,0.02017245363780778,0.015970493939634633,0.021346292899126283,0.02288458971405877,0.016778601207307384,0.02456719660841938,0.020699834328832406,0.02048402769658459,0.01897242180301827,0.016205133725178716,0.01539774312946783,-0.00303408045274027,0.013226191564733912,0.1362068239475774,0.028007222128673546,0.016822308927720415,0.03413205755361397,0.019306961477362983,0.022498607243844327,0.03273823285146943,0.033727382764098486,0.0370194056076251,0.024868402994440028,0.018034861731532962,0.024413320206513104,0.019992796425734708,0.018799836203335984,0.0243110365528197,0.015140208332009537,0.012527231342335184,0.01657886726767275,0.012391451890389198,0.018247470929308972,0.021398909269261312
Oil  ,0.013718080803812547,0.011197719752184272,0.010784741706115965,0.010123388587768067,0.013877825550436852,0.01617254034312947,0.019633327799841144,0.015422354341540904,0.016696068543288325,0.015860026157267674,0.019274768721207307,0.019388547421763297,0.027787473248610004,0.019384152791104045,0.013854194922954727,0.01831797689277204,0.016177846338363777,0.02036213481175536,0.0237891810675139,0.016509680749801425,0.023911278338363786,0.01982074230341541,0.017839117156473388,0.018364067758538525,0.01932244650675139,0.013666656946783163,0.01815768805401112,0.016588142341540903,0.028007222128673546,0.05246213851628276,0.014770553817315327,0.025921130001588556,0.01714481456393963,0.020869192076250993,0.026809380994440028,0.026869325661636224,0.028877702119142173,0.022988230293884037,0.01620666142652899,0.022315558983320095,0.01940485438602065,0.01822435816997617,0.0187000063923749,0.01384394823510723,0.011002779945988877,0.014553531167593324,0.012519386239872914,0.015508546007942811,0.019357331993645747
