,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031040550522637017,0.02247535441620333,0.020296640047656873,0.01762049040349484,0.019012716792692612,0.02631577905639396,0.03150108046544877,0.039045380471803004,0.03127180829388405,0.03282702183320095,0.03550454668625893,0.028010632915011907,0.03196529465131056,0.03613941630659252,0.031428352235107225,0.03325923302303414,0.03647052286894361,0.04242579477045273,0.04510090772200158,0.04012577184114376,0.03892958385702938,0.0342609388816521,0.042881814576648136,0.0316610723923749,0.04837184601906274,0.028656811458300232,0.03254716438919777,0.04126905145353455,0.048072680644956324,0.043260330741858616,0.020060043796664012,0.0336729753709293,0.032698185793486885,0.030172988590945193,0.03242243368228752,0.030158538098490867,0.03357713649245433,0.031230174921366167,0.03687973225893566,0.028794097637807783,0.0341012601350278,0.03167110923749007,0.031701158521048454,0.027851945804606842,0.02326528954567117,0.03192468176965846,0.03017443384432089,0.03406312684034949,0.03004166568546466
MedEq,0.030380754058776806,0.022606694487688643,0.02211644670373312,0.017865202859412236,0.020284812708498808,0.025887378363780775,0.03144014141382049,0.0386053734392375,0.031338957204130255,0.033176235933280375,0.028010632915011907,0.03315415428117553,0.03350847132644957,0.0367124415567911,0.031902964829229545,0.03406332632247817,0.03697895828435266,0.042173297823669575,0.04526888517871326,0.03982720698967434,0.03965205026211279,0.03440216670373312,0.04321905092930898,0.032293435138999196,0.04766494967434472,0.03009166370135028,0.03274607888800636,0.04203123974583003,0.048190689340746606,0.043193032724384434,0.020503431294678316,0.034155994058776805,0.03269355574265291,0.03100598017474185,0.033626466751389986,0.031038401143764882,0.034215293280381254,0.032360004861000796,0.037515354789515495,0.028935529912629068,0.03459327755361398,0.031926118824463855,0.03222798805401112,0.027707511231135823,0.023647838824463856,0.03153698414614773,0.03002036187450357,0.03487588714853057,0.030702695281969814
Drugs,0.03406064660524225,0.02606468709293089,0.025551201572676725,0.019788546930897537,0.023397409526608414,0.029851251996822873,0.035908073774424155,0.04420645505798253,0.034940795769658466,0.03761665802700555,0.03196529465131056,0.03350847132644957,0.046526401923749,0.041879422629070684,0.035439844740270045,0.03788595710246227,0.04173382500714852,0.04818862490230341,0.050121565380460684,0.04434115446862589,0.04459568750754567,0.039342168327243854,0.04864325263224781,0.036549339455123106,0.053181298225575845,0.03429081277362987,0.03787745285305798,0.047485479984114363,0.05288031371247022,0.04909240872756155,0.023004384098490864,0.03952992799364574,0.03714224865607624,0.0351527544813344,0.03851080322637014,0.03580319339316918,0.039465380959491654,0.03681161385385227,0.04254245564575059,0.032667033949165994,0.03862639522637014,0.0361500712073074,0.03655034273709293,0.031932316422557575,0.02635784551707704,0.03530681985385226,0.033218930683081814,0.03888731971723589,0.035190374285941226
Chems,0.041994424162033354,0.030824348935663225,0.029401893995234313,0.02453406534551231,0.027469613526608417,0.03736476044479746,0.04498383535345513,0.05418258027799842,0.04430123312946782,0.04751546875297857,0.03613941630659252,0.0367124415567911,0.041879422629070684,0.06045818769658457,0.04488276816521048,0.047697093153296274,0.05296886625893566,0.06146596374900716,0.06790190844320887,0.058169352676727556,0.05737069138999203,0.04870163610802223,0.0632092596028594,0.04610017579825258,0.06894580164416203,0.04108515662430501,0.0528261653455123,0.06581608989674345,0.078031406878475,0.066517379872915,0.02817390359015091,0.04748666119142177,0.044563988363780775,0.042176495138999195,0.046317335893566326,0.04241089848292296,0.04791660061953932,0.04401203509928515,0.053057882438443206,0.04273237004765687,0.049019242803812556,0.045098181532962675,0.045483945440826054,0.03966349925337569,0.03261421730738682,0.044161205607625084,0.044718504424146134,0.04861615788721207,0.043268147982525804
Rubbr,0.037654834649722004,0.026954866084193792,0.024634035234312953,0.020855995126290702,0.022986105080222394,0.03248408388880063,0.038460154764098496,0.04788265200317713,0.03912236989356632,0.04119023642891182,0.031428352235107225,0.031902964829229545,0.035439844740270045,0.04488276816521048,0.04955724914376488,0.042109722039714054,0.04678961545353455,0.052367596003177135,0.056973529289912624,0.04948366791421762,0.04926475485941224,0.04109745046544877,0.05352258460365368,0.03959940512787927,0.05997876405401111,0.034477523342335184,0.041476697639396355,0.051681247815726764,0.06116522952819699,0.05339921851628276,0.024690065798252583,0.04088214809849087,0.03897271973947578,0.03679471565369342,0.039908870474980145,0.03629886002223987,0.041175040088959496,0.037833441213661646,0.04608388863542493,0.03621083987926926,0.042223367180301834,0.03881947285146942,0.03955232542017473,0.034056682656076254,0.028990631758538523,0.03849508974106433,0.038408262271644164,0.04246387874185861,0.03724446067037331
Txtls,0.03807770415885624,0.029018985607625104,0.02796866970611596,0.021497275532962663,0.024374499081810958,0.03618341031294678,0.042768952686258944,0.05283425395393171,0.04280017361715646,0.04586861580301827,0.03325923302303414,0.03406332632247817,0.03788595710246227,0.047697093153296274,0.042109722039714054,0.07136883383002382,0.05033900103574265,0.058260126919777604,0.06040255652422557,0.05248707696266878,0.052211294544876885,0.043924832012708505,0.057620279733121525,0.04169718168705323,0.06333137675615567,0.03817041346465449,0.04320419294042891,0.05563020915011915,0.06542837730262115,0.05772028061000793,0.025327411088165212,0.04406292157585385,0.04118746202382844,0.038455378548053996,0.041389990525814144,0.03828202334551231,0.04286948505798252,0.04005442893725181,0.05017076518506751,0.039624539977760116,0.04631117061159651,0.04135395761715647,0.04360510568387609,0.038723145683876095,0.030419076041302628,0.04148231934551232,0.0426940820969023,0.044630496826052427,0.03974362746306592
BldMt,0.04279939020810166,0.03141363645750596,0.02928784784749801,0.02446168413979349,0.02613476644003177,0.03775569201588561,0.04539882802541699,0.05597457467513899,0.04546820291342335,0.047341629731532955,0.03647052286894361,0.03697895828435266,0.04173382500714852,0.05296886625893566,0.04678961545353455,0.05033900103574265,0.06191682370770453,0.06497198375218428,0.06758683852899125,0.05834589889753774,0.05815449047180301,0.048278986408260526,0.06327612737728355,0.04634729679745831,0.07053810205877681,0.041536956667196194,0.04964679466560763,0.06247768174741858,0.07457092950595709,0.06413015464336776,0.02846566875297854,0.047857318703733116,0.04532102881334392,0.04302173644479745,0.045692305324860995,0.042300947961874495,0.04762294987768069,0.044012012330420944,0.054202923269261315,0.0426071687084988,0.04998110711675932,0.04573678555996823,0.046510259389992044,0.04037157127243845,0.034084657992057184,0.045004074624305,0.04517215877680699,0.049858166868943614,0.043678800867355046
Cnstr,0.0469900789324861,0.03532440524225576,0.03315301267672756,0.02683404941699762,0.02928446642096903,0.0443827830214456,0.05287079004924545,0.06543284753613976,0.05219659588880063,0.054061547494837166,0.04242579477045273,0.042173297823669575,0.04818862490230341,0.06146596374900716,0.052367596003177135,0.058260126919777604,0.06497198375218428,0.08883923166957902,0.07697027210802222,0.06473512840031771,0.0665550315107228,0.055912868168387586,0.07245509015409053,0.05253341730262112,0.07978864153772836,0.047455656133439245,0.05717516984273231,0.07181872813343923,0.0852743001302621,0.07428391333439235,0.032315125401111984,0.05537287407783955,0.051944679307386804,0.04872270191580618,0.05243337908816521,0.04808369905639395,0.05441247044320889,0.05030660545830022,0.06158850780619538,0.04765860653852264,0.057505897887212054,0.05188473312152502,0.05348398635107229,0.046739032641779185,0.039394007923749016,0.05236471585067514,0.05384976733915807,0.056899001385226376,0.04984681504050834
Steel,0.053615661582208096,0.038617335512311356,0.0364461593169182,0.0305906177934869,0.03156773078474981,0.045216452238284355,0.05674506064654486,0.06747501535027799,0.05548363153137412,0.059150752559173944,0.04510090772200158,0.04526888517871326,0.050121565380460684,0.06790190844320887,0.056973529289912624,0.06040255652422557,0.06758683852899125,0.07697027210802222,0.0947715935488483,0.07334683359173949,0.07295594341858617,0.06055458006989675,0.07896114199205718,0.05701548797299444,0.08676235698332009,0.0502797087164416,0.07206080360127085,0.08520713323272437,0.10716596910881657,0.08420212218903891,0.03505865507545672,0.05896725103097697,0.05615902785226371,0.05255983920889596,0.057648540725973,0.05234438776330422,0.06006626709769657,0.0546364802494043,0.06674744179984114,0.05387573325972996,0.06233104529785543,0.057051190349483714,0.056907438190627484,0.049388377753772826,0.04124693290071484,0.0553498588181096,0.056226102629070684,0.06159612278633835,0.05441134471961874
FabPr,0.048097622277998416,0.033461365639396334,0.032259367148530595,0.026367594557585385,0.027637509969817314,0.040483522598887996,0.04902966522319301,0.05942664159173948,0.048465061296266876,0.052253806265289894,0.04012577184114376,0.03982720698967434,0.04434115446862589,0.058169352676727556,0.04948366791421762,0.05248707696266878,0.05834589889753774,0.06473512840031771,0.07334683359173949,0.095861624025417,0.0629436471612391,0.05292754823828434,0.06797514630023825,0.05093439289277204,0.0773423353677522,0.045385281235901506,0.055446945064336756,0.06654336390786339,0.08191118865131057,0.06944713908181097,0.030542022748212858,0.05108191249563146,0.04984495774741858,0.04604275766163623,0.050482211656870536,0.04564246039396345,0.051807823434471795,0.04793961114853059,0.0580563173661636,0.04610303021127879,0.05273051804606829,0.04942942117553615,0.05034423325496427,0.04320654856870534,0.03542887347736298,0.047798155939634636,0.04759726775218427,0.05283347243208895,0.04717584599523431
Mach ,0.04579531813820493,0.03356988376489278,0.03231294710087369,0.025515703539316918,0.028038481115170773,0.0406479791771247,0.04884483470373312,0.05972208304050835,0.04830738163939635,0.0515196089404289,0.03892958385702938,0.03965205026211279,0.04459568750754567,0.05737069138999203,0.04926475485941224,0.052211294544876885,0.05815449047180301,0.0665550315107228,0.07295594341858617,0.0629436471612391,0.06517407179666401,0.05223798130579825,0.06843854899444005,0.05035404921683876,0.07572362576330423,0.0444198263161239,0.05310720658617952,0.06718023050039715,0.0820699795901509,0.0705681749070691,0.03043704457505957,0.051642022513105644,0.048848459847498,0.04607289775377283,0.050740141391580625,0.0460164156409849,0.052549895923749,0.04799819095472596,0.05820358121366164,0.045694767507545676,0.0533682985067514,0.04910977691818903,0.04968284828911836,0.04326973408737093,0.035823904365369356,0.047973962554408264,0.04807570289118347,0.05322351290230341,0.046922152594122316
ElcEq,0.03908007564098492,0.02832674988085782,0.028666779729944407,0.021788823647339153,0.02416189539952343,0.03503395527243844,0.04048240908975378,0.04984814407942813,0.04062644084829228,0.04320488491818903,0.0342609388816521,0.03440216670373312,0.039342168327243854,0.04870163610802223,0.04109745046544877,0.043924832012708505,0.048278986408260526,0.055912868168387586,0.06055458006989675,0.05292754823828434,0.05223798130579825,0.055060003247021434,0.05694234618586181,0.04215407913264496,0.06379255572041302,0.03801413906592534,0.043499015062748204,0.056782379189833185,0.06810022497855439,0.05813349589833199,0.025309817855440824,0.04328835136457505,0.04128318226846704,0.039183421814138204,0.043205558732327246,0.039275343386814925,0.04454462962351072,0.040718046135027795,0.048232397296266875,0.038134935158061954,0.04477419636219222,0.041386699237490075,0.041280199405877675,0.035912553798252575,0.03024570974741859,0.040125014513105635,0.04038145787132644,0.04473303047498013,0.03945509112946782
Autos,0.048551516911834784,0.03638570154090548,0.034244186401906275,0.028093149445591745,0.03081364931532963,0.044945505455123116,0.054260592552819696,0.06689055753455121,0.053850127758538514,0.05710236672915014,0.042881814576648136,0.04321905092930898,0.04864325263224781,0.0632092596028594,0.05352258460365368,0.057620279733121525,0.06327612737728355,0.07245509015409053,0.07896114199205718,0.06797514630023825,0.06843854899444005,0.05694234618586181,0.08485569516123906,0.054582348695790324,0.08195839830976967,0.047303681575853844,0.056225939113582195,0.0719288100714853,0.08862493662271644,0.07615562847974584,0.032600108149324854,0.05638403412867356,0.05383906387291502,0.04985217981254964,0.05446409167911041,0.04967306108339952,0.05674685850357426,0.051698051837966635,0.06430440636695792,0.04907195630182684,0.05858170084193806,0.05328289048451151,0.05474218909610803,0.04745294512470214,0.03904487071644161,0.052627108841938025,0.05350194300238283,0.05749032794916602,0.05150445079586974
Aero ,0.036913089731532955,0.027516419928514682,0.026220031691818902,0.022286109517077043,0.02476687712311358,0.03333120442255759,0.03928845607148531,0.04826903171247019,0.03949373796505163,0.042621304489277215,0.0316610723923749,0.032293435138999196,0.036549339455123106,0.04610017579825258,0.03959940512787927,0.04169718168705323,0.04634729679745831,0.05253341730262112,0.05701548797299444,0.05093439289277204,0.05035404921683876,0.04215407913264496,0.054582348695790324,0.05020593184908656,0.06111768022398728,0.03822272997140587,0.03905600801747419,0.05152428300238284,0.06135458448610006,0.05430043275297854,0.02588060487688641,0.04182343142811756,0.040425729869737886,0.03779439180619539,0.04072744541223193,0.03740317724702145,0.04179446252263701,0.038570469955520256,0.04735126232406674,0.03740348677839555,0.04326077187450358,0.03947301042891183,0.04063039876250993,0.03548341349642574,0.028946873266084198,0.039554500088959506,0.038349919086576645,0.04303600793328038,0.03816198970770452
Ships,0.055357352333598085,0.04024069489277204,0.03779765421763303,0.03212966671803018,0.0342521918522637,0.048783151923749005,0.058831480449563135,0.0733331021397935,0.05837349933439236,0.06289727530420966,0.04837184601906274,0.04766494967434472,0.053181298225575845,0.06894580164416203,0.05997876405401111,0.06333137675615567,0.07053810205877681,0.07978864153772836,0.08676235698332009,0.0773423353677522,0.07572362576330423,0.06379255572041302,0.08195839830976967,0.06111768022398728,0.11593721508975376,0.05510332032247815,0.06250765650992851,0.0796928802700556,0.09645950745988881,0.0820817432915012,0.037589505115170764,0.0625346755774424,0.05985542501509134,0.05600518252263702,0.060404488471803006,0.055544041942811755,0.06261215186973787,0.05721429347577442,0.0701695933073868,0.05490470324543286,0.06586117484511515,0.05948829984908658,0.06145174881493248,0.053092460816521025,0.043635282730738675,0.05861145984749801,0.055725358498808567,0.06414555568864179,0.05649404368387609
Guns ,0.0343725097982526,0.024931823661636224,0.025121351723590153,0.019819951648927716,0.02315123746942018,0.029594250185861794,0.03513892058935663,0.04361873920413026,0.03473894892295472,0.03795703308657665,0.028656811458300232,0.03009166370135028,0.03429081277362987,0.04108515662430501,0.034477523342335184,0.03817041346465449,0.041536956667196194,0.047455656133439245,0.0502797087164416,0.045385281235901506,0.0444198263161239,0.03801413906592534,0.047303681575853844,0.03822272997140587,0.05510332032247815,0.0627725277378872,0.03659759069261318,0.04739515791898331,0.053343029709293076,0.047196938258935665,0.02275400745035742,0.03744643322001588,0.03644630179348688,0.033740397150119145,0.03578969436219222,0.033875283131056394,0.03745731754408261,0.03477683693566323,0.04149496466878476,0.03244208695949166,0.039315015321683876,0.035615139626687844,0.03667040330897537,0.031432907208895945,0.02570170113264495,0.035493255278792706,0.03417520482128674,0.03886551561874503,0.033989497606036534
Gold ,0.040644968670373316,0.027874740976965847,0.03066203429706115,0.025148170568705316,0.024894479264495634,0.03269239766799047,0.04099375129626687,0.044855299950754546,0.038813479073868146,0.037673493737887205,0.03254716438919777,0.03274607888800636,0.03787745285305798,0.0528261653455123,0.041476697639396355,0.04320419294042891,0.04964679466560763,0.05717516984273231,0.07206080360127085,0.055446945064336756,0.05310720658617952,0.043499015062748204,0.056225939113582195,0.03905600801747419,0.06250765650992851,0.03659759069261318,0.18586099312311355,0.09741524888006353,0.0975174458173153,0.07220896056235108,0.02630014810166799,0.04220014518189037,0.038548817361397925,0.03739078863542494,0.04172022311517077,0.03802471263065925,0.044334648886417784,0.03968598001747419,0.04755143184908658,0.039564200589356634,0.04262058407466243,0.04095869741858617,0.038435390235107225,0.03331949707386816,0.026935658924543287,0.0387193314980143,0.04064182482128674,0.045621716508339974,0.040073268583002385
Mines,0.05011387787132646,0.035452776123907855,0.0359103163463066,0.0294868248610008,0.03124073227958699,0.041377905131056394,0.05192941806195393,0.059269095202541686,0.05076194921366165,0.053714838061953915,0.04126905145353455,0.04203123974583003,0.047485479984114363,0.06581608989674345,0.051681247815726764,0.05563020915011915,0.06247768174741858,0.07181872813343923,0.08520713323272437,0.06654336390786339,0.06718023050039715,0.056782379189833185,0.0719288100714853,0.05152428300238284,0.0796928802700556,0.04739515791898331,0.09741524888006353,0.11194365131056395,0.10738500991262907,0.0834569860841938,0.032441633137410636,0.054448959078633834,0.05090547274027005,0.04868823069102462,0.05376524058776806,0.04878714447974582,0.05604084600476569,0.051020372406671954,0.0608319041938046,0.04944959308975377,0.05629545822081016,0.05252342835583797,0.05157737056393963,0.045418096679904686,0.03653849971405877,0.05004165722001589,0.0509738979030977,0.0573183491342335,0.050426732025417
Coal ,0.06045675684829231,0.04139235407466244,0.04007996530579826,0.0339659580714853,0.03462439138046069,0.05034955771882446,0.06302454840667196,0.0739791117045274,0.059528318592533776,0.06411743357585385,0.048072680644956324,0.048190689340746606,0.05288031371247022,0.078031406878475,0.06116522952819699,0.06542837730262115,0.07457092950595709,0.0852743001302621,0.10716596910881657,0.08191118865131057,0.0820699795901509,0.06810022497855439,0.08862493662271644,0.06135458448610006,0.09645950745988881,0.053343029709293076,0.0975174458173153,0.10738500991262907,0.19379254297696583,0.10727389885305795,0.03874172578236696,0.06574771028435265,0.06070140117235899,0.05717452453057982,0.06386146758061954,0.056383859447180294,0.06667677538999202,0.058776753521842744,0.0747311972644956,0.06008978294201748,0.06953089367752185,0.06217729386814932,0.060841190573471,0.05438941225734711,0.0442790605019857,0.05988977152660843,0.06308474339952344,0.06780013566957901,0.06093899686417791
Oil  ,0.05127149971723589,0.03671666454328831,0.03511458474980142,0.028648944530579826,0.032991995072279574,0.0447843138808578,0.054246689807783965,0.06435496331374106,0.05276076921048451,0.05599954689753772,0.043260330741858616,0.043193032724384434,0.04909240872756155,0.066517379872915,0.05339921851628276,0.05772028061000793,0.06413015464336776,0.07428391333439235,0.08420212218903891,0.06944713908181097,0.0705681749070691,0.05813349589833199,0.07615562847974584,0.05430043275297854,0.0820817432915012,0.047196938258935665,0.07220896056235108,0.0834569860841938,0.10727389885305795,0.09777015001747417,0.03554967930103257,0.05711413415091344,0.05307344750754566,0.050554230951548845,0.055396306042891176,0.05032984462907068,0.057308139564733906,0.052342669283558366,0.06407577328991264,0.05080427744876888,0.0583913367593328,0.054386186004765705,0.05345511180619538,0.04651728173471009,0.03930547152025417,0.05311665368069897,0.05364717993645751,0.05892864048927721,0.052328597969817314
