,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04970286654805401,0.04104936229706115,0.03866727783002383,0.029397563183478956,0.03446153727084987,0.046141041601270846,0.0587130509833201,0.06967382357108813,0.05415617172676727,0.05881760821286734,0.05743635991104052,0.04764790677045275,0.051871589394757715,0.06686473339475774,0.058377378643367756,0.05490423765845909,0.06320944759015092,0.07908450313582205,0.08525455048133442,0.07495116563939633,0.07085769672756154,0.05987485610802222,0.07918286417474182,0.05737823012867354,0.07956025499920572,0.049325923942811746,0.05666217032247816,0.06967877083081812,0.0972260141985703,0.08138419778872116,0.04046908247498013,0.06280442156314536,0.058616546833995226,0.05280040794916601,0.05750795850675141,0.05248451651151705,0.05694656270055598,0.05333489120571882,0.07014271977124703,0.05696288547100874,0.06147188061636219,0.05584920377760126,0.060331165731532965,0.053690737197776,0.0445905169150119,0.06486096237331215,0.06591990802223986,0.06462243239078633,0.05362087095154883
MedEq,0.04881596574424146,0.039912361362986495,0.03943251790627482,0.028957292092136617,0.03426717937410643,0.0438122126830818,0.05756946488006356,0.06683225841779188,0.05244238542652898,0.05735770727561556,0.04764790677045275,0.052478685235901504,0.052068360495631454,0.06573409254328832,0.05672840757426527,0.05382020104527401,0.06174304192851467,0.07701589755679111,0.08327746173788722,0.07236019629864972,0.06948635118347894,0.05862475444003176,0.07657660945830025,0.056105316343129465,0.07658242361556791,0.049203416244638594,0.0547313468054011,0.069968409426529,0.09666211147577441,0.07893187914853059,0.03961823284193804,0.061955502147736284,0.05631391335345514,0.05193741371247021,0.05691357836378077,0.052057643990468624,0.05620065798252581,0.05294134662748214,0.06796002755837967,0.05436806823193011,0.06020177655917396,0.05444063808419381,0.05899950037172358,0.05171095647021445,0.043990923517077035,0.062491054617950764,0.06374994662430498,0.06396572087370928,0.05309875855758538
Drugs,0.05352903576171564,0.04422503443367752,0.0432540954471803,0.030933159593328045,0.037999450027005555,0.05017055416679903,0.06368159174583003,0.07371574015567911,0.05690099391898331,0.06247654255758538,0.051871589394757715,0.052068360495631454,0.06580672035583797,0.07296153104368547,0.062045643774424154,0.05787437924702144,0.06755872563621922,0.085145506598888,0.09104618380937252,0.07894213382049245,0.07620931825258143,0.06475309534551231,0.084052306446386,0.0616215418522637,0.08357851989197775,0.05488233847815729,0.06014169777283558,0.07759703855123112,0.10374380595393169,0.08700898901985699,0.04323040010802224,0.06903387225416997,0.061186319637807775,0.057183643977760136,0.06304770452740269,0.05731953649563144,0.06250111939634631,0.05816857300079428,0.07502652472756155,0.06030790488324067,0.06600319308657665,0.05965611839237491,0.06500994813026213,0.05738643532327243,0.04777148881334393,0.06788136690071483,0.06928273563145353,0.06966238227164416,0.05823101989515488
Chems,0.07280590223351865,0.05899528735186654,0.057225783974582986,0.04331441838284352,0.05105074677680698,0.0685340992597299,0.08680561555520253,0.10257491918030183,0.08025423112946779,0.08805333502779984,0.06686473339475774,0.06573409254328832,0.07296153104368547,0.11459469873868147,0.08691813272120728,0.08020725481810961,0.0943491349706116,0.12088890111517077,0.1343633046926132,0.11470077432883242,0.10941570751389991,0.09045121963463067,0.12116029684511516,0.08719669345194597,0.11787889222557585,0.07259785000158858,0.09614778393010326,0.11539143034789512,0.1643437996250993,0.13066294844162035,0.06075524613820489,0.09409598321207309,0.08248019408419383,0.07682856360921365,0.08600098792692612,0.07940650076568707,0.08568581915806193,0.07825060837490071,0.1048622829992057,0.08694984929626687,0.09179281376330418,0.0826507366544877,0.08989916397776011,0.07998475982208102,0.06578952324702146,0.0950827219253376,0.09946887313741064,0.097518877299444,0.0790726592406672
Rubbr,0.061893620092136614,0.052239623247021444,0.049140823138999194,0.03701608695154883,0.04435352948054011,0.05980542178236694,0.07453970183637806,0.0918526360317712,0.0709393891310564,0.07725453154884827,0.058377378643367756,0.05672840757426527,0.062045643774424154,0.08691813272120728,0.09259728184908658,0.07183064024463859,0.08249460187768068,0.1005864028212867,0.11122666476886417,0.09590016976965847,0.09281908570293881,0.07750680762509925,0.104343233680699,0.07530696513741067,0.10270656498490867,0.06117390522319301,0.06776972537251788,0.08763074732644956,0.12422315978077837,0.10339127029706113,0.05215799796981729,0.08039466539475773,0.07272892916282765,0.06686594579189833,0.07424428365369343,0.06732752174106434,0.07303614528991263,0.06776920004130262,0.09166727107863382,0.07465428682446386,0.08044712618268467,0.07122562014614775,0.07855527137728359,0.06805969123749006,0.058964424657664806,0.08321280982684667,0.08660070052422558,0.08457270066719619,0.06847024409213662
Txtls,0.05974283154567117,0.04856274616203336,0.04491962119301034,0.03390328723749006,0.040523924778395545,0.05754910896266879,0.07355186819857029,0.09089631283081809,0.06891289387291503,0.07508954837966637,0.05490423765845909,0.05382020104527401,0.05787437924702144,0.08020725481810961,0.07183064024463859,0.10687996667037332,0.07988828229864971,0.09979957020810165,0.10324699579348694,0.08842561289118346,0.08682897605242253,0.07091988962668783,0.09799162069420174,0.06864287043526607,0.09724743793963463,0.06040725903574265,0.0650159295107228,0.08451049071803018,0.11498114477680697,0.09660946524543292,0.046258623760127085,0.07551702751548844,0.0686904444924543,0.0618260708435266,0.06779351204130261,0.06221366812708498,0.06706297992057185,0.06342474946942016,0.08932576793328037,0.06864988290071485,0.07659432754884828,0.06666391643685464,0.07539537132962669,0.06772636471644164,0.05478390452263701,0.07774704970770455,0.08382879212073073,0.07761913165210485,0.06424202993804605
BldMt,0.06855742474027006,0.055947300233518675,0.052413728440031775,0.039590368146147734,0.04619526837807784,0.06435020784114376,0.08356686758220808,0.09852721275774419,0.0769008544384432,0.08325701821286735,0.06320944759015092,0.06174304192851467,0.06755872563621922,0.0943491349706116,0.08249460187768068,0.07988828229864971,0.09917164163780778,0.11524879046544874,0.1227935533534551,0.10638640224781576,0.10192768753772834,0.0842466415567911,0.11256920309928516,0.08148137827958696,0.11255153887053218,0.0682093132946783,0.07965299827005562,0.10175503051787134,0.1438707461175536,0.11587390394916601,0.05471991854011121,0.08744108440508339,0.07953365150754566,0.07287118339634628,0.08017955003971404,0.07241411812231931,0.0790479448451152,0.07334016762986496,0.099152315618745,0.08063135650198566,0.08678772777760127,0.07740347793645751,0.0857747284765687,0.07507115942335185,0.06348452162192215,0.08905949309451947,0.0945252032406672,0.09264338890389198,0.07473008590627483
Cnstr,0.08554775801747419,0.07040117557744241,0.06408356405718821,0.048456006519459895,0.054859811933280385,0.07962732531850675,0.10514582000635424,0.12491728701826843,0.09665548553137412,0.10964048068308181,0.07908450313582205,0.07701589755679111,0.085145506598888,0.12088890111517077,0.1005864028212867,0.09979957020810165,0.11524879046544874,0.207207282166799,0.15932476039396345,0.134309310548054,0.12875974670373314,0.10780290214455915,0.14333505543764888,0.10161011772200158,0.14070541893884028,0.08481036978872124,0.11069489083081813,0.13200744813026213,0.18923646083876094,0.14893010809849092,0.06836539084670372,0.11046858585226367,0.09953871823987291,0.09195828528038125,0.10059928698967435,0.09237482615409054,0.10058251281969813,0.0922153420079428,0.12661519058935664,0.1008125476155679,0.11053244461953927,0.09675885648610005,0.11027189983796666,0.09715211219380461,0.08267768724066722,0.12194025949801426,0.11982286865766482,0.11717970991262903,0.09544754424781574
Steel,0.09424954030818108,0.07597018724702143,0.0719888247307387,0.055379623078633845,0.061569580435266086,0.08526018884193803,0.11147794006036535,0.130395562598888,0.10175380283399522,0.11213037007148527,0.08525455048133442,0.08327746173788722,0.09104618380937252,0.1343633046926132,0.11122666476886417,0.10324699579348694,0.1227935533534551,0.15932476039396345,0.18824797886576647,0.15159254986497211,0.14289184772041302,0.11655982227164419,0.15343663151072282,0.11117000329150117,0.15169777636854645,0.09156187435107226,0.1319593291755361,0.15622191837331215,0.23089493476727552,0.17349858159809373,0.07717118728514691,0.1184189282732327,0.10608719686100081,0.09802290396822873,0.1109518933121525,0.09905692687529785,0.10968114713264494,0.10009589361080222,0.13269339496743449,0.1126571052073074,0.11782553429070687,0.1063972251247021,0.11437893578395557,0.1014535205274027,0.08214092101032565,0.1207221503542494,0.1270917525972994,0.12471897566322483,0.10243498959173945
FabPr,0.08459374632247814,0.06623450046862588,0.06200070011914218,0.0480568942652899,0.054330334868943606,0.07596919803018268,0.09657981333598092,0.11284457397140589,0.08812786015091345,0.09847215057188242,0.07495116563939633,0.07236019629864972,0.07894213382049245,0.11470077432883242,0.09590016976965847,0.08842561289118346,0.10638640224781576,0.134309310548054,0.15159254986497211,0.17455502893566327,0.12311616242255755,0.10162923116759331,0.13317167255758539,0.09819305670373313,0.13338999589356632,0.08013795192216044,0.1069913042017474,0.12670383605242258,0.18988795698967434,0.14627236962668777,0.06658917849880856,0.1014826191342335,0.09239347507545671,0.08515701143764891,0.09646076332009527,0.08662300007942815,0.09390831853852262,0.086937175274027,0.11590476487688643,0.09698844420969023,0.1012716387926926,0.09257651422557583,0.10001196260524221,0.08773765697378873,0.07261355543288324,0.10372227471803015,0.10904099154884826,0.10854787957903098,0.08908295099285143
Mach ,0.07784566098490867,0.06338036332803813,0.06029096733121523,0.044817722223987284,0.05265309728355837,0.07237092841938045,0.09230146072279585,0.11108713703733118,0.08558225387609214,0.09439037578236696,0.07085769672756154,0.06948635118347894,0.07620931825258143,0.10941570751389991,0.09281908570293881,0.08682897605242253,0.10192768753772834,0.12875974670373314,0.14289184772041302,0.12311616242255755,0.1209349691421763,0.09578876235107231,0.12773556172359013,0.09287537538522637,0.12745018593328036,0.07707971848292297,0.0977380049960286,0.11990315320889594,0.174078404344718,0.13809712177918984,0.06368890613979349,0.09918760342335188,0.08867351793486893,0.08224361429706116,0.09246563016679905,0.08321705761715646,0.09118537874503574,0.08383572696584587,0.11192797037331215,0.09185815709293091,0.09764870020651309,0.08810529365369338,0.09595538942017476,0.08446636383637807,0.06997832024622715,0.1003345165448769,0.10560571793486896,0.10411769023828435,0.08481814260524224
ElcEq,0.06374635548848291,0.05283257947577442,0.05135613140587766,0.036887637712470216,0.0447496649404289,0.061809226465448765,0.07696655685464654,0.09131116060365368,0.0710606061636219,0.07847718033359809,0.05987485610802222,0.05862475444003176,0.06475309534551231,0.09045121963463067,0.07750680762509925,0.07091988962668783,0.0842466415567911,0.10780290214455915,0.11655982227164419,0.10162923116759331,0.09578876235107231,0.09125098198570294,0.10526288435266082,0.07724741728355837,0.10507030560762513,0.06506706833995235,0.07530012295472593,0.09796253747418585,0.14112666643367747,0.11164610668784754,0.05243328438443209,0.08318855046862586,0.07372206795869737,0.06870501855440826,0.07682506551231137,0.06981717445591738,0.07626361286735504,0.07001988686258936,0.09219868050833996,0.07597004606830818,0.08154127501191423,0.07281694818109609,0.07909347764892774,0.06928956533756948,0.059271338935663234,0.08412270948371722,0.08793667663224784,0.08664888991262908,0.07103541416997618
Autos,0.0801802323335981,0.0700009174217633,0.06426689228435263,0.04968195403971405,0.05719178821922161,0.08210876434630657,0.1065179756997617,0.12716014873868148,0.0974089782509929,0.10773728185067512,0.07918286417474182,0.07657660945830025,0.084052306446386,0.12116029684511516,0.104343233680699,0.09799162069420174,0.11256920309928516,0.14333505543764888,0.15343663151072282,0.13317167255758539,0.12773556172359013,0.10526288435266082,0.16147280008101667,0.10226329522954723,0.14154846055440828,0.08438552625734708,0.10229244125655283,0.12502506756314533,0.17962808877045278,0.14363579475138993,0.0675390440047657,0.11065436834471803,0.10029201033200953,0.09106028439714058,0.10095495458300242,0.09162937365845904,0.10021588610007945,0.09243408994916603,0.12937811152025414,0.10184764943288321,0.11040899319459886,0.09717185296425734,0.10913888628435264,0.09706810604765687,0.07957524333756949,0.11236859914694201,0.11708081658459091,0.11522406525019854,0.09487286442891182
Aero ,0.06143522099761717,0.051862981777601264,0.05059215434630659,0.03876841629229546,0.045253142570293906,0.059324763482128666,0.07398674457664811,0.08877005418109611,0.06952574464336775,0.07797481799046863,0.05737823012867354,0.056105316343129465,0.0616215418522637,0.08719669345194597,0.07530696513741067,0.06864287043526607,0.08148137827958696,0.10161011772200158,0.11117000329150117,0.09819305670373313,0.09287537538522637,0.07724741728355837,0.10226329522954723,0.08948302274662431,0.10149767053693409,0.06505198116441621,0.07082421472120728,0.0902674759444003,0.129628142330421,0.10448395839872912,0.05305526347418586,0.0800791600969023,0.07265049504050836,0.06665758801588563,0.07389456284352659,0.06708285189197774,0.07273521185067514,0.06700827080381255,0.09030265269896742,0.074932441375695,0.08058109774741858,0.07097658731850673,0.07927497291818905,0.06948199709134233,0.05687160158379666,0.08281719182049244,0.08463050074662432,0.08447368523431296,0.06841238278951546
Ships,0.08628074126449563,0.06939546591421765,0.06525562922478158,0.0494637567466243,0.057824246347895146,0.07934271803653693,0.1023798646656076,0.12531580714694196,0.09501073709451946,0.10625036089753767,0.07956025499920572,0.07658242361556791,0.08357851989197775,0.11787889222557585,0.10270656498490867,0.09724743793963463,0.11255153887053218,0.14070541893884028,0.15169777636854645,0.13338999589356632,0.12745018593328036,0.10507030560762513,0.14154846055440828,0.10149767053693409,0.17267062038284356,0.08646547248768865,0.09986281385067512,0.1258910523574265,0.1769622501493249,0.14296589690865763,0.06805189485146942,0.10831895271961875,0.0997441450929309,0.09075565110722793,0.10082366203335978,0.09082473118665609,0.09900061451945992,0.09164598263224782,0.12366314430182682,0.09951223457029387,0.11047770628117551,0.09681826387450357,0.1084151482192216,0.09481539887688642,0.07821760837013503,0.11073004941540904,0.11334117944400315,0.1135989347339158,0.09384295231453535
Guns ,0.05346133211437648,0.04403364081493249,0.04231962204447975,0.03089567862112787,0.03970647672120729,0.04986950304050834,0.06350784318824465,0.07626928533598093,0.05724462132009533,0.06382655921366163,0.049325923942811746,0.049203416244638594,0.05488233847815729,0.07259785000158858,0.06117390522319301,0.06040725903574265,0.0682093132946783,0.08481036978872124,0.09156187435107226,0.08013795192216044,0.07707971848292297,0.06506706833995235,0.08438552625734708,0.06505198116441621,0.08646547248768865,0.08976286190786338,0.06233954458935662,0.07754009324702145,0.10521714091977762,0.08650503114217636,0.043530203636219206,0.06879633000317713,0.061776900136616346,0.05636833180619539,0.06140544417791896,0.05658829808101669,0.06132215653693408,0.05717533942335185,0.07606004517553612,0.061516360225575835,0.0676530077585385,0.059109670864177934,0.06589825354090548,0.05754567728832405,0.048065511690230336,0.06885046031294677,0.07121153343923751,0.07066242525019857,0.05742279009054804
Gold ,0.06543347570135026,0.04850118900238283,0.049577112300238285,0.041887048749801425,0.042261196543288325,0.057814217817315335,0.07263484661318509,0.07859427182049245,0.06449878991104052,0.06813845306592531,0.05666217032247816,0.0547313468054011,0.06014169777283558,0.09614778393010326,0.06776972537251788,0.0650159295107228,0.07965299827005562,0.11069489083081813,0.1319593291755361,0.1069913042017474,0.0977380049960286,0.07530012295472593,0.10229244125655283,0.07082421472120728,0.09986281385067512,0.06233954458935662,0.2832522544416202,0.15533317304368552,0.19664136851628272,0.14058267764257346,0.05410867698332007,0.07731553209372519,0.06475763015726767,0.06296471975853851,0.07283038806989674,0.06485009426211279,0.07226738560762509,0.06537563584273234,0.08704566262430499,0.07365697759809374,0.06886397066878475,0.06845635917553615,0.06843344809531374,0.061363473323272424,0.04545946818268467,0.0759084559539317,0.07860339123113581,0.07958385365369339,0.06760477394440033
Mines,0.08160191808419379,0.062047771305798236,0.061540320052422555,0.046517642554408246,0.05086873347736299,0.07007103961239076,0.09326804006830818,0.10265066705480541,0.08354318555837965,0.0903337320810167,0.06967877083081812,0.069968409426529,0.07759703855123112,0.11539143034789512,0.08763074732644956,0.08451049071803018,0.10175503051787134,0.13200744813026213,0.15622191837331215,0.12670383605242258,0.11990315320889594,0.09796253747418585,0.12502506756314533,0.0902674759444003,0.1258910523574265,0.07754009324702145,0.15533317304368552,0.17727925008895942,0.2122928659586973,0.158757594624305,0.06326958398888005,0.09793193504845119,0.08396632035583795,0.0814109567084988,0.09151727652104844,0.08194377334074661,0.09212466462271643,0.08401221693884035,0.10844242786656069,0.09238743958379667,0.09381653305162825,0.08788714545035738,0.09123594162986495,0.08264171694519461,0.06486685013661636,0.09628383441302621,0.09973932057188242,0.10262138709293092,0.08518921423034155
Coal ,0.11498474582049244,0.08804344636536933,0.08221338396028592,0.06354928449245431,0.07304040671008735,0.09724426356791106,0.12869746451628275,0.1482812430833996,0.11407663802859412,0.1280256438681493,0.0972260141985703,0.09666211147577441,0.10374380595393169,0.1643437996250993,0.12422315978077837,0.11498114477680697,0.1438707461175536,0.18923646083876094,0.23089493476727552,0.18988795698967434,0.174078404344718,0.14112666643367747,0.17962808877045278,0.129628142330421,0.1769622501493249,0.10521714091977762,0.19664136851628272,0.2122928659586973,0.39000858460841925,0.242129840406672,0.09507467645909451,0.13818551609690233,0.11919381516123907,0.11307528608101672,0.12989016424146146,0.11427989492930894,0.12938510764098488,0.11578036065607625,0.15587191250516277,0.1338084318633836,0.13263859535504363,0.12397268195552022,0.1282432082859412,0.1140414138633837,0.0907501466735504,0.13766318845591732,0.14522032212867356,0.14377198548848288,0.12000171176806988
Oil  ,0.09265197411278794,0.07123292713582209,0.0690216186624305,0.05219259384908657,0.06283143546306588,0.083851229350278,0.10413304754249401,0.12053685136775213,0.09430267285782365,0.10260613944400317,0.08138419778872116,0.07893187914853059,0.08700898901985699,0.13066294844162035,0.10339127029706113,0.09660946524543292,0.11587390394916601,0.14893010809849092,0.17349858159809373,0.14627236962668777,0.13809712177918984,0.11164610668784754,0.14363579475138993,0.10448395839872912,0.14296589690865763,0.08650503114217636,0.14058267764257346,0.158757594624305,0.242129840406672,0.19963122823828433,0.07958028971564735,0.11266530606513106,0.09726711114217627,0.09213770253852262,0.10471896184273227,0.0931991785353455,0.10410564797458298,0.09467331270532167,0.12545857358538526,0.10613136573153296,0.10577869721366161,0.10022824298014296,0.1025989140206513,0.09112772843844319,0.0759942005019857,0.11291933545353455,0.11980959876092138,0.11592282713264492,0.09737252871803019
