,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014167897868149324,0.01071683287053217,0.0084171216203336,0.008500350824463857,0.012010312063542493,0.016898580060365365,0.021551846277998412,0.01714098697378872,0.016030648686258933,0.015131733286735501,0.03246290792057188,0.02097156029864972,0.0329592452359015,0.018031431256552818,0.014692535326449558,0.01671312053375695,0.01552734231612391,0.019967569671167598,0.021348191841143768,0.014750489023034153,0.021810011126290697,0.020630894830818106,0.020029175046862586,0.01754474612867355,0.01204386301509134,0.008282492600476568,0.0054211934614773645,0.01390827947895155,0.017871272273232725,0.015045180054011119,0.01138287376648133,0.03322916721207308,0.017071664393963463,0.023008504044479742,0.03342995328991263,0.033895547132644956,0.036009038049245434,0.027336000578236697,0.015620094366957906,0.019933213553613976,0.019166952883240662,0.018814480648133437,0.021854065232724384,0.014357975904686255,0.009928738249404292,0.016386666872120727,0.009563253394757743,0.01871304925814138,0.01935414853057982
MedEq,0.016969263731532964,0.010978557459888799,0.007341401254964257,0.008879955269261318,0.011776993728355839,0.021657450308181093,0.026236804155679107,0.018862409372517864,0.01842012949007148,0.0173176193121525,0.02097156029864972,0.032941851467831615,0.043108234746624306,0.019122767558379668,0.016566578171564733,0.017563384675138995,0.01761599982366958,0.022944821293089755,0.024533967215250193,0.01838481433677521,0.026245692632247807,0.026482434667196183,0.022170640637013506,0.01754818858459094,0.012635398711675934,0.010288697650516281,0.006792138637013502,0.016256103274027003,0.019264787423351862,0.016529987691818904,0.010098982181096108,0.04138450949166004,0.01960197202223987,0.028196620020651313,0.04493419561239078,0.04509892555996823,0.04749439978713265,0.035350749065925335,0.01667092696108022,0.02279319989833201,0.020957521660047662,0.02259657255599682,0.024198904554408263,0.015717880422557583,0.009912363334392374,0.01507284712946783,0.011449540581413821,0.021723944438443207,0.02452349532962669
Drugs,0.023562108328832397,0.017050370368546463,0.01160692046068308,0.01286729136457506,0.0182028362573471,0.03168877125178714,0.03963263601588562,0.029159454233518664,0.027675939440826053,0.026836540046068304,0.0329592452359015,0.043108234746624306,0.0834639060381255,0.03000363985067514,0.024372014158856235,0.026156033027799834,0.02633157503256553,0.03504808201429706,0.03602759875138999,0.026354062994440028,0.04075439003018269,0.04229335199523432,0.03216637005083399,0.02660559262589356,0.01995044025893566,0.011974315801429707,0.003890879275615568,0.02298350163145353,0.027621189993645746,0.025037011825258144,0.017158580144559177,0.06620561235107227,0.028463574290706905,0.044148829930103245,0.07173995810325655,0.072047271517077,0.07729973982843527,0.057350815343923736,0.024887938131850664,0.035032870551231145,0.03243309486100081,0.03408860500079429,0.036321862937251786,0.022890132743447172,0.015220708646544878,0.02415990515647339,0.017830648374900716,0.03367992732009531,0.03761232090548054
Chems,0.01270513527879269,0.012154268025416996,0.00938990656076251,0.009017243056393965,0.01650825608260524,0.019086915389992052,0.023063606754567118,0.018759431231135826,0.019306679822081025,0.018484298608419377,0.018031431256552818,0.019122767558379668,0.03000363985067514,0.030477595609213655,0.016179556724384432,0.020416589461477366,0.018793575564733916,0.023059874770452744,0.026377232698967443,0.01619555490071485,0.02520032874344718,0.022651420756155678,0.02524993884352661,0.019364988988085783,0.015659380362192214,0.00929912734233519,0.000938445947577443,0.019428134649721995,0.019695639850675135,0.016667074382843525,0.014862284648133441,0.033488958395552014,0.01851464406036537,0.022986343679110406,0.03406587065289912,0.03310490297061161,0.03782058311675934,0.028097206154090552,0.021507185328038123,0.028282087644162034,0.023740799698173155,0.019442251990468624,0.024550393064336765,0.015578864864177915,0.011486822046068306,0.018063462328832405,0.009688735428117552,0.020771296343129467,0.022341646227164422
Rubbr,0.012147942714853059,0.008809037904686259,0.0064767705639396335,0.007232812298649723,0.01079219909769658,0.015274895455123111,0.01820524533121525,0.01490227517077045,0.014307332127084987,0.014171196532168386,0.014692535326449558,0.016566578171564733,0.024372014158856235,0.016179556724384432,0.051055043207307374,0.01374293828911835,0.014292250498808579,0.017184425645750588,0.020240267040508342,0.01332202396346307,0.019596911917394755,0.018678674635424934,0.01772076985067514,0.01299014118189039,0.011442532087370927,0.008606864957903092,-0.0006442291469420182,0.012583068738681497,0.014337584087370925,0.01191852427640985,0.009497979099285148,0.0294714838522637,0.01454499473868149,0.019140548757744243,0.02940500714535346,0.02889286903891978,0.03222218927084988,0.0234304043796664,0.014807832314535346,0.019430213718824463,0.018041356004765686,0.016235039911040514,0.01893242976489277,0.01203558768228753,0.008404714311358221,0.012308359377283558,0.00861628329785544,0.0160583834853058,0.017646491961874504
Txtls,0.013443753316918189,0.01060889437172359,0.010734186004765688,0.007837427694996029,0.009033484613185072,0.01840272010007943,0.021165198748212866,0.017790659475774424,0.018204046160444794,0.0184440243669579,0.01671312053375695,0.017563384675138995,0.026156033027799834,0.020416589461477366,0.01374293828911835,0.05861631487053217,0.017829219702938843,0.02294851194281175,0.024495656606830816,0.016596412541699766,0.022955202452740273,0.020579632312946784,0.022847058629070695,0.019155050258935668,0.01238623568387609,0.008657283998411435,0.005948673207307386,0.017469604093725177,0.020430764449563148,0.01686059641620333,0.013175472185861797,0.030838984741858616,0.01894828599841144,0.021285603274027,0.029889713909451946,0.02977257760127085,0.03315762268784749,0.025991630339952342,0.018251379021445593,0.025330280940428915,0.021290867918983318,0.018179079917394758,0.022535591070691016,0.0156623981604448,0.010362729297855436,0.015245004123907864,0.01045214908975377,0.019272382951548844,0.02006390616362192
BldMt,0.01258372023669579,0.010374341876092135,0.007974083351866558,0.00813853912946783,0.011177131710881654,0.017886965304209686,0.021116765394757746,0.0167269402065131,0.01688233533598094,0.01681666288641779,0.01552734231612391,0.01761599982366958,0.02633157503256553,0.018793575564733916,0.014292250498808579,0.017829219702938843,0.02221100622557586,0.02161580705957109,0.022848680988085776,0.015632987061159648,0.022735763513899918,0.020611976668784757,0.0222979001604448,0.01850008326290707,0.012858709482128671,0.011135018873709292,0.0005321856266878467,0.016011055029388405,0.017026598559173947,0.013920062354249405,0.011773584357426531,0.03139492138999205,0.016061662665607625,0.020851867057982528,0.032025954595710886,0.03116925035742653,0.034753723091342344,0.025358447795075467,0.017340155428117558,0.022982496991262907,0.020511702486100077,0.01807243371564734,0.02213602374424146,0.01444006199523431,0.009877421237490074,0.015291033912629072,0.009580877070691026,0.01853188235742653,0.02042674784749801
Cnstr,0.015063304279586973,0.013246000660841941,0.009903950786338362,0.009595139018268469,0.013444347501191422,0.02161659371564734,0.025540391161239077,0.020418987132644957,0.02126675810007943,0.0210534309324861,0.019967569671167598,0.022944821293089755,0.03504808201429706,0.023059874770452744,0.017184425645750588,0.02294851194281175,0.02161580705957109,0.043683273429706106,0.028262047771247027,0.018571441810961077,0.027892276492454328,0.025916302570293887,0.02714710413979348,0.021157276988085786,0.014839401467831614,0.012383804981731531,0.004715749756949958,0.021252710621127872,0.022524376470214453,0.019351752425734708,0.015384511498014296,0.03945156247815726,0.02148849735980937,0.02611173589833201,0.040609055104050835,0.039366231517077035,0.04411829047815727,0.0322692368737093,0.021524502004765682,0.027772403075456722,0.025317388752978547,0.02237113373153296,0.0282993498522637,0.0175168240127085,0.012165649918983324,0.01886754393645751,0.01152929454487689,0.024211815701350285,0.026504630945194597
Steel,0.016043640066719624,0.013642247971405877,0.010698772549642575,0.010185115482128672,0.016657432463860207,0.02219798440349484,0.026997891450357418,0.02148579027799841,0.022614513823669576,0.021847261995234304,0.021348191841143768,0.024533967215250193,0.03602759875138999,0.026377232698967443,0.020240267040508342,0.024495656606830816,0.022848680988085776,0.028262047771247027,0.04332808469579031,0.019509257680698968,0.030939419469420172,0.027943316654487686,0.0299481068435266,0.02321356837490071,0.018154973283558376,0.012871773467831613,0.006899533528196986,0.024999208289118342,0.02726582543923749,0.020569494735504373,0.015424267440826053,0.04409056894360604,0.02233023822716441,0.028836620514694208,0.04482394088006354,0.04299713833200953,0.04956503511993645,0.0350708503669579,0.02325396339316918,0.032095472768864174,0.027826305432883242,0.024649519193010335,0.02859204204289119,0.01887348970293884,0.012900866976965844,0.01977532502621128,0.012203529385226371,0.025390693871326447,0.0263171930420969
FabPr,0.012805961532962668,0.008992629221604449,0.0054882819221604455,0.006769581397934868,0.007213392629070691,0.01601839150913423,0.019424901159650516,0.013822250611596506,0.01552968671961875,0.01452136167593328,0.014750489023034153,0.01838481433677521,0.026354062994440028,0.01619555490071485,0.01332202396346307,0.016596412541699766,0.015632987061159648,0.018571441810961077,0.019509257680698968,0.058245913701350266,0.021438485242255757,0.019878516671961877,0.017355978228752976,0.015920208657664813,0.012183378419380459,0.013781643884034942,0.01759272705321684,0.01630402463065925,0.018092721660047648,0.013931385512311356,0.009019359150119142,0.03021104237490071,0.015849418046068306,0.02021787800635425,0.03237987302621128,0.031078454011119937,0.034754401572676716,0.025145056322478158,0.01494241005559968,0.019604035901509137,0.017754990333598095,0.017481869642573467,0.019863883200953135,0.01315550816521048,0.008594521691818907,0.013065973534551228,0.007993231834789515,0.016833040698967437,0.018621329261318507
Mach ,0.016411932219221603,0.013236703682287533,0.009580357966640191,0.009999594814932488,0.013544279612390783,0.02423056989992057,0.028459734500397134,0.02243643227958697,0.02272186854964257,0.021426385728355833,0.021810011126290697,0.026245692632247807,0.04075439003018269,0.02520032874344718,0.019596911917394755,0.022955202452740273,0.022735763513899918,0.027892276492454328,0.030939419469420172,0.021438485242255757,0.03809050512470214,0.030750114128673546,0.028184708034948377,0.02336470051151707,0.018423229375695,0.012919536565528194,0.004350634783161236,0.020720924969023037,0.024860765947577447,0.02092674922319301,0.014724901197776015,0.04814440555996822,0.02289217258776807,0.031285791491660046,0.05243595473232725,0.04969018913423352,0.05947032503256552,0.04152331017633041,0.02210534579189833,0.031221660981731538,0.027535571215250198,0.025591949534551236,0.029441587189833196,0.01853066304686259,0.012716622799046862,0.01954765090389198,0.013142627367752182,0.026878459685464658,0.027309769944400316
ElcEq,0.015581815763304207,0.012112146142970612,0.00841720293884035,0.009711020387609213,0.011606695224781572,0.02219697908339952,0.02736802619857029,0.020638623669579026,0.020752534675138996,0.020249831499602862,0.020630894830818106,0.026482434667196183,0.04229335199523432,0.022651420756155678,0.018678674635424934,0.020579632312946784,0.020611976668784757,0.025916302570293887,0.027943316654487686,0.019878516671961877,0.030750114128673546,0.04096377977918982,0.024791538009531367,0.020437245111993643,0.016021226835583793,0.012626458374900716,0.004141962548054013,0.01846200814455917,0.02197751788880064,0.018067698624305004,0.012750258476568703,0.04600119409849086,0.021412866490865767,0.030016362686258926,0.05041926291660047,0.048466804861000794,0.055714044324066694,0.03950730883081811,0.019113142961080222,0.025858229089753774,0.02511695740270056,0.024244470195393168,0.02715001269102462,0.01722368756473391,0.011426620465448765,0.017529821185067518,0.012477421782366958,0.024713695262907075,0.025595551787132638
Autos,0.015799406196981735,0.01344510687688642,0.011101217394757746,0.00977498137887212,0.01581453100555997,0.022057454949960285,0.02703855025258141,0.021395579571088164,0.02189369910405083,0.0215839086624305,0.020029175046862586,0.022170640637013506,0.03216637005083399,0.02524993884352661,0.01772076985067514,0.022847058629070695,0.0222979001604448,0.02714710413979348,0.0299481068435266,0.017355978228752976,0.028184708034948377,0.024791538009531367,0.0402988170595711,0.024658844330420964,0.017523114552819696,0.01181077555043685,0.0006734416965845862,0.02146726352501985,0.021261327397934862,0.016392463586973792,0.015721487652104845,0.039129815337569485,0.02136917730262113,0.026309037707704524,0.03860143831930103,0.037639206671961876,0.04260084084829229,0.03131345843208895,0.02311113877362986,0.02993773748054012,0.028315027696584585,0.022164885617156477,0.029256575795075453,0.018962794779984117,0.012722623925337568,0.020029247485305792,0.011681496495631454,0.023530870398729153,0.02536738355837967
Aero ,0.014318576225575846,0.011481749461477364,0.007291943097696583,0.008849941591739479,0.011901898668784747,0.01726706203971406,0.022522115704527397,0.015949284416203337,0.016652836924543286,0.017683897032565534,0.01754474612867355,0.01754818858459094,0.02660559262589356,0.019364988988085783,0.01299014118189039,0.019155050258935668,0.01850008326290707,0.021157276988085786,0.02321356837490071,0.015920208657664813,0.02336470051151707,0.020437245111993643,0.024658844330420964,0.05342773179348691,0.015086766122319305,0.01028284388562351,0.0031974480889594924,0.017202549207307384,0.01784905689912629,0.01431969739793487,0.011730148876886419,0.030660986830818117,0.017846251355043686,0.021213208511517073,0.029352403253375698,0.029098704686258938,0.03280716939793487,0.02436921668308181,0.018953385436060368,0.02355620488641779,0.02318170343129468,0.017876271046862593,0.02285707892295473,0.015968885490071482,0.010369608822875296,0.01637975349960286,0.009617648031771247,0.01894925640031771,0.020137347545671168
Ships,0.010173709148530578,0.008584013170770451,0.006880798459094519,0.005432412266878475,0.007646698192216043,0.01285906579666402,0.014036002694201749,0.01249302068308181,0.013301429410643367,0.012030644490865768,0.01204386301509134,0.012635398711675934,0.01995044025893566,0.015659380362192214,0.011442532087370927,0.01238623568387609,0.012858709482128671,0.014839401467831614,0.018154973283558376,0.012183378419380459,0.018423229375695,0.016021226835583793,0.017523114552819696,0.015086766122319305,0.04366898659094518,0.010899660589356633,0.0012348551421763284,0.011834012964257346,0.013373109059571085,0.011847965038919776,0.010112490854646545,0.023974135305798255,0.013198688146147735,0.01629863522319301,0.025842128320889602,0.024240526989674344,0.02944296839714058,0.02079725862907069,0.013186059193010323,0.018813767046862585,0.01541709988085782,0.013642790474980142,0.016021107715647336,0.009610494147736298,0.00782734231771247,0.012565354198570291,0.006760786014297062,0.014836835240667198,0.0154106872279587
Guns ,0.009941388166799046,0.006436027019857031,0.0020896379507545685,0.0028363310849880852,0.007245761188244637,0.007766239270849879,0.01027955498649722,0.009603001016679906,0.009299948031771246,0.007289073539316915,0.008282492600476568,0.010288697650516281,0.011974315801429707,0.00929912734233519,0.008606864957903092,0.008657283998411435,0.011135018873709292,0.012383804981731531,0.012871773467831613,0.013781643884034942,0.012919536565528194,0.012626458374900716,0.01181077555043685,0.01028284388562351,0.010899660589356633,0.10970793445432883,0.014934066732327243,0.01529954398570294,0.018659786635424943,0.012711513594916601,0.008852596738681492,0.016319863486894362,0.0096037898522637,0.011423243664813345,0.016673776651310562,0.015145865003971401,0.019488631729944403,0.015124120338363781,0.009497871259729942,0.01385852191262907,0.007606189745830026,0.010723381884034948,0.010745256732327242,0.005197153096108021,0.006469636173153298,0.0084580112025417,0.0042831072025417,0.009631710589356635,0.011832189150119138
Gold ,0.010247359701350281,0.0007886242541699763,-0.0039043948848292306,-0.00017789856076250895,-0.0021139902525814168,0.004546885261318507,0.0029727207116759325,-0.001596038443208897,0.001574545626687847,0.0020731133216838767,0.0054211934614773645,0.006792138637013502,0.003890879275615568,0.000938445947577443,-0.0006442291469420182,0.005948673207307386,0.0005321856266878467,0.004715749756949958,0.006899533528196986,0.01759272705321684,0.004350634783161236,0.004141962548054013,0.0006734416965845862,0.0031974480889594924,0.0012348551421763284,0.014934066732327243,0.3081823103669579,0.03683729373788722,0.014645218370135027,0.014081210922954723,0.0024216573852263736,0.007882873963463068,0.006216042230341542,0.005860233810961082,0.008728994668784745,0.007771017950754571,0.007536900028594125,0.006570078182684669,0.0002523861731532964,0.0034841450802224018,3.25080540111183e-05,0.00591191112311358,0.0026904995011914207,0.0021012178046068302,0.0021162231167593326,-0.0006094608038125511,0.0073064741667990445,0.0025660674694201763,0.00024117693407466403
Mines,0.015563090216044474,0.009516988036536934,0.00867964465448769,0.008465361712470216,0.014971359536139794,0.014971103861795069,0.015871950443208896,0.013547459475774421,0.016249191907863385,0.016272728725972994,0.01390827947895155,0.016256103274027003,0.02298350163145353,0.019428134649721995,0.012583068738681497,0.017469604093725177,0.016011055029388405,0.021252710621127872,0.024999208289118342,0.01630402463065925,0.020720924969023037,0.01846200814455917,0.02146726352501985,0.017202549207307384,0.011834012964257346,0.01529954398570294,0.03683729373788722,0.07234331377124702,0.020503621901509134,0.014817644587768065,0.012669363760127084,0.02593942663224781,0.015994056476568704,0.018605331226370134,0.02670489233042097,0.026190448927720406,0.0300707720635425,0.023070731013502776,0.016574545000794277,0.024872680737092933,0.019755069650516283,0.017003264235107226,0.019922986899126287,0.012676303787132645,0.009903590740270056,0.015106378160444797,0.008233415923749004,0.018228347189833197,0.018978520460683077
Coal ,0.010884534333598091,0.010434124093725178,0.0067131710087370905,0.007913865788721202,0.016404345931691815,0.015304241990468625,0.019025083386814936,0.0183438336457506,0.015210135183478949,0.016830291197776005,0.017871272273232725,0.019264787423351862,0.027621189993645746,0.019695639850675135,0.014337584087370925,0.020430764449563148,0.017026598559173947,0.022524376470214453,0.02726582543923749,0.018092721660047648,0.024860765947577447,0.02197751788880064,0.021261327397934862,0.01784905689912629,0.013373109059571085,0.018659786635424943,0.014645218370135027,0.020503621901509134,0.11961806324225577,0.030467507266084194,0.019152501717235898,0.03169382790309769,0.0169449323208896,0.02132925005718824,0.030852551494837177,0.029594949769658457,0.036422837556791106,0.026537477409054797,0.018467728727561552,0.02725219655599682,0.019542946822875298,0.018395003571088166,0.02192157218268467,0.014622563466243051,0.010147960131850672,0.01646134089912629,0.010198305626687845,0.018488827367752182,0.021530464956314534
Oil  ,0.010627369200953139,0.008594668575059571,0.006846937283558378,0.007297479993645749,0.011078961613979348,0.012857509884034949,0.01629399438919777,0.013287895218427322,0.013280324276409846,0.012299426617950757,0.015045180054011119,0.016529987691818904,0.025037011825258144,0.016667074382843525,0.01191852427640985,0.01686059641620333,0.013920062354249405,0.019351752425734708,0.020569494735504373,0.013931385512311356,0.02092674922319301,0.018067698624305004,0.016392463586973792,0.01431969739793487,0.011847965038919776,0.012711513594916601,0.014081210922954723,0.014817644587768065,0.030467507266084194,0.043017314719618754,0.015681499609213657,0.023292046322478152,0.014360154065131057,0.01798686224622716,0.023307563342335188,0.023050834694201744,0.026404859647339154,0.021212319548848287,0.01372488730103257,0.020187260664019057,0.015982271612390787,0.015178826738681494,0.015719175656870532,0.010847501585385224,0.007649491297855442,0.012666664184273233,0.008003396390786338,0.014737645483717235,0.0161852810802224
