,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050043425188244645,0.04114318243685465,0.03868530700555998,0.029593898579825258,0.0346267956791104,0.04630450382843527,0.05852052389515489,0.06996317720730738,0.05441243491660048,0.05877443142811753,0.057628561995234306,0.047676948250992855,0.051913809003971405,0.06694098093089754,0.0582830657220016,0.05528601727720412,0.06350245634312947,0.07917973891024627,0.08524728367911041,0.07511353439872916,0.07096455145988881,0.060006915100873685,0.07920648218586179,0.05736385906910248,0.07971591298490863,0.049439215434471794,0.05721587450992851,0.07017392578236693,0.09716575134551231,0.08174933812867355,0.04050828623351867,0.0626232033042097,0.05865469199682286,0.052798532136616345,0.057378680413026226,0.05239102232247816,0.05699124927720414,0.05329252244638602,0.0701130244765687,0.056830034452740284,0.061406129181890375,0.05590306534074663,0.060209022449563145,0.053506620327243855,0.044575234859412234,0.06484018746306591,0.06572350269102464,0.06427642728514693,0.0537809524765687
MedEq,0.049051868314535355,0.03998236202700556,0.03943838325655282,0.029051598020651305,0.034502721350277994,0.04393634517077046,0.05732414654169978,0.06710105309451947,0.052710180587768066,0.05720272081969816,0.047676948250992855,0.05241228926290705,0.05209642518983319,0.06573181232565527,0.05655270700238285,0.054146454390786324,0.062019408573471,0.0771870819078634,0.08324606036378077,0.0723400556489277,0.06958841006513104,0.05879727771882447,0.07659056120571883,0.055925105696584584,0.07688145969976173,0.0492501065909452,0.055425754108022245,0.07051071185861794,0.09633175454805401,0.07937079805083398,0.039714187396346294,0.06170376211278793,0.05639442121207308,0.05194703865766481,0.0567414403335981,0.05191711552501986,0.05619616394757743,0.05292388306592534,0.06793685358538522,0.05426251351389991,0.06008417324861,0.05447098160921366,0.058848705199364575,0.05152629607466243,0.044044883178713266,0.06254083097220016,0.0635547984686259,0.0636259942398729,0.05318640408419381
Drugs,0.0536381029197776,0.04426739331532964,0.043136393709293085,0.031022561712470215,0.038083947974583005,0.05010544116759334,0.06315319691183477,0.07369716260683083,0.05696924857823669,0.06211825625416996,0.051913809003971405,0.05209642518983319,0.06575641972835584,0.07282896666084195,0.06180300718983319,0.05816249867037331,0.06771170754408258,0.0847649044432089,0.09086512265766479,0.07869690569817316,0.0761942463415409,0.06464553145035742,0.08381058597776013,0.06149765514217631,0.08352691241779191,0.054871248662430504,0.06074885213185067,0.07805440868149324,0.10334963697537729,0.08755135035901508,0.043293665451945997,0.068606756076251,0.06102688138363779,0.05700067463860207,0.06273761030976964,0.05699763326608419,0.06238347401906274,0.058044958586179515,0.07473287613026211,0.059888930927720414,0.0655484125814138,0.05953472676886418,0.06453459885782364,0.057022516176330404,0.04756131575377283,0.06764003494678315,0.06882599267990469,0.06902179761397934,0.058168405777601274
Chems,0.07222601883399524,0.05886559959332803,0.05723206875297854,0.04352481773788721,0.051130372279586965,0.06829613722795869,0.08614083026528993,0.10236945059094518,0.08016825448768862,0.08760396540746623,0.06694098093089754,0.06573181232565527,0.07282896666084195,0.11372413574424141,0.0866797338236696,0.08067565485464655,0.09440928189515486,0.12018243299285146,0.13361347452104844,0.11403488111040504,0.10902593763939636,0.09004439087529785,0.12077092417950755,0.08682763870373311,0.11786680570135032,0.0726892585401112,0.09650518557426528,0.11510472269261318,0.16300315423669579,0.13057603113105634,0.0605700792915012,0.09336013961874504,0.08223587411755359,0.07644903884829228,0.08541833088165207,0.07889368928832405,0.08544169519459889,0.07808904058776807,0.1042315946115965,0.08600549215726766,0.09120060746624306,0.08242725163939638,0.08929523035266082,0.07959308392533754,0.06552805046703733,0.09469990883717234,0.09915281398570294,0.09643303016044481,0.07886916635266082
Rubbr,0.06227930391104053,0.052014292943606044,0.04871653610802223,0.03704534654805402,0.04440531936457505,0.059729622573470996,0.07387733392216043,0.0913551511262907,0.07087163555202543,0.07672213631135821,0.0582830657220016,0.05655270700238285,0.06180300718983319,0.0866797338236696,0.09155682440667195,0.07193405706433675,0.08254609996187448,0.10026195110087367,0.11082176213185066,0.09545025861477363,0.09260108932168389,0.07736264700873707,0.10378037112311356,0.07494485434154091,0.1024442343415409,0.061149475110405076,0.06878267716918185,0.08809349857029389,0.12415398434312949,0.10377607541540904,0.051874583904686265,0.07974181432883239,0.07223411859253376,0.06652601469420176,0.07381028047656871,0.06682464310405083,0.072789966878475,0.06749113779189835,0.09100825378236695,0.07394420290071486,0.07952470792692615,0.07096815945035743,0.07776833025258142,0.0674894001938046,0.05863418611278793,0.08267659524384427,0.08580677240349482,0.08358903642891186,0.06843687376965846
Txtls,0.05997443938999206,0.04882759028435265,0.045168912057188246,0.03405744162986497,0.0409727244638602,0.05767993522637013,0.07362851658776806,0.09119124404606828,0.06944687456711675,0.07526953166640192,0.05528601727720412,0.054146454390786324,0.05816249867037331,0.08067565485464655,0.07193405706433675,0.10754854597458298,0.0806307966528991,0.10034294527243844,0.10373416297220017,0.08865578160285939,0.08726280413661633,0.07123090480698965,0.09837203188403496,0.06896050364416202,0.09773204655917395,0.060910488786338354,0.0660379566624305,0.08552109524225575,0.11548216862907067,0.09778549229070689,0.04663802810802223,0.07549435372517872,0.06917874080540112,0.06213059592533756,0.06792123474185861,0.062349849764892745,0.06747737754567117,0.06370988497220016,0.08946049828117555,0.06873505415885624,0.07679683358220812,0.06714265414932484,0.0754034609166005,0.06770295620492454,0.054849607734710086,0.0778202394805401,0.08391344248451152,0.07744698977918986,0.06464280282605242
BldMt,0.06857356245909452,0.05616552027323272,0.052593273169181894,0.03979278020333598,0.046433700762509925,0.0643229629150119,0.08314288174106434,0.09890843155043684,0.07712236111199364,0.08311776252899125,0.06350245634312947,0.062019408573471,0.06771170754408258,0.09440928189515486,0.08254609996187448,0.0806307966528991,0.09965523555043686,0.11512103461000793,0.12286922073550435,0.10645698750913422,0.10210114737410644,0.08423685211755362,0.11261332729626687,0.08145832294201748,0.11292830885941221,0.06862094912311358,0.08119629225893565,0.10266589961080223,0.14393525578395552,0.11678152290865766,0.054907488772041324,0.08706775966640189,0.07963733758697378,0.07293400213661638,0.07998762679904685,0.07230425938204925,0.079259039324861,0.07350825704527401,0.09896125500238284,0.08027487024463857,0.08667465143764891,0.0775973181588562,0.08549048851628276,0.07488070734392374,0.0633833449197776,0.08893588441461475,0.09428166359332803,0.09200677966322478,0.07494497051151705
Cnstr,0.0848246878856235,0.07008647128832408,0.06341076629070692,0.048038442500397134,0.0549061238602065,0.07887294741064338,0.10388786609690231,0.12470264831294672,0.09620335853852263,0.10881524202700557,0.07917973891024627,0.0771870819078634,0.0847649044432089,0.12018243299285146,0.10026195110087367,0.10034294527243844,0.11512103461000793,0.2058248790643368,0.15870050050675139,0.1333416154741858,0.1284175734328832,0.10726416728196982,0.14252379061000792,0.10116417060524227,0.13989169637966636,0.08506618171405879,0.11264796155837964,0.13243561427323272,0.18886679149801425,0.1500730134757744,0.06839542027958696,0.10900976478157265,0.09912725604924542,0.09132616582208104,0.09958046177918983,0.09153869533439236,0.10013227932486102,0.09190477606036537,0.1254884120921366,0.09949908833518666,0.10921242147736297,0.09640063010802226,0.10878775525496427,0.096040214025417,0.0818117269753773,0.1210007215996823,0.11891859732486099,0.11530900116600475,0.09521216619698174
Steel,0.09356852012073073,0.07580333636854646,0.07198205404289118,0.05561243715011913,0.06174541215250198,0.08523463536934074,0.11076794384749798,0.13010331978872122,0.10171805928514689,0.11171178990309767,0.08524728367911041,0.08324606036378077,0.09086512265766479,0.13361347452104844,0.11082176213185066,0.10373416297220017,0.12286922073550435,0.15870050050675139,0.1874013961096108,0.1506276768848292,0.14242599825893568,0.11618455678474979,0.1529979522652899,0.11065087219062746,0.15170746600317714,0.09149793596664017,0.13316039672597296,0.1561722444400318,0.229600007389992,0.17345109788244634,0.07693164866401905,0.11754088922954724,0.1058781291135822,0.09759641549642571,0.11016492614773633,0.0984398948482923,0.10938442501191424,0.09992177847498013,0.13199918542970612,0.11152734905957111,0.11724054014297058,0.10623159454646541,0.11376253929626685,0.10099896494201747,0.0818610927545671,0.12037157133121525,0.1267274996092137,0.12349246552184272,0.10226196701985703
FabPr,0.08348335539952344,0.06612880701509133,0.062011258046068295,0.047874805995234304,0.05448157653693408,0.07578772693407466,0.09580721434154092,0.1123226560174742,0.08817008514694204,0.09805299754725973,0.07511353439872916,0.0723400556489277,0.07869690569817316,0.11403488111040504,0.09545025861477363,0.08865578160285939,0.10645698750913422,0.1333416154741858,0.1506276768848292,0.1733475685003971,0.12256917149483719,0.1012559393868149,0.13240874900555996,0.09775507938999203,0.1333635239412232,0.07991283370770454,0.10769291884193803,0.12640423370135026,0.18835744417474184,0.1458873733328038,0.06638351552978555,0.10067150371723589,0.09190628710563943,0.08471743964257347,0.09578942390786337,0.08598024588244642,0.09361107625893568,0.08674477164416201,0.11521683557108817,0.09607974696902305,0.10045172190627479,0.0923327268991263,0.0993303959698173,0.08730545445432882,0.07230059990627483,0.10339099503891977,0.1085504030754567,0.10722567363621925,0.0889450517728356
Mach ,0.07745012130897536,0.06333699348054009,0.06036715062748213,0.04488601703574265,0.05284687701350278,0.07223385423351865,0.09192175102144559,0.11092738844797458,0.08569776165210485,0.09409423462430502,0.07096455145988881,0.06958841006513104,0.0761942463415409,0.10902593763939636,0.09260108932168389,0.08726280413661633,0.10210114737410644,0.1284175734328832,0.14242599825893568,0.12256917149483719,0.12069192657029389,0.0957193528895949,0.12750897941858616,0.09274662366322474,0.12759469095472592,0.07737026415250196,0.09838383074821287,0.12001890319301033,0.17305462984590947,0.1383587791389992,0.06358206115329626,0.09865743205718824,0.08857298708181094,0.08208649061159651,0.09212841401111994,0.08288772404765687,0.0911949977124702,0.08383861464654484,0.11159359055123115,0.0912729147132645,0.09728526694201747,0.08809345675615568,0.09556311423034154,0.08416375587609212,0.06982331363939634,0.10013659992374897,0.10525647827799839,0.10334142332644954,0.08481304533121523
ElcEq,0.06365846172517871,0.052744090459094506,0.05131336841938044,0.03708688386973788,0.04479151119936458,0.06164658875297854,0.07644524977283558,0.09143301619062745,0.07097962681493246,0.07812984562986498,0.060006915100873685,0.05879727771882447,0.06464553145035742,0.09004439087529785,0.07736264700873707,0.07123090480698965,0.08423685211755362,0.10726416728196982,0.11618455678474979,0.1012559393868149,0.0957193528895949,0.09090098830182686,0.1049041912883241,0.0770335241048451,0.10499279076092133,0.06507465079586974,0.07583918777442412,0.09825439444003177,0.14044415909769656,0.11200583112311359,0.052396861610802224,0.0824663128514694,0.07364316036854647,0.06844686306592532,0.0763491556791104,0.06938934429229547,0.07607656873709291,0.06995519717235904,0.0918680292104845,0.07522705821763305,0.08098755847498013,0.07265721457029385,0.07853763430023829,0.06898363433836377,0.05911344779030977,0.08383146809849083,0.08747205859253375,0.08588608494996029,0.07088570682128673
Autos,0.08002835503733122,0.06989132470849882,0.06382844101667991,0.04939815438602064,0.05740854371723589,0.08188856264495634,0.10572710800953138,0.12695703235424938,0.09736064279586971,0.10722013382684668,0.07920648218586179,0.07659056120571883,0.08381058597776013,0.12077092417950755,0.10378037112311356,0.09837203188403496,0.11261332729626687,0.14252379061000792,0.1529979522652899,0.13240874900555996,0.12750897941858616,0.1049041912883241,0.16085553494996027,0.10208514701191419,0.14129584487529784,0.08472866972359014,0.10356985273868151,0.12559793015885623,0.17945284570611594,0.14433010347418587,0.06738155722637015,0.10988928678316125,0.09994182649245434,0.09075250111993646,0.10034045205718822,0.09110239270373313,0.10000819692613183,0.09221812449563145,0.12869498695472592,0.10098852666084195,0.10955691923749006,0.09696110387132646,0.10832730806513105,0.09640370213026211,0.0791223386957903,0.11188132805877679,0.11641684464495632,0.11405876722160446,0.09481784908498807
Aero ,0.06127590100714852,0.05179750153455122,0.050428996060365376,0.038916873810961074,0.045170320222398724,0.05893074287529786,0.07346514568387606,0.08875741780460682,0.06953973315329628,0.07765345228911834,0.05736385906910248,0.055925105696584584,0.06149765514217631,0.08682763870373311,0.07494485434154091,0.06896050364416202,0.08145832294201748,0.10116417060524227,0.11065087219062746,0.09775507938999203,0.09274662366322474,0.0770335241048451,0.10208514701191419,0.08890937070055599,0.10142524545830023,0.06499279247656874,0.07152808180460683,0.09056978230341539,0.12905531728038122,0.10479920531850673,0.05296566344082605,0.07960076133439237,0.0725374884003177,0.06638878115965052,0.07347252508339952,0.06664867801111993,0.07256172435266083,0.06677811752184272,0.08991106934392373,0.07429117152025416,0.08013134891183478,0.07082039769340746,0.07875124881334392,0.06895459778236697,0.056740567173947584,0.08268137504686257,0.08425060180460683,0.08371031193645752,0.0683986008514694
Ships,0.08627161849722001,0.06945011916759333,0.06504516133439237,0.04966636796505164,0.058025464003177124,0.07923842992057187,0.10170592223669578,0.12486805596981732,0.09504168746624304,0.10564202954090547,0.07971591298490863,0.07688145969976173,0.08352691241779191,0.11786680570135032,0.1024442343415409,0.09773204655917395,0.11292830885941221,0.13989169637966636,0.15170746600317714,0.1333635239412232,0.12759469095472592,0.10499279076092133,0.14129584487529784,0.10142524545830023,0.17244185444162027,0.08645067632883238,0.10161931809531374,0.12714214806195395,0.1775697212517871,0.14424540956791101,0.06817689684829228,0.10756463226370136,0.09942339101350278,0.09053871422557587,0.10042074622716439,0.09040387074344719,0.0990093500794281,0.09161728119142176,0.12332477101191425,0.09885641386338363,0.10986855768069896,0.09688483754249406,0.10753170060841936,0.09429863092772042,0.07773388036695793,0.11021790145671163,0.11269418722160447,0.112488579974583,0.09385923434630657
Guns ,0.05340926598252582,0.044100901992057184,0.04220999056393963,0.030841951177124707,0.03982897444003178,0.050091800230341536,0.06341972046386024,0.07643596007466241,0.057537457315329624,0.06392787358856235,0.049439215434471794,0.0492501065909452,0.054871248662430504,0.0726892585401112,0.061149475110405076,0.060910488786338354,0.06862094912311358,0.08506618171405879,0.09149793596664017,0.07991283370770454,0.07737026415250196,0.06507465079586974,0.08472866972359014,0.06499279247656874,0.08645067632883238,0.08837276195552025,0.06316550207942812,0.07803805975377284,0.1051406592724384,0.08711507179825259,0.04362336952184273,0.06846078848292292,0.06200833324384431,0.05631717648133439,0.061251085639396345,0.05641042669896742,0.061405260023828415,0.05729640252581413,0.07595825735980935,0.061234624484511516,0.06765667501191419,0.05917819086100079,0.0659638958649722,0.057577151185067496,0.04807887346942017,0.0688862087895155,0.07113333840190626,0.07031687181254963,0.057566287401111985
Gold ,0.06602964671008738,0.048690712050833994,0.05073628460683081,0.0428243330802224,0.04288130320889596,0.05841146580619539,0.07344055461159651,0.07963298402382844,0.06505046535345511,0.06886482896902302,0.05721587450992851,0.055425754108022245,0.06074885213185067,0.09650518557426528,0.06878267716918185,0.0660379566624305,0.08119629225893565,0.11264796155837964,0.13316039672597296,0.10769291884193803,0.09838383074821287,0.07583918777442412,0.10356985273868151,0.07152808180460683,0.10161931809531374,0.06316550207942812,0.2878567477220016,0.15668036885623515,0.19782278952819693,0.14110274626370137,0.054233800899126265,0.07781676891183477,0.06596588612073073,0.06361008011914217,0.0733862380460683,0.06569146103733121,0.07350136248610009,0.06616598826052422,0.08778024955043685,0.07348097556314533,0.07009584533756948,0.06912911390468625,0.07016372559650513,0.06233033381890389,0.04618798583161238,0.07689648714376489,0.07981058264654488,0.08073021311199363,0.06820970209849085
Mines,0.08136801741064337,0.062256435488482906,0.06251304667196186,0.047229604622716435,0.05122119702938841,0.07068580667990469,0.09338253436060363,0.10307229133439239,0.08411504263701348,0.09068351714058778,0.07017392578236693,0.07051071185861794,0.07805440868149324,0.11510472269261318,0.08809349857029389,0.08552109524225575,0.10266589961080223,0.13243561427323272,0.1561722444400318,0.12640423370135026,0.12001890319301033,0.09825439444003177,0.12559793015885623,0.09056978230341539,0.12714214806195395,0.07803805975377284,0.15668036885623515,0.17756702328038124,0.21090531564733908,0.15875217052422555,0.0633544262907069,0.09795431089753773,0.08456684413820491,0.08165465873709295,0.09166220745035741,0.08208275745035742,0.0926632928435266,0.0845888540587768,0.1085789986656076,0.09177730424940428,0.09437802300238284,0.08838928501191422,0.09182899332009531,0.0831128984511517,0.06525005058776806,0.09674475457505959,0.10027086119142176,0.10260646984908656,0.0855155811517077
Coal ,0.11353250769181887,0.08780103041779189,0.083375584050834,0.06375931576171565,0.07305406465448767,0.09740778398729148,0.12839543085623512,0.1479918728578237,0.11389459698173156,0.1277124326417792,0.09716575134551231,0.09633175454805401,0.10334963697537729,0.16300315423669579,0.12415398434312949,0.11548216862907067,0.14393525578395552,0.18886679149801425,0.229600007389992,0.18835744417474184,0.17305462984590947,0.14044415909769656,0.17945284570611594,0.12905531728038122,0.1775697212517871,0.1051406592724384,0.19782278952819693,0.21090531564733908,0.38753558256393966,0.24031295895790308,0.09482591626370133,0.13784839269261318,0.11944972613820493,0.11259302922954725,0.12894200470214454,0.11374496061000795,0.1290304641143765,0.11554831466243053,0.1554035483971406,0.13259523830976966,0.13275959949166002,0.1237299477426529,0.12843746440667192,0.11430833085305794,0.09113139699444,0.13802207735663222,0.14552151181572678,0.14318200853375695,0.11961504913105642
Oil  ,0.09237076125814137,0.07154163206989674,0.07024459615567909,0.05272809579348691,0.0631285046068308,0.08452811808578238,0.10457518577283556,0.12113135238919777,0.0950040395869738,0.10310570984590947,0.08174933812867355,0.07937079805083398,0.08755135035901508,0.13057603113105634,0.10377607541540904,0.09778549229070689,0.11678152290865766,0.1500730134757744,0.17345109788244634,0.1458873733328038,0.1383587791389992,0.11200583112311359,0.14433010347418587,0.10479920531850673,0.14424540956791101,0.08711507179825259,0.14110274626370137,0.15875217052422555,0.24031295895790308,0.19897563059412238,0.07969860546147738,0.1130099793963463,0.09806237089594916,0.09252293557585382,0.10479967556791103,0.09351993215091342,0.1047548093963463,0.09522076853057984,0.12581621886576647,0.10596734082764099,0.10651831704527404,0.10071763121366163,0.10345929774265293,0.09192060320413029,0.0766265279158062,0.11363615487053218,0.12050917227640984,0.11621777754090543,0.09785060078316123
