,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013512251237490074,0.01082012059729944,0.008668503885623511,0.007846777471008738,0.011478340127084987,0.01656033245432883,0.0209499357680699,0.016778822833995233,0.01625575288641779,0.015067992864177919,0.030020697944400317,0.019876190382843523,0.03079932662430501,0.01818302017791898,0.014931917378872117,0.016691058449563142,0.01581885962192216,0.01989611961556791,0.021847196752978547,0.01503304204924543,0.021607427183478953,0.01998715612708498,0.020109953499602852,0.017401695170770448,0.012569384054011118,0.009024817502779984,0.005779448000000001,0.014625054802223984,0.01806740391739476,0.013931241347100873,0.011833712438443212,0.03182275516123907,0.016530688044479745,0.022069842277998405,0.03188807598093725,0.03211187695631454,0.034568519380460676,0.02619578861000794,0.015652115450357426,0.020636221559968228,0.01956989297220015,0.018267928733915806,0.021693869753772833,0.01423326284670373,0.010062344114376488,0.01656589619062748,0.00951201768387609,0.01873357253057982,0.01851314652581414
MedEq,0.015902695057982526,0.011285840216044478,0.00830974809531374,0.008746996446386018,0.012029998117553611,0.021198449166004767,0.02489093255123113,0.01881331922001589,0.018048859963463067,0.017356173912629076,0.019876190382843523,0.02927656363939634,0.03699144907863384,0.01914497718347895,0.0167169945274027,0.018131450339952348,0.017923084498808577,0.022879846708498804,0.024610363949166,0.018551250428911835,0.025364063466243047,0.02486549584908658,0.022441682173153298,0.017903808014297053,0.013454550829229545,0.011476703023034154,0.006805838945194596,0.01687449198252582,0.01882046929467832,0.015294667796664016,0.010868395996822875,0.038801281539316904,0.0192931624050834,0.026480737472597306,0.041269346521048446,0.041293549029388386,0.043988269110405084,0.03244295201747418,0.016830612114376493,0.02306593326767275,0.021522461018268466,0.021684468996028595,0.024172082406671964,0.015511554228752979,0.010420578729150119,0.01556897158379666,0.011247997096108018,0.022003574182684667,0.02312119596981731
Drugs,0.021665305472597297,0.0168621866878475,0.01265800046068308,0.012906991286735506,0.01862918556791104,0.030811092247815728,0.03683066475774423,0.027756821580619533,0.02698279370135028,0.026161274201747426,0.03079932662430501,0.03699144907863384,0.06888961594122318,0.029830281755361395,0.024208477863383638,0.026299766330420967,0.026371297315329625,0.03416650477362987,0.03556313056393963,0.02650539238284352,0.03826958011119936,0.0380598054090548,0.03222442179507545,0.026628173542494044,0.021349165138999204,0.0134879179110405,0.003641054868943603,0.024150126981731534,0.02668031521048451,0.022863973296266885,0.017900904209690233,0.06048617268467037,0.028244503558379666,0.04019842486894361,0.06428328126290705,0.06451093644162031,0.0697093755440826,0.051044086250992854,0.024887418061953936,0.03512953286735505,0.032644743026211266,0.03198738030976966,0.03581328660047658,0.022492221755361398,0.015623752517871323,0.024436125178713266,0.01716663917394758,0.03360611323272439,0.03404427662430501
Chems,0.01246910807466243,0.0123171018776807,0.01028109261636219,0.008284149517077044,0.01632869277998411,0.019443464320889593,0.023269401726767273,0.018734918320889596,0.019438584605242254,0.018741138309769655,0.01818302017791898,0.01914497718347895,0.029830281755361395,0.030474389609213667,0.016900323979348687,0.020655078352660842,0.019542824120730738,0.023717315299444007,0.02753955142494043,0.016700811016679903,0.025750278481334394,0.023231566193804613,0.025445690764098486,0.01954867036536934,0.015847958616362193,0.010446222829229548,0.0024347348244638635,0.020362872185861795,0.021188928748212862,0.017026663615567914,0.015058443240667196,0.03319998148212866,0.01857772234789515,0.023109105564733914,0.03416895924543288,0.03316708587450357,0.0383039518903892,0.028605281151707705,0.021512072568705316,0.02875891752819698,0.02427849988403495,0.0197811923923749,0.024636091858617946,0.015619188671961874,0.01150378679904686,0.0179934629451946,0.01004150014932486,0.021244898706910244,0.02258738776965846
Rubbr,0.012145534384432086,0.009171326830818107,0.007355529356632248,0.0068227792454328825,0.011446446314535341,0.0155181283081811,0.018412277339158064,0.015160491572676727,0.014632534861000794,0.014750837696584588,0.014931917378872117,0.0167169945274027,0.024208477863383638,0.016900323979348687,0.05171841765687053,0.014587818911834789,0.014870881715647336,0.017804579563145347,0.021250212184273233,0.014550703169181885,0.020123244575059575,0.0191704368943606,0.018363231040508333,0.013852300976965843,0.012001237672756154,0.00975313528991263,0.0006574342811755369,0.013247890571882446,0.014875663518665606,0.012116911945988884,0.009944984019062748,0.02956222193010325,0.014743657108816519,0.019310632557585385,0.029272552811755365,0.02891950066719618,0.032503411477362985,0.023698346298649718,0.015204452533756954,0.01974614589356632,0.0187671161477363,0.01670568575853852,0.01926657625893566,0.01211589063542494,0.008576424670373313,0.012410331437648928,0.008871716536934075,0.01642480943606036,0.01789212498014297
Txtls,0.012992093885623512,0.01062237725814138,0.010403861054805398,0.007398616262112788,0.008823635051628276,0.018854181302621127,0.02161728409690231,0.01774862769023034,0.01837819230023828,0.018552258303415406,0.016691058449563142,0.018131450339952348,0.026299766330420967,0.020655078352660842,0.014587818911834789,0.05705774584749801,0.018331850687847498,0.023469331909451947,0.02567571913264495,0.016679816671961868,0.023250573547259727,0.020874293666401908,0.0228732544432089,0.01859078664813344,0.012427077193010326,0.009085728017474187,0.005780186027005559,0.018623900328832405,0.021787058393963468,0.016993112219221604,0.01323265321683876,0.030822183972994438,0.01857833869102462,0.021589961145353456,0.029983916703733116,0.03022636426687847,0.03390033019062748,0.026556271461477363,0.017826681737887207,0.02606353516759333,0.021628886972200157,0.018598151559968225,0.02252516150119142,0.01566632291183478,0.010217740762509926,0.015155668797458298,0.010573491482128671,0.019579933585385227,0.02010356844638602
BldMt,0.012482619869737888,0.010712508390786338,0.008873596079428116,0.007848439834789517,0.011151524416203333,0.018396142112787926,0.021207788835583795,0.01687064328514694,0.017318388981731533,0.016940407396346308,0.01581885962192216,0.017923084498808577,0.026371297315329625,0.019542824120730738,0.014870881715647336,0.018331850687847498,0.022500663040508337,0.022364418738681495,0.024244838621127876,0.016682802605242256,0.02323230628117554,0.021128175764892766,0.022701690700555995,0.018865055123113584,0.013706601340746624,0.011936631288324069,0.0016950173661636192,0.01716335147895155,0.01815330006671962,0.014301082694201744,0.012281941286735501,0.031228795787132644,0.01597839229229547,0.021159491132644957,0.03209122265289912,0.031315846875297856,0.03497010776806989,0.025778700142970613,0.017588687389992055,0.023646433239078633,0.02118135700079428,0.01840057883399524,0.022258039396346303,0.014535408266878476,0.009846577315329627,0.015324674382843526,0.009875370681493249,0.01898280348848292,0.020588309413820487
Cnstr,0.014562792671961875,0.01341880544559174,0.010818774484511516,0.009609717170770452,0.013187395353455124,0.021957428196981734,0.02559247013979348,0.020409382266878474,0.021547392138204925,0.021246748521048447,0.01989611961556791,0.022879846708498804,0.03416650477362987,0.023717315299444007,0.017804579563145347,0.023469331909451947,0.022364418738681495,0.04517614026846704,0.029546062300238284,0.01970344471008737,0.02819719970770453,0.025942016268467035,0.02746498307227958,0.022038177005559965,0.014898569294678317,0.013130921221604445,0.004317236422557588,0.022724843779189832,0.023833831283558378,0.019618527615567902,0.015956047307386815,0.038800559550436854,0.021414241274027003,0.026176080455917395,0.0403973930341541,0.03913865604765687,0.04413006602859412,0.032288791413820496,0.021821079361397936,0.028861322567116755,0.025962259289912623,0.02261134336616362,0.0285313006115965,0.01764795757108816,0.012307706131850676,0.01906894350436854,0.011935627475774422,0.02461784966481335,0.026555442381254964
Steel,0.015991473159650518,0.014066409016679904,0.011708808254169978,0.00957654544559174,0.017713394583002383,0.023221863383637804,0.02751037703891978,0.021995199672756153,0.023108039494837175,0.022485490052422553,0.021847196752978547,0.024610363949166,0.03556313056393963,0.02753955142494043,0.021250212184273233,0.02567571913264495,0.024244838621127876,0.029546062300238284,0.047310444536934074,0.020587993598093723,0.032125756492454326,0.029066133378872115,0.03045415604130262,0.02380555016679904,0.019494118732327242,0.014492056295472597,0.009089834433677519,0.027861151355043686,0.0321869127339158,0.02308042288800636,0.01627195399523431,0.04385882988721206,0.022052941070691025,0.029230053842732327,0.04499889968228753,0.04318946297696583,0.05014917212073074,0.0357822354725973,0.023963164664019064,0.03339061037648928,0.02900456480698968,0.025350583888800637,0.029057262573471004,0.018949506182684667,0.013094718474980142,0.020012418954725972,0.012759403831612389,0.026066083698173155,0.02692708711358221
FabPr,0.012514389269261317,0.009229448959491661,0.0066601416203335975,0.006116693320095314,0.007336943137410644,0.016276453486894358,0.019545992843526604,0.014807629507545668,0.01589734548848292,0.015252692915011919,0.01503304204924543,0.018551250428911835,0.02650539238284352,0.016700811016679903,0.014550703169181885,0.016679816671961868,0.016682802605242256,0.01970344471008737,0.020587993598093723,0.05839080577442413,0.021697261731532958,0.0203853843288324,0.018476683844320885,0.016380241675933285,0.013227696147736298,0.015216175337569497,0.017893808069896742,0.017247095512311357,0.018107674590945193,0.013359882017474187,0.009455850611596504,0.03038854232724384,0.016308365639396347,0.020651984662430508,0.03264806682287529,0.031522079126290715,0.034884568189038914,0.025142244646544874,0.015481710706910247,0.020498010198570286,0.018575022470214454,0.01803136132644956,0.02021091994440032,0.0135833558776807,0.009001095456711676,0.01346198357426529,0.008151700969023037,0.017492480762509924,0.019700060945194595
Mach ,0.016053795564733922,0.013534359955520254,0.010551828263701352,0.009783427475774428,0.01387337795075457,0.02410716800635424,0.028205634649721992,0.022206697423351865,0.022832871650516288,0.021625653718824463,0.021607427183478953,0.025364063466243047,0.03826958011119936,0.025750278481334394,0.020123244575059575,0.023250573547259727,0.02323230628117554,0.02819719970770453,0.032125756492454326,0.021697261731532958,0.03788936956949959,0.030341952190627488,0.028526921518665604,0.023506379348689432,0.019412040419380463,0.013641748238284354,0.005105070360603653,0.021933145378872122,0.025408595412231935,0.02067222369499603,0.015294911803018268,0.04664188293566322,0.02261213748689436,0.0306938501477363,0.050818229007148524,0.04810995740746625,0.05809975768069896,0.04049274459094518,0.022386751980937248,0.03175687263542494,0.028040230996028596,0.02542208857188244,0.02967585728355837,0.018606039466243052,0.012850778395552024,0.019807936114376493,0.013428508028594119,0.02726617594281175,0.02653802035901509
ElcEq,0.015511739432883238,0.012131922910246225,0.00933471771564734,0.009425146022239872,0.012701297895154886,0.02216000430500397,0.026686508192216032,0.02042657928991263,0.020811913119936458,0.020374752733915803,0.01998715612708498,0.02486549584908658,0.0380598054090548,0.023231566193804613,0.0191704368943606,0.020874293666401908,0.021128175764892766,0.025942016268467035,0.029066133378872115,0.0203853843288324,0.030341952190627488,0.03874297426370135,0.025252587221604447,0.020782011683876094,0.01679610282605242,0.01422643375853852,0.005139816667196187,0.019924442988085777,0.021848240392374898,0.017998859104050833,0.013419619539316918,0.043971786438443204,0.02143052171247021,0.029030346009531374,0.0481074908101668,0.04617658277680698,0.05335227528991262,0.0374220550675139,0.019590396381254965,0.02673617408101668,0.025759426555996816,0.024015246085782368,0.02718347463860206,0.017325232579825253,0.011795128117553613,0.017923861896743443,0.012757598830818109,0.02508672453693408,0.024972568484511518
Autos,0.015290831694996027,0.013319356517871327,0.011645793531374108,0.00939845608260524,0.015613577728355834,0.022506948657664814,0.027247502697378866,0.021507144038125495,0.022211252892772045,0.02158835879904686,0.020109953499602852,0.022441682173153298,0.03222442179507545,0.025445690764098486,0.018363231040508333,0.0228732544432089,0.022701690700555995,0.02746498307227958,0.03045415604130262,0.018476683844320885,0.028526921518665604,0.025252587221604447,0.04046727082446386,0.024613110309769655,0.0182548042827641,0.012613260276409851,0.0014393721493248593,0.02167522831453534,0.021307873086576643,0.01612268896584591,0.015555800063542494,0.03902376001906274,0.021027083609213657,0.026390288883240666,0.03892693944400317,0.0378453487720413,0.04318951224781571,0.03197259917394758,0.023181285636219226,0.030261438595710885,0.028788384190627483,0.022574249537728353,0.029372991707704528,0.018917203234312945,0.012525148212867356,0.019781914370135024,0.011599747158061951,0.023864968203335973,0.025294583008737086
Aero ,0.013385041691818903,0.011461798665607623,0.007932565957108813,0.00855313538522637,0.011528199531374106,0.017690649864972197,0.022757714019062746,0.016728452922954728,0.01693391559173947,0.017468694408260522,0.017401695170770448,0.017903808014297053,0.026628173542494044,0.01954867036536934,0.013852300976965843,0.01859078664813344,0.018865055123113584,0.022038177005559965,0.02380555016679904,0.016380241675933285,0.023506379348689432,0.020782011683876094,0.024613110309769655,0.05313481015885622,0.015765234352660844,0.01082477800635425,0.0008338808260524224,0.01713484232724384,0.01856391964257346,0.013641970659253374,0.01225003660047657,0.030336671922160444,0.017502299301032566,0.021294706378077843,0.03006607171564734,0.029788455996822876,0.033268527331215256,0.024935052398729143,0.018586327069102467,0.02414156667196187,0.023635608141382047,0.01828560844320889,0.02290343247815727,0.015680743232724385,0.01016356729150119,0.016308701350277996,0.009327539793486894,0.019352446830818104,0.020331880675138997
Ships,0.010606563722001588,0.008416912489277204,0.007316173791898331,0.005010800049245434,0.008415729650516282,0.013850653582208102,0.014712261059571088,0.013296183436060366,0.013740440125496424,0.01240812696743447,0.012569384054011118,0.013454550829229545,0.021349165138999204,0.015847958616362193,0.012001237672756154,0.012427077193010326,0.013706601340746624,0.014898569294678317,0.019494118732327242,0.013227696147736298,0.019412040419380463,0.01679610282605242,0.0182548042827641,0.015765234352660844,0.04340419421604447,0.011492447308975376,-0.00021215645432883228,0.012775132312946783,0.014798798787926925,0.011890289985702938,0.010065209785544081,0.024869091521842728,0.013213728066719617,0.017343154984908658,0.02720553657664813,0.02591424851151707,0.03150866123113584,0.022041250317712476,0.013182497223193007,0.018638980689436063,0.01615669300555997,0.014524679556791108,0.01647177981731533,0.009869157011914216,0.008003918268467037,0.012633219069102457,0.007609896876886418,0.015511655656870535,0.016097164370135024
Guns ,0.009955030146147738,0.006895135930103257,0.0025772093693407455,0.0023144893550436857,0.007345071588562351,0.009280086814932486,0.01124886484988086,0.009932742092136614,0.010160985736298648,0.0075800460270055575,0.009024817502779984,0.011476703023034154,0.0134879179110405,0.010446222829229548,0.00975313528991263,0.009085728017474187,0.011936631288324069,0.013130921221604445,0.014492056295472597,0.015216175337569497,0.013641748238284354,0.01422643375853852,0.012613260276409851,0.01082477800635425,0.011492447308975376,0.11378709130897542,0.013751484969023038,0.0163418161223193,0.01991637681175536,0.012558004120730736,0.00925159335980937,0.01714963537251787,0.00955978173471009,0.012255680471803016,0.01799051355837966,0.01656703215567911,0.02104366220015885,0.016559596449563143,0.010343783444003173,0.014355776324066725,0.008227978130262109,0.011328688544876885,0.011270243312152501,0.005488770517871326,0.006480599348689435,0.008577949127879271,0.004185389445591738,0.010235434287529786,0.01204773761556791
Gold ,0.00851995495472597,0.0012012325591739487,-0.0051216604034948375,0.00037746987768069826,-0.0022639294360603684,0.005191763780778396,0.004390560120730737,-0.0008311957998411423,0.0018495212263701325,0.0023841571850675134,0.005779448000000001,0.006805838945194596,0.003641054868943603,0.0024347348244638635,0.0006574342811755369,0.005780186027005559,0.0016950173661636192,0.004317236422557588,0.009089834433677519,0.017893808069896742,0.005105070360603653,0.005139816667196187,0.0014393721493248593,0.0008338808260524224,-0.00021215645432883228,0.013751484969023038,0.2738596715107228,0.037118626986497226,0.016957218389197778,0.017581018853057982,0.004337914821286736,0.008796658338363777,0.005898686805401111,0.006541615860206512,0.008318147545671168,0.008196137067513893,0.007909205623510721,0.0061102784432088934,0.0003653185003971406,0.003882693966640189,0.0005382755138999193,0.0067600404892772074,0.0028801638125496402,0.002161495936457506,0.0031941643208895946,0.0005548933312152494,0.007536836651310563,0.002969056152501988,0.0005923472406671982
Mines,0.014971498470214454,0.01024858539793487,0.009106242474980144,0.0076402217934868925,0.014711569015091339,0.015594650373312152,0.017027355286735504,0.014314531369340742,0.01667024481493249,0.016724899180301827,0.014625054802223984,0.01687449198252582,0.024150126981731534,0.020362872185861795,0.013247890571882446,0.018623900328832405,0.01716335147895155,0.022724843779189832,0.027861151355043686,0.017247095512311357,0.021933145378872122,0.019924442988085777,0.02167522831453534,0.01713484232724384,0.012775132312946783,0.0163418161223193,0.037118626986497226,0.07234025966481335,0.02469425444479746,0.01766103748054011,0.013459569690230346,0.026609143251787135,0.016190747072279583,0.019431950257347102,0.027883066457505965,0.027460194856235104,0.03143333897537727,0.02427526232724385,0.017276059917394754,0.025970103377283553,0.02031132842414615,0.017724739108816515,0.02031998598093725,0.012844102416203335,0.010148683193010322,0.015154009556791099,0.00871396288482923,0.018858823580619542,0.019394929720413023
Coal ,0.010544614756155674,0.011141047301032565,0.007838779803018269,0.007267213142176331,0.01674190005559968,0.015132067911040504,0.018285541240667197,0.017925817504368544,0.015812870177918985,0.017481721807783953,0.01806740391739476,0.01882046929467832,0.02668031521048451,0.021188928748212862,0.014875663518665606,0.021787058393963468,0.01815330006671962,0.023833831283558378,0.0321869127339158,0.018107674590945193,0.025408595412231935,0.021848240392374898,0.021307873086576643,0.01856391964257346,0.014798798787926925,0.01991637681175536,0.016957218389197778,0.02469425444479746,0.12312646648292293,0.03515290722478157,0.020662212327243842,0.03092559291342335,0.01640550197617156,0.021074153405877673,0.030012478196981742,0.028531344549642568,0.035515333463065936,0.025904320357426527,0.01917334822239873,0.02843378638919777,0.02067046694360604,0.018990241498014294,0.022160465424940427,0.014689563776012705,0.010077761064336777,0.016531936667196188,0.01039128237013503,0.018769764969023033,0.02103668869420175
Oil  ,0.010022558382843523,0.008744811926926131,0.007380920552819699,0.006758138131850676,0.01190058457505957,0.012820793899920573,0.015815912276409855,0.013049986023828435,0.013077174814932483,0.01238492756791104,0.013931241347100873,0.015294667796664016,0.022863973296266885,0.017026663615567914,0.012116911945988884,0.016993112219221604,0.014301082694201744,0.019618527615567902,0.02308042288800636,0.013359882017474187,0.02067222369499603,0.017998859104050833,0.01612268896584591,0.013641970659253374,0.011890289985702938,0.012558004120730736,0.017581018853057982,0.01766103748054011,0.03515290722478157,0.041975859768069904,0.01630240981731533,0.0221495351898332,0.013709399224781574,0.017331836095313743,0.02200121930103257,0.02204581253693408,0.025443032835583797,0.020179056822875296,0.013889348956314529,0.02059118620492454,0.01607938090230341,0.015043307154884831,0.015509324590945192,0.010650846046068307,0.007551803367752183,0.012555241423351866,0.008192383027799842,0.014762722230341538,0.016298119863383635
