,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04069248355202541,0.030309374411437644,0.040145966945194594,0.02955428908657664,0.03397011035424939,0.0439317989070691,0.06202058514376488,0.05085198164257345,0.04894718562033359,0.05796065558061955,0.0855749941604448,0.04890222643367751,0.05670158948371724,0.05260658191580621,0.04372525157108815,0.05074534683399524,0.05607506146465448,0.06595800065448766,0.05944301474821286,0.054795725534551226,0.057243755787132644,0.0537379791389992,0.058040843640984906,0.05771089791262905,0.05739011415409056,0.03176990907704528,0.03116374849880859,0.06394092589674344,0.057746937321683886,0.07558814319301031,0.03579822694837173,0.05030528117553615,0.054801854087370934,0.05239096152501985,0.058302823434471816,0.04886675982843526,0.04991689582208102,0.0476935578395552,0.05166469425893566,0.047982529054805406,0.0568733360381255,0.052747006678316125,0.05650150654805401,0.06167613166004765,0.049608975968228754,0.04808898793328037,0.051821504495631436,0.05142302966799047,0.04410151851945989
MedEq,0.0315319636536934,0.02225680041302621,0.03194479200953137,0.02213611920571883,0.024746219428117545,0.034212228562351066,0.04506891984114375,0.037414905941223195,0.03702696219221604,0.04124948425734709,0.04890222643367751,0.046151431262907064,0.04902117369340746,0.04057590567116759,0.0350728054169976,0.03701118552819699,0.04167455075456711,0.048650313216838756,0.04525344671961874,0.03968228316123906,0.04365761976171564,0.041659201429706125,0.04304226438443208,0.04205276206513105,0.04334015494837173,0.02607714443208896,0.023790335361397935,0.048934368085782366,0.0468836285146942,0.05796525388403494,0.025017041652104843,0.038638786274821285,0.03949881455123113,0.04016027952343129,0.043922063065925346,0.03967577299444003,0.04020076393963463,0.03759775262907069,0.0383323635107228,0.035039002303415404,0.040787236536934064,0.03943107078633837,0.040381139094519465,0.04155945226370134,0.03582088942017475,0.03415523404289119,0.0395780585861795,0.039170958490865763,0.03416386489277204
Drugs,0.03606881782366958,0.02474189709293091,0.03576463529785544,0.02367868838760922,0.025488768292295474,0.04103258354249403,0.0497090516282764,0.041510465035742655,0.041930311358220805,0.044048556727561555,0.05670158948371724,0.04902117369340746,0.07571325077045273,0.04773543882446384,0.03926135714058776,0.04155059577442415,0.04769797286735505,0.055083025798252576,0.05525303428117552,0.04637741458300238,0.0513469546624305,0.04778845845909452,0.050150731056393956,0.045609434185861795,0.05001888930897538,0.03146489124702145,0.03236979320095314,0.05958600025416997,0.05857312193804608,0.0690239124384432,0.02572634173153296,0.044480403018268465,0.046351671707704524,0.04543914325655282,0.05172233613979348,0.04817542646544876,0.048042191389992064,0.04324431154884829,0.04345723720413026,0.03973070474980145,0.04723887739475774,0.04574406436854646,0.04720517086576649,0.0449392211596505,0.03952038427323272,0.03766072568705321,0.044287094042891176,0.04585386840349484,0.04029342290706909
Chems,0.04120518958538522,0.02978303674027005,0.03872615330897538,0.028784223161239082,0.029555567930103253,0.04201459251469421,0.05709715703256552,0.05046699354408261,0.048038210154090544,0.055920045896743445,0.05260658191580621,0.04057590567116759,0.04773543882446384,0.06608983755996824,0.04436119726131851,0.04955672106115965,0.05688607146624304,0.06400109199046862,0.06735584803177123,0.057531074370135014,0.061671379812549616,0.053442892123907855,0.06141345342017475,0.05627367076092137,0.06103048800635425,0.03424567389356632,0.03180296057188245,0.07197982269737888,0.07343853022398729,0.08771069874503575,0.033024752749801434,0.04976716848292295,0.052380466007942814,0.05055026818109611,0.0543208491945989,0.04445872744718031,0.04915302528991262,0.04525998586179508,0.05537205821127881,0.05182229687053216,0.058220072953137414,0.05402166290071486,0.052893122332009525,0.05254564962668784,0.050530625397934854,0.045504125331215235,0.05169865261318507,0.05049710736139794,0.04172447391898332
Rubbr,0.03325245341699762,0.024720960924543286,0.03155812002700555,0.02355015240667196,0.026079806454328825,0.03475390586497219,0.04587457313423353,0.04157384417633041,0.03945468212549642,0.04518956209372518,0.04372525157108815,0.0350728054169976,0.03926135714058776,0.04436119726131851,0.05554083847339159,0.03943535089277204,0.04517231873232724,0.05290327743764892,0.050908186336775206,0.046838823350277996,0.04708309494519459,0.04205761075138999,0.04781444034471803,0.04418321772200159,0.04791359933280381,0.028497855526608416,0.019560727077045273,0.052734499057982526,0.052138692929308963,0.06407693532962667,0.026915721626687844,0.03989084049245433,0.04378637640667195,0.04109085216838763,0.04358337209213662,0.035473824943606035,0.03829693582208101,0.035546442319301035,0.0436793358395552,0.03951697327243846,0.04377478571247021,0.04268320040349483,0.0429085008610008,0.04435044986497219,0.04092148245750596,0.036167121984114384,0.04157710660841939,0.04040958303574264,0.03314318349960286
Txtls,0.038602650989674345,0.02718666339316919,0.0368863409070691,0.027982167720413013,0.028564764922954726,0.03840874733280381,0.054833873175536146,0.04901111567434473,0.04546468040349483,0.056655535240667194,0.05074534683399524,0.03701118552819699,0.04155059577442415,0.04955672106115965,0.03943535089277204,0.07673990355996822,0.052513256911834796,0.060230926339952334,0.05715408576171564,0.05195516118665608,0.05335379139634631,0.048256010395552024,0.0555133034169976,0.053524190322478155,0.054835350341540905,0.029848160447974583,0.023813047426528986,0.05700067069261318,0.054289789844320875,0.06606411613979349,0.031883205960285946,0.04689576503574265,0.0503492670119142,0.0469792037807784,0.04967172968387609,0.039895732622716444,0.043793078030182675,0.04003046011119936,0.05261859355520253,0.04526123996028594,0.052502864174741856,0.04877004136934074,0.05183035424305002,0.052679995694996026,0.049082511756949956,0.042735905920571894,0.04883081777601271,0.04660819099761716,0.03773202320730738
BldMt,0.04153008207783956,0.03053885981890388,0.0404550834090548,0.02927266322478157,0.033204876400317704,0.04183365050992851,0.059535681626687834,0.05290262379984114,0.04946906653534551,0.05884697493884033,0.05607506146465448,0.04167455075456711,0.04769797286735505,0.05688607146624304,0.04517231873232724,0.052513256911834796,0.06742840437807783,0.06953263978713264,0.06586035094837174,0.05904615752501988,0.06136825671803018,0.0544011078061954,0.06198750825416998,0.05947931902779984,0.06138953852263702,0.03531050270373312,0.029206611898332006,0.06925900175694996,0.0650474497887212,0.07862506474980141,0.03460243693725178,0.050529456266878464,0.05430597220651309,0.0520812884511517,0.0552874395488483,0.04488881467196188,0.04918864946783159,0.046200036409849085,0.05589276793963464,0.051647986989674356,0.058160294468625896,0.05453660017791897,0.055589631478951546,0.05649809127879268,0.05323017541858618,0.047718995523431285,0.05353107545671168,0.05217715885305798,0.0418677367339158
Cnstr,0.04743219313423351,0.033688560200158854,0.045175163337569504,0.033263803208895944,0.03763560914853056,0.048709502535345506,0.07127208709134233,0.06004986372835584,0.05754075001429706,0.06900175697220017,0.06595800065448766,0.048650313216838756,0.055083025798252576,0.06400109199046862,0.05290327743764892,0.060230926339952334,0.06953263978713264,0.0934572861810961,0.07361107943923748,0.06305758120254167,0.0688900895059571,0.06212824324702145,0.07121646195552025,0.06902930968705323,0.06957179793486895,0.03759719704845115,0.033423807299444004,0.0782666710420969,0.07185394021763303,0.089651763923749,0.03880958480063543,0.057394394424146136,0.06305175892613185,0.05977641286735505,0.06473825581572676,0.05219433799205719,0.05607961439237489,0.05286214227164416,0.06308174564416202,0.056908330826052435,0.06587194198252581,0.06233557023351867,0.06539905419539316,0.06888831258141381,0.05878361533121525,0.053307091178713274,0.06331044640190625,0.05877298645432884,0.0482426684177919
Steel,0.04633329255917395,0.03235452416521047,0.04300600965369342,0.03121215259729945,0.03365718262589356,0.04752488356155679,0.0631887691310564,0.05884966219062747,0.05468843554884829,0.06522676168069896,0.05944301474821286,0.04525344671961874,0.05525303428117552,0.06735584803177123,0.050908186336775206,0.05715408576171564,0.06586035094837174,0.07361107943923748,0.0974581576155679,0.07217045334233518,0.07186110326926132,0.05953104093407467,0.07162548190150912,0.06517003783320095,0.07179784374900713,0.0415204184177919,0.040373077577442414,0.0885773372787927,0.09375128365210485,0.10318680338363778,0.035463840419380464,0.05704555772835584,0.06139048878157267,0.0576516111517077,0.06192282206830817,0.048971896555996826,0.05503792403494837,0.05008809874503573,0.06379614155837966,0.05828632596505162,0.06783608445750595,0.06326930877521843,0.06219982581731533,0.0606430889118348,0.05967070955837967,0.051710974851469416,0.05769518235107228,0.05825315755520253,0.04556796157744242
FabPr,0.04029824973153295,0.028947915841143767,0.03597581746942017,0.02872954916600476,0.029789412522637008,0.03910276934392375,0.05314838257029388,0.05327248296902303,0.04771836441302621,0.05782074566799045,0.054795725534551226,0.03968228316123906,0.04637741458300238,0.057531074370135014,0.046838823350277996,0.05195516118665608,0.05904615752501988,0.06305758120254167,0.07217045334233518,0.13087861067355044,0.06326401573947575,0.055033521029388396,0.06323864612708499,0.056823314560762506,0.0630288911517077,0.03597538115011914,0.03399465378077839,0.07356082830341541,0.07438590697220018,0.08725326949960287,0.03443865077680699,0.04977888408260524,0.05469016239555201,0.05050519361397936,0.05270388278316125,0.041347235237490065,0.04846923812549642,0.044603104908657654,0.056110074171564724,0.05076782512311359,0.059409707968228746,0.054156472142970605,0.052846210535345516,0.053732003478951545,0.05493527972517871,0.047436843795075456,0.05115425691818904,0.05025898919936457,0.041524982864177905
Mach ,0.04348988411755362,0.031117508282764102,0.041590430411437646,0.029497107768069894,0.03278403859571088,0.04469175444638602,0.060743585537728344,0.05440352220492454,0.05122706255123113,0.060670352146147744,0.057243755787132644,0.04365761976171564,0.0513469546624305,0.061671379812549616,0.04708309494519459,0.05335379139634631,0.06136825671803018,0.0688900895059571,0.07186110326926132,0.06326401573947575,0.06895922277362987,0.057015712082605245,0.06568560048292293,0.061719929391580615,0.06543277699761715,0.03707725459571088,0.0309353418268467,0.07485003352501983,0.07546099365845907,0.09360542074662431,0.03453962714535345,0.05305198907069102,0.05672456774583002,0.054105652263701356,0.058757386694201746,0.047592540371723585,0.05309306611596505,0.04924634859412232,0.05839701190150912,0.053902620841938045,0.062254554840349474,0.05757872716123906,0.05683229878316123,0.05764664762509927,0.054526641880857825,0.04882740957585385,0.0548926065766481,0.05434207315647338,0.04413144844479745
ElcEq,0.03826325142494042,0.02858642291342335,0.04023881369976171,0.02756325124702145,0.029490507539316913,0.04037742437490072,0.05549260838125497,0.048151467113582196,0.04595513505321684,0.05290004008895949,0.0537379791389992,0.041659201429706125,0.04778845845909452,0.053442892123907855,0.04205761075138999,0.048256010395552024,0.0544011078061954,0.06212824324702145,0.05953104093407467,0.055033521029388396,0.057015712082605245,0.06880447309928514,0.05728645077680698,0.05344914756473391,0.056401171056393966,0.03307407689912629,0.030236649023034152,0.06659485722637014,0.06128937376965848,0.07654534157267673,0.03157885761397935,0.04821452667196188,0.05087785292454329,0.048468297601270846,0.05236802920413026,0.043629062182684676,0.048151813343923745,0.04480120241461477,0.051077148486100066,0.04629971564733916,0.053094103212073064,0.050261667399523424,0.05099650405718823,0.05215131510722796,0.04723809503415408,0.04296534171247021,0.04984310017474187,0.04814043436378078,0.04108473298808578
Autos,0.04367469054487689,0.030163459834789512,0.040842130756155684,0.02902797899920572,0.03195739985544083,0.04530397973947576,0.06331581258776807,0.05604499070214456,0.0528378001810961,0.06395587341382049,0.058040843640984906,0.04304226438443208,0.050150731056393956,0.06141345342017475,0.04781444034471803,0.0555133034169976,0.06198750825416998,0.07121646195552025,0.07162548190150912,0.06323864612708499,0.06568560048292293,0.05728645077680698,0.077711905847498,0.06206613980619537,0.06742607853852264,0.03643056737410643,0.027888713145353454,0.07291329088324067,0.072146373974583,0.08773030606830819,0.031955368946783164,0.05277767057982526,0.05800853369976171,0.054752362414614765,0.06018953905639395,0.046845909207307385,0.05200433137410645,0.04786850039714059,0.060970673857029395,0.054569084169976176,0.0634588392660842,0.05767541280698968,0.060274381884034944,0.06066417771247021,0.05473315545830022,0.04822209291024622,0.056402619110405075,0.05466044041779189,0.04338696768705321
Aero ,0.04251847978395552,0.029376620759332797,0.04046073195869738,0.030126757712470212,0.03298017234630659,0.04265587546942018,0.06749327563463065,0.05423321041461476,0.05051414060683082,0.06254997355361397,0.05771089791262905,0.04205276206513105,0.045609434185861795,0.05627367076092137,0.04418321772200159,0.053524190322478155,0.05947931902779984,0.06902930968705323,0.06517003783320095,0.056823314560762506,0.061719929391580615,0.05344914756473391,0.06206613980619537,0.08723796597934869,0.06211659132644955,0.03421209314694201,0.025111955202541697,0.06675515003653693,0.062297608794281166,0.08228880975377283,0.034248111383637814,0.05250437934868943,0.05810743179030977,0.054687065258141376,0.05655369386497221,0.04537329186338363,0.04918628082605242,0.04643778090548054,0.056794739323272427,0.051824282922954726,0.06002669087212072,0.05580742541064336,0.054979634770452736,0.06411178957903095,0.05483837119618745,0.04887406798411435,0.05665569629864972,0.05409060553455124,0.043227916555996816
Ships,0.04468935930103257,0.030109065416997614,0.039241037013502775,0.030485648514694205,0.031263474503574265,0.0452427929785544,0.060954162319301015,0.05574557896743448,0.053217538808578234,0.06359455097696584,0.05739011415409056,0.04334015494837173,0.05001888930897538,0.06103048800635425,0.04791359933280381,0.054835350341540905,0.06138953852263702,0.06957179793486895,0.07179784374900713,0.0630288911517077,0.06543277699761715,0.056401171056393966,0.06742607853852264,0.06211659132644955,0.09068728559173947,0.0397610085782367,0.027749451151707717,0.0746407322319301,0.07849425369340747,0.09114428584590945,0.035208957617156464,0.05369186081016681,0.06000726814932485,0.05428555065925337,0.05703605003971405,0.04638797385226369,0.050176479936457505,0.04641242659253375,0.06001087434471801,0.05395829293089753,0.06452509683876093,0.058089924225575844,0.06024957200953138,0.058369601302621144,0.05630015844320889,0.049526313042096905,0.05519497664813343,0.05423670389197776,0.043004118252581415
Guns ,0.02502401632406672,0.02159512529308975,0.026399382624305003,0.018492978903891975,0.021590493944400314,0.02890434635742653,0.031041441378872124,0.03150325130103257,0.031081431498014296,0.034994926938840355,0.03176990907704528,0.02607714443208896,0.03146489124702145,0.03424567389356632,0.028497855526608416,0.029848160447974583,0.03531050270373312,0.03759719704845115,0.0415204184177919,0.03597538115011914,0.03707725459571088,0.03307407689912629,0.03643056737410643,0.03421209314694201,0.0397610085782367,0.058570508791104044,0.022257196838760925,0.039467289439237475,0.04631249898967435,0.047365503542494046,0.021981374049245436,0.03159186494042891,0.03370470727243843,0.031209561620333594,0.033905835698173147,0.030655260543288317,0.031581963526608414,0.027550090770452746,0.03363744925496426,0.031725014281175544,0.035169923043685464,0.032769621451945986,0.035286918589356626,0.029779572613185073,0.029787875968228752,0.0285502899666402,0.028601070563939627,0.030500685505957116,0.02475662214138205
Gold ,0.020103990611596505,0.020212511628276416,0.02516054885623511,0.01659686074662431,0.024061526632247816,0.027879635694996026,0.026171015504368546,0.024775053034154088,0.024989685131056396,0.01996526257347101,0.03116374849880859,0.023790335361397935,0.03236979320095314,0.03180296057188245,0.019560727077045273,0.023813047426528986,0.029206611898332006,0.033423807299444004,0.040373077577442414,0.03399465378077839,0.0309353418268467,0.030236649023034152,0.027888713145353454,0.025111955202541697,0.027749451151707717,0.022257196838760925,0.19910833301826844,0.055280907299444,0.04818623916600476,0.052266933963463075,0.027318462176330428,0.02671563156473392,0.023574845146942018,0.024045262271644163,0.02741854370135028,0.024557911691818902,0.02694906138204924,0.023538963526608423,0.023865398625893566,0.023668219817315324,0.026076022192216046,0.02898594155679111,0.024526054138204918,0.025802608943606038,0.019091186266878484,0.019609172271644163,0.02813329799841144,0.02494586567911041,0.02700699333598093
Mines,0.04969190074344718,0.03304165964416204,0.04268105088324067,0.03170391710881652,0.03697103575694996,0.050909448524225576,0.06911954529626688,0.05942494514217631,0.055962824835583784,0.06537670632883241,0.06394092589674344,0.048934368085782366,0.05958600025416997,0.07197982269737888,0.052734499057982526,0.05700067069261318,0.06925900175694996,0.0782666710420969,0.0885773372787927,0.07356082830341541,0.07485003352501983,0.06659485722637014,0.07291329088324067,0.06675515003653693,0.0746407322319301,0.039467289439237475,0.055280907299444,0.12941842486258934,0.10359560186973786,0.12695213520254164,0.036281843227958695,0.06030656071485305,0.06287468324702146,0.060239218363780773,0.0647604863161239,0.052937186411437666,0.05741531818903892,0.053890505861795085,0.06392144707386813,0.05874337325655282,0.0701910436505163,0.06568005210802222,0.06312630547418585,0.0625823508975377,0.059515921621922166,0.05150699734233519,0.06179173202541699,0.060034640386020646,0.05041691415250198
Coal ,0.04962477818268467,0.0327958904559174,0.0423921084305004,0.033347218427323265,0.03481839355520253,0.04946334602382844,0.061820813451945976,0.0623671024765687,0.05657812930579826,0.06517096806671961,0.057746937321683886,0.0468836285146942,0.05857312193804608,0.07343853022398729,0.052138692929308963,0.054289789844320875,0.0650474497887212,0.07185394021763303,0.09375128365210485,0.07438590697220018,0.07546099365845907,0.06128937376965848,0.072146373974583,0.062297608794281166,0.07849425369340747,0.04631249898967435,0.04818623916600476,0.10359560186973786,0.22878997721842737,0.13737042590945198,0.03976053649563146,0.06230164455917395,0.06464625071961874,0.0582022314853058,0.06125243401429705,0.04869425420492454,0.056078912216044476,0.049032178713264506,0.06590832789674345,0.06059133266878475,0.07200565430659253,0.06587109635266085,0.0631722969531374,0.057118474932486084,0.061767386254169984,0.05211699175377283,0.05944151499602859,0.06003587574424145,0.047359513444003166
Oil  ,0.05877647053216838,0.039118722700556,0.04764115410643368,0.03806335640984908,0.040633717283558364,0.060604392724384414,0.08400026316123907,0.07387844443208896,0.06790088949960284,0.08090605023034153,0.07558814319301031,0.05796525388403494,0.0690239124384432,0.08771069874503575,0.06407693532962667,0.06606411613979349,0.07862506474980141,0.089651763923749,0.10318680338363778,0.08725326949960287,0.09360542074662431,0.07654534157267673,0.08773030606830819,0.08228880975377283,0.09114428584590945,0.047365503542494046,0.052266933963463075,0.12695213520254164,0.13737042590945198,0.2278901740111199,0.04658903571088165,0.07529473102462274,0.07997503434471805,0.0719278067672756,0.07527680759332803,0.06021349992057187,0.06634917960285941,0.060421041588562346,0.07808903976171566,0.06801700138204922,0.08762630414614772,0.08047975447180303,0.07541263193010325,0.07761514262112784,0.07258881444003175,0.06193134832406671,0.07348166414614772,0.07129828786338363,0.06089337965051628
