,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027732337245432885,0.019874075444003172,0.01898154856235107,0.0160267114725973,0.01820953239714059,0.023436502710087365,0.026866966614773623,0.03311027158697379,0.02730874265289912,0.02902334859412233,0.032329046138204934,0.025351635685464655,0.029933433868149326,0.032054647294678315,0.027341760088959485,0.028222929639396335,0.032310496374900716,0.03709256466401907,0.038767987914217615,0.03511520061000794,0.034234942843526614,0.03078609369976172,0.037097442986497205,0.02843340916918188,0.043176891774424145,0.026872875393169182,0.028318174220810177,0.03647172289753773,0.04146382592533755,0.037217565667990476,0.01768271388721207,0.030471293146942014,0.029156733013502786,0.02720822626846703,0.029921258357426525,0.027692423949166,0.03066251759173947,0.028286814983320096,0.03155804219221604,0.02502430368228753,0.029994782741858614,0.02810615780142971,0.027952669458300227,0.02425460664654487,0.020118544991262904,0.027684473569499594,0.02586569606989674,0.030415445680698965,0.026147866573471013
MedEq,0.027710637753772836,0.020233997254964255,0.02088061555202542,0.016555863132644955,0.01927789736934074,0.023958965807783953,0.027523156273232714,0.03321124575694996,0.02750477499602859,0.029525919507545673,0.025351635685464655,0.02977263371564733,0.031765123717235895,0.0329712662779984,0.0281819675234313,0.02928512120413026,0.03313928952819698,0.03722397335345512,0.03930476858141382,0.0354318018649722,0.035264691834789516,0.03130543141223193,0.037734090405083395,0.02934862567434471,0.04306596373629865,0.02869729177124702,0.028798766246227164,0.03718898172200159,0.04171104349483719,0.037358400854646555,0.018264892997617153,0.031240679866560758,0.02946979973312152,0.02819688072438443,0.03130506598252581,0.028970872416203334,0.03158453805242257,0.029558754808578235,0.03253768905480539,0.02549851642255759,0.03069970140746624,0.028718604235107227,0.02871169385861795,0.024685317687053204,0.020584505340746625,0.027858410789515488,0.02565161746783161,0.031214688810166796,0.026902039631453527
Drugs,0.03269395431294679,0.024022211405877677,0.025087777728355836,0.019161089912629062,0.022535137092930896,0.028785646195393172,0.03292728063542494,0.03894950033359807,0.03205043761715647,0.034874971596505155,0.029933433868149326,0.031765123717235895,0.045578661667990454,0.03916458551231135,0.032688744050833995,0.03418562700555997,0.039044964447974576,0.044148706052422555,0.04521110347895155,0.04127058741858617,0.04126534100079428,0.03734037776012708,0.0443726815567911,0.03445947593328038,0.050645999237490066,0.03395761791898331,0.03471345896743447,0.043853524956314525,0.04836391542494044,0.04438171199364574,0.020957066656076256,0.037126069229547254,0.03479436082605242,0.033108980778395546,0.03710747374106434,0.03472957598093725,0.037813389324861,0.034885477235901505,0.03757842351072279,0.029486380270055592,0.03586344826052422,0.03373356003177125,0.03391735853852264,0.029437962668784737,0.02387397413820492,0.03224499243844321,0.03008862516282764,0.03635358786338362,0.0323112883876092
Chems,0.036787505453534555,0.026978504346306588,0.026718066489277208,0.021171589342335186,0.02491439248133439,0.03216609102144558,0.03702813880381253,0.04370576664336774,0.0370597565528197,0.04060744682287528,0.032054647294678315,0.0329712662779984,0.03916458551231135,0.051414298730738675,0.03795995696266879,0.03919263478792692,0.04565084365210485,0.051380525882446404,0.05601191320254169,0.049229767080222406,0.04870333886417791,0.042556536087370936,0.05230561846703732,0.04025192424305004,0.059593975005559956,0.03765722389992057,0.04409519579984115,0.05588209905798252,0.06394126549642574,0.05486053806036536,0.024431887340746628,0.04117493850357427,0.038679783456711685,0.03720376263383638,0.04174275823351866,0.03800991600158855,0.04268686665925338,0.03886410612549643,0.04422166401906274,0.03590645551072281,0.04152705440508339,0.038904725326449556,0.03849433946306592,0.03304954802541699,0.02687447330579825,0.037107091971405874,0.0357184738014297,0.04197796017950754,0.03640441422398729
Rubbr,0.03192037640031771,0.022961211037331213,0.021933384718030177,0.018688387971405877,0.021587045077045276,0.02796178980778395,0.031439048222398736,0.03843777702303415,0.031973105099285144,0.03431899777601271,0.027341760088959485,0.0281819675234313,0.032688744050833995,0.03795995696266879,0.041733073652104845,0.03369781558697378,0.039634378065131044,0.043886479974583004,0.04594444528673549,0.041066903154884836,0.040957497918983315,0.03533525511675933,0.04373410103256551,0.03421300420651311,0.05119600134710087,0.0315401461477363,0.03468467848768863,0.0434943242192216,0.04857407984114377,0.0432327115361398,0.021277397725178712,0.03529961532009531,0.0335827898141382,0.03180466068943606,0.03511174224622717,0.03215796791739476,0.03612696371088165,0.032741074738681486,0.037550428911834785,0.03005282966163621,0.035323269871326446,0.032847449188244636,0.033150527142176325,0.028211528031771252,0.023750010878474975,0.03198422298332009,0.030504976781572664,0.03606043028435266,0.030759200876886415
Txtls,0.03173606069420174,0.024199730379666405,0.024273959769658463,0.01869718789356632,0.022259151871326443,0.02986449182208101,0.03294551677998412,0.04001750941699761,0.03388967690230341,0.036995497339158065,0.028222929639396335,0.02928512120413026,0.03418562700555997,0.03919263478792692,0.03369781558697378,0.05474293803177124,0.040834668833995225,0.04667358253693408,0.047491824446386034,0.04256579503256552,0.04222441438443207,0.03678125868625894,0.04542961875297856,0.03497789153137411,0.05263438912470214,0.03474565942017474,0.03318348779030977,0.044711966787926924,0.04934821046862589,0.04487920467196186,0.02144771407307387,0.03669908332327244,0.03419318435901509,0.03245533226687847,0.0357524655949166,0.03314895670691024,0.0366477336584591,0.03395451560603654,0.039461184622716444,0.03127480113741064,0.036677088978554415,0.03371497603971405,0.03492885091024622,0.029701829258141382,0.02388153450992852,0.033256791968228755,0.032271516158856234,0.03636649286258936,0.0319219613121525
BldMt,0.03720172426846704,0.027488072206513104,0.026814077895154883,0.021672713961874503,0.024321046708498807,0.03295740140111199,0.03795049415885624,0.0453289000127085,0.03810259744241461,0.040200943153296274,0.032310496374900716,0.03313928952819698,0.039044964447974576,0.04565084365210485,0.039634378065131044,0.040834668833995225,0.053088134282764106,0.055042225396346296,0.055957862254169974,0.0495487484559174,0.049423671826846705,0.04215157334868942,0.05278918710881653,0.040283555804606824,0.06124409222239873,0.0384892928435266,0.04209189887847497,0.05370319239555202,0.06153962606830817,0.05326180521207306,0.025026514803812554,0.04176092627799841,0.03976596685305798,0.037874003561556804,0.04118761908181096,0.038067801917394735,0.042508297439237494,0.03885989003018268,0.044858984463860205,0.03604134658617952,0.04234234105162827,0.03958371364098491,0.03942369224463859,0.033848289941223186,0.02831244961715647,0.03796670062589356,0.03690730881969817,0.04294708031294677,0.037027148349483716
Cnstr,0.041642781158061956,0.03053039081493249,0.030249196528991266,0.023622285628276403,0.02714955566481334,0.03810121975218427,0.042783506467037324,0.052006619644162026,0.042982228260524225,0.04521250496425733,0.03709256466401907,0.03722397335345512,0.044148706052422555,0.051380525882446404,0.043886479974583004,0.04667358253693408,0.055042225396346296,0.07352018201588562,0.06245740262589355,0.054701387324860996,0.05559078620333598,0.04775025866719619,0.05913829322478158,0.04527321579507546,0.06835818512787924,0.043373464598888,0.04626804090230342,0.059888559588562366,0.06909440884829228,0.06001963707227959,0.028078696478157267,0.047098457575853854,0.044781444222398735,0.042318806058776796,0.046377107043685466,0.04265989944241461,0.04770390412390785,0.043616899027799846,0.05016894163621921,0.039504111059571086,0.047907359783955515,0.043964820030182684,0.04449005476727562,0.038439787237490065,0.03179352149007148,0.04304745917077046,0.04257965749642573,0.04804243912470216,0.04091345598411437
Steel,0.04499122791580619,0.032235047634630656,0.031671511938046064,0.025564655188244637,0.029187565459888803,0.038098907606036535,0.04480156004289119,0.05299391847815727,0.04442120783161238,0.04821513710087371,0.038767987914217615,0.03930476858141382,0.04521110347895155,0.05601191320254169,0.04594444528673549,0.047491824446386034,0.055957862254169974,0.06245740262589355,0.07486573040667195,0.059205636293884034,0.059531193971405875,0.05087211961397934,0.06313290283558379,0.04799691034312946,0.07231445462430498,0.04501574785544083,0.058288761963463054,0.06951678037648927,0.08392432135027801,0.06641973474027003,0.029487469278792693,0.049642375548848296,0.04728357014455915,0.04455346201429706,0.04995758622398728,0.045232936986497226,0.05149407078951549,0.04648888267831613,0.05335437248610006,0.04397011867196188,0.050391204301826836,0.04715767257029391,0.046333671154884834,0.03950289258459094,0.03282053926290707,0.04490653857982524,0.043807139091342324,0.05106044778872122,0.04349712593169182
FabPr,0.041271191772835586,0.028762243307386814,0.028516275115170762,0.02274258198093725,0.02596349173788721,0.03463169211437649,0.03965776873550436,0.04785036002223987,0.039914278903891966,0.043513119340746614,0.03511520061000794,0.0354318018649722,0.04127058741858617,0.049229767080222406,0.041066903154884836,0.04256579503256552,0.0495487484559174,0.054701387324860996,0.059205636293884034,0.08293117582049246,0.05282982409054805,0.046186545971405875,0.055550575115170774,0.043212482378077836,0.06623447844638604,0.041005174861000776,0.04423160602382843,0.05583101906115965,0.0656617325655282,0.056449694142970616,0.0264716756584591,0.04435888390150913,0.04247662497537728,0.04005101424305003,0.0450645477934869,0.040629389644162024,0.045631661817315324,0.04198344880381254,0.0474525418268467,0.03839993469102462,0.04423487859571088,0.0419009555059571,0.04177510364416203,0.03551221644797458,0.029356684038125493,0.04007809101191421,0.03792886005718824,0.04513393981096108,0.038964881045274034
Mach ,0.039825292573471005,0.02911513266084193,0.029144841389992047,0.022290972764098492,0.02588334620333597,0.034855301493248614,0.04014905109610802,0.047928335043685474,0.04011302511517077,0.04344144536139793,0.034234942843526614,0.035264691834789516,0.04126534100079428,0.04870333886417791,0.040957497918983315,0.04222441438443207,0.049423671826846705,0.05559078620333598,0.059531193971405875,0.05282982409054805,0.05495769041302619,0.045187834463860196,0.05630473236695791,0.04333546830023829,0.06514294775218427,0.04063732706115965,0.04400040092136616,0.05678277548054012,0.06646769949166005,0.05778170987291502,0.026303638768864178,0.044498137029388395,0.042109644813343915,0.04017591855440825,0.04526213868149324,0.0410247215488483,0.04649277504368545,0.042043339237490075,0.047786123844320884,0.0382022314217633,0.04483695281969816,0.0419810181175536,0.04167529362986496,0.035822413423351865,0.029308886624304996,0.040036785480540106,0.03812784417791898,0.04547539899126291,0.03890330355837966
ElcEq,0.03514635823828436,0.025019563370929306,0.02618462382049245,0.019686821329626687,0.022491134676727566,0.03090629789674345,0.03426992211119937,0.04152856161080222,0.03457930012708498,0.037269608506751394,0.03078609369976172,0.03130543141223193,0.03734037776012708,0.042556536087370936,0.03533525511675933,0.03678125868625894,0.04215157334868942,0.04775025866719619,0.05087211961397934,0.046186545971405875,0.045187834463860196,0.04926884234948372,0.04862806005559969,0.037309272290706914,0.056036116508339937,0.03509710491660048,0.037552015650516295,0.049280235026211275,0.057337418189038925,0.04867150152978555,0.022253842949960283,0.03839905654646544,0.03628236000317712,0.03502316655440825,0.03948525800794281,0.03602431893725178,0.04031554022875297,0.03656781445909453,0.04105133572676727,0.03266946736775218,0.038552644664019066,0.0363226454980143,0.03546175505003972,0.030583024168387603,0.02545685004289118,0.034537826865766466,0.033323171193010315,0.03926346036695791,0.03376895151389992
Autos,0.04198459517871326,0.03122402740270056,0.030772711429706126,0.024337939610802224,0.028029345583796654,0.03792533247021445,0.04350909238284351,0.05197717901509134,0.043306129801429706,0.047726208872120736,0.037097442986497205,0.037734090405083395,0.0443726815567911,0.05230561846703732,0.04373410103256551,0.04542961875297856,0.05278918710881653,0.05913829322478158,0.06313290283558379,0.055550575115170774,0.05630473236695791,0.04862806005559969,0.06729851030182687,0.04635982329626688,0.06964998076250992,0.04322592965051629,0.045091990722795856,0.05984028793486896,0.07063184030182684,0.060553406473391566,0.027701072049245438,0.047489957299444,0.04541495890389197,0.04279450517871328,0.04808455463065925,0.04389450984114376,0.04956540090548053,0.04457730495631453,0.05134718001588561,0.040554951898332,0.04847887015091342,0.044849507633042095,0.04543614443208896,0.03872148519459888,0.031164957950754565,0.04292133712470214,0.04124255089753772,0.04828562270849881,0.041729382128673546
Aero ,0.03269593983002383,0.024412642741858618,0.023798675480540113,0.01969672230500397,0.022727627270849877,0.02902944984590945,0.03312501044797457,0.04021682580142972,0.03363038463860206,0.036923614384432084,0.02843340916918188,0.02934862567434471,0.03445947593328038,0.04025192424305004,0.03421300420651311,0.03497789153137411,0.040283555804606824,0.04527321579507546,0.04799691034312946,0.043212482378077836,0.04333546830023829,0.037309272290706914,0.04635982329626688,0.044063156745035754,0.053724482678316116,0.035600917053216836,0.03299294550595711,0.04465106839872915,0.05124067448768864,0.04542238552660842,0.022598762797458295,0.036890362522637006,0.03568924728514694,0.033566240759332795,0.036774433944400324,0.03394310450039715,0.037859943259729946,0.03467971092295473,0.039933261350278,0.03207533684511517,0.03744819324543289,0.034532087804606836,0.03477176103574264,0.03004588619857029,0.024646129477362985,0.03373971932644956,0.03180784263383638,0.037668963388403504,0.03216906137251787
Ships,0.04844235291183479,0.03543294658617951,0.03393763362986497,0.02909194504527402,0.032553573569499596,0.04271357926608419,0.04939086449880857,0.06069588373629863,0.04957395640984909,0.05412833599682289,0.043176891774424145,0.04306596373629865,0.050645999237490066,0.059593975005559956,0.05119600134710087,0.05263438912470214,0.06124409222239873,0.06835818512787924,0.07231445462430498,0.06623447844638604,0.06514294775218427,0.056036116508339937,0.06964998076250992,0.053724482678316116,0.10341198220174744,0.05052371518665609,0.05230383818268467,0.06871731895472595,0.0807721829070691,0.06897924723431295,0.033001299707704525,0.05541676716123907,0.052393165077045264,0.04961387769340747,0.05497417189515488,0.05029988114058775,0.05614838060683082,0.050906871478951524,0.05953010411437648,0.047149386948371716,0.056774604810166794,0.05180891878951549,0.052474993220015885,0.04495849974900714,0.03661181419539317,0.050082154942017475,0.04533521392851469,0.055975073261318495,0.048185761467831614
Guns ,0.03197230005559968,0.02300709488482923,0.02400340525019857,0.018806440103256546,0.022153257164416202,0.028569965575853853,0.03167143713264497,0.03898692786338363,0.031863297903097706,0.034886629586973784,0.026872875393169182,0.02869729177124702,0.03395761791898331,0.03765722389992057,0.0315401461477363,0.03474565942017474,0.0384892928435266,0.043373464598888,0.04501574785544083,0.041005174861000776,0.04063732706115965,0.03509710491660048,0.04322592965051629,0.035600917053216836,0.05052371518665609,0.059667107918983324,0.033348163081810954,0.043105090317712466,0.04713836725972996,0.0422582399285147,0.021104083486894357,0.03510781992057189,0.033775371707704525,0.03168307515488483,0.033948846386020644,0.03206934364575059,0.035412545051628275,0.03263077186656076,0.03754489839555203,0.029781280222398728,0.03580481709293089,0.03261659754567118,0.033433676664019064,0.02816032103256553,0.022839039793486893,0.03194056136616362,0.03065885656870531,0.03545763833995234,0.030739587212073077
Gold ,0.03437047772517871,0.02260918925496426,0.0258616063542494,0.020503590208101666,0.023487440527402703,0.02605905850357427,0.031781807453534545,0.036887127548848306,0.030739175790309766,0.03180111545671167,0.028318174220810177,0.028798766246227164,0.03471345896743447,0.04409519579984115,0.03468467848768863,0.03318348779030977,0.04209189887847497,0.04626804090230342,0.058288761963463054,0.04423160602382843,0.04400040092136616,0.037552015650516295,0.045091990722795856,0.03299294550595711,0.05230383818268467,0.033348163081810954,0.16828896123272435,0.08197797800158854,0.08165993645750594,0.060547315685464655,0.022710686856235108,0.03576292182366959,0.03273421193963463,0.03156199289594916,0.03666611467513899,0.03256031003653693,0.03857139893884033,0.034448171177124697,0.03790980613185067,0.03198046793328038,0.03447031772517871,0.034003045127879265,0.031990960050833996,0.02687309698490865,0.021448790112787927,0.031087853178713258,0.032747797598093716,0.03803993211755362,0.032493075367752186
Mines,0.04350393391739475,0.030434881782366953,0.03171954631453535,0.025264952592533762,0.027916144255758543,0.03594181545035743,0.042275190467037316,0.049335037734710076,0.04210710076250993,0.0455103825655282,0.03647172289753773,0.03718898172200159,0.043853524956314525,0.05588209905798252,0.0434943242192216,0.044711966787926924,0.05370319239555202,0.059888559588562366,0.06951678037648927,0.05583101906115965,0.05678277548054012,0.049280235026211275,0.05984028793486896,0.04465106839872915,0.06871731895472595,0.043105090317712466,0.08197797800158854,0.09477003618586179,0.08878654565528196,0.06898661824146148,0.02824834250516283,0.047363038341540896,0.04431150840667195,0.04233579317871326,0.048065711733121526,0.04339525909610802,0.04904040589992058,0.04427966456235107,0.050792126354249394,0.04174325087847499,0.04697255643526608,0.04469905228117554,0.043530987202541685,0.03734199573312154,0.0299883330929309,0.0420493872152502,0.04126853986656075,0.0487892324559174,0.041799501092930895
Coal ,0.04941469335980937,0.03430383847498016,0.03427356627482129,0.02685044338363781,0.031036450786338377,0.04177126157267672,0.04899382962668784,0.05650938656076252,0.047397705416997615,0.05198695324861001,0.04146382592533755,0.04171104349483719,0.04836391542494044,0.06394126549642574,0.04857407984114377,0.04934821046862589,0.06153962606830817,0.06909440884829228,0.08392432135027801,0.0656617325655282,0.06646769949166005,0.057337418189038925,0.07063184030182684,0.05124067448768864,0.0807721829070691,0.04713836725972996,0.08165993645750594,0.08878654565528196,0.16024910700555997,0.08507701637807784,0.03215515064336775,0.05456668241461477,0.05127468692613184,0.048189682732327245,0.055494706592533756,0.0487069591898332,0.05709602881652104,0.04984025801429705,0.058507339571088154,0.049078627386814934,0.055244506814932474,0.051110440015885626,0.04932095761715647,0.04221136705321684,0.03480028057188245,0.04838278516282764,0.04921485490071485,0.055918403637807784,0.04869859313741064
Oil  ,0.042655981726767274,0.031033868870532163,0.030701306695790305,0.024130244557585386,0.02901083677998411,0.03725444486417792,0.04298537706592534,0.050306657121525024,0.04249507772835584,0.04605558545671167,0.037217565667990476,0.037358400854646555,0.04438171199364574,0.05486053806036536,0.0432327115361398,0.04487920467196186,0.05326180521207306,0.06001963707227959,0.06641973474027003,0.056449694142970616,0.05778170987291502,0.04867150152978555,0.060553406473391566,0.04542238552660842,0.06897924723431295,0.0422582399285147,0.060547315685464655,0.06898661824146148,0.08507701637807784,0.08003257545830025,0.030376743032565528,0.048051176063542485,0.04494157053852263,0.042737068088959496,0.04854120510246226,0.04373580453852264,0.049408124667196185,0.04471869546306591,0.05096267650516282,0.04162461184432088,0.0473190981604448,0.045329884935663214,0.04402863896425735,0.03751024955996822,0.030984062579825257,0.042838718100079415,0.041625616333598105,0.04892484652422558,0.04223362259888801
