,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05066422849086579,0.042015729666401894,0.03986140299444003,0.029979256497220025,0.034666708069896746,0.04723158586973787,0.060250833073868144,0.07144390007148531,0.05508129080222399,0.06018407385226369,0.05730121282764097,0.048481762096902296,0.05286882359015092,0.06823760680698966,0.059809741445591744,0.055928067911040505,0.06432106018268467,0.08140017484511516,0.08668777325655283,0.07644574745035744,0.0720887924305004,0.06100154090548054,0.08073522945194596,0.05827429552025417,0.08060211967434472,0.0506613254725973,0.05736396708498809,0.07112760996822874,0.09860757661636217,0.08200961931691818,0.041181036108022234,0.0643080651389992,0.06009389034154091,0.054085251548848294,0.058812094209690226,0.05366943396346305,0.05799622633836378,0.05432866270849881,0.07181441025416997,0.058356207434471806,0.06259979818109611,0.05696381781572677,0.06190725378077838,0.05480855471803016,0.04555190019857028,0.0660220581810961,0.06714251166799047,0.06660297992057189,0.054653330992851475
MedEq,0.050198925903097706,0.040734463955520245,0.04051506520730739,0.029597783173947578,0.03465256144241461,0.04503618572200158,0.05920853505321685,0.06853855360762508,0.053485970141382025,0.058677368654487666,0.048481762096902296,0.05339660890230341,0.053056352088959494,0.06721719585702939,0.05821943916759331,0.054334367803018264,0.06284842926131849,0.07937313831930103,0.08494537183161237,0.0740821048768864,0.0707513750214456,0.05992084294201745,0.07810282290706909,0.05708394833359807,0.0778955595107228,0.05082766879110406,0.05571364543923747,0.07170509392216044,0.09862882574741859,0.07995996834312945,0.04027897532009531,0.06346375742017472,0.057855705671167566,0.05331990286258935,0.058293079860206494,0.05326012765051628,0.05736284872438441,0.05401823156791103,0.0696395488737093,0.055810837833200955,0.06148867290230342,0.05562836236378079,0.06049614321842732,0.05294460502621127,0.04477459385544083,0.06349585829388404,0.06510028168387608,0.06589737484988083,0.05402474411437649
Drugs,0.05494150880063541,0.045218797347100874,0.04452813542494043,0.03130227108816521,0.03873236301826848,0.05158989761715647,0.06562789239078635,0.07573033142176332,0.05810073382049246,0.0641112805401112,0.05286882359015092,0.053056352088959494,0.06683207202541698,0.07478596332009531,0.06385744616362192,0.05844103088165211,0.06884431979348689,0.08782604169976171,0.09313675607625099,0.08108534189038918,0.07775300608419378,0.06615585890389196,0.08580361413820486,0.06277388727561557,0.0850132400158856,0.056838445734710086,0.06169545661636221,0.07947402988085782,0.1061042195393169,0.08826835316918187,0.04403521064336775,0.07068937380460681,0.06293264810166797,0.05876649613979348,0.06471973275615568,0.05866862961080222,0.06378579224781572,0.05939568687847499,0.07705814721207307,0.06214737156473391,0.06756238311358219,0.061043777458300245,0.06673386975377284,0.058812309594916595,0.04874110606830816,0.06911021882446387,0.07084315235901512,0.07202646926131849,0.059252214233518646
Chems,0.07583376577124702,0.06094017667196186,0.05948779745671168,0.04447721887053216,0.05200966188085783,0.07097939960444798,0.09010015079904686,0.10586272494519461,0.08291665078951549,0.09108824491501191,0.06823760680698966,0.06721719585702939,0.07478596332009531,0.11852423512470216,0.090282922522637,0.08200537116123907,0.09713409038125499,0.1264660755059571,0.13856415304050831,0.11863178154090548,0.11270198330897538,0.09343320158220811,0.12476206789515487,0.08955608962351073,0.12104440797617157,0.07530832569817317,0.09926636484829232,0.11998581378395551,0.17013988254805407,0.13323463201906274,0.06241476168705321,0.09704469522319302,0.08552119963463065,0.07944685802382843,0.08857634905639394,0.08172651639078635,0.08804377444956313,0.08048013515647338,0.10855414861477361,0.09059013157744245,0.09479663221763307,0.08522038171405877,0.09331594775694997,0.08277119723113581,0.0679850809229547,0.09761117662112789,0.10216488235901511,0.10159507657505955,0.08118290087370929
Rubbr,0.06440825875138999,0.05415492489277203,0.05130453997140588,0.03809465374424146,0.04457911912946781,0.06211878009213662,0.07791168108657666,0.09505696134074662,0.07348278480698968,0.0803518314090548,0.059809741445591744,0.05821943916759331,0.06385744616362192,0.090282922522637,0.09839840995075456,0.07337307264177921,0.0850397316282764,0.10577826285623504,0.114716266548054,0.09996853388403497,0.09595230825099287,0.08040714066401905,0.10777207637807784,0.07775645290548053,0.1058868767084988,0.06454141311517078,0.06973648863542493,0.09173628765051627,0.12854883436378078,0.1056245871771247,0.05380521371882445,0.08352815091977761,0.07606237718824463,0.0695792311803018,0.07688024522319302,0.06969108658300235,0.07537641885305797,0.06977611124384432,0.09526770161080222,0.07772092194440033,0.08352448728832408,0.0737250017982526,0.0819703129213662,0.07106116987450357,0.06137784134710088,0.08571497033200953,0.0894226840667196,0.08829641021763304,0.0706421758856235
Txtls,0.06153570846386021,0.04929684258935662,0.046108457369340744,0.03434091738522636,0.040804674128673536,0.0587302317172359,0.07531096087053214,0.09215467434154091,0.07039975833518664,0.07669557230182684,0.055928067911040505,0.054334367803018264,0.05844103088165211,0.08200537116123907,0.07337307264177921,0.10741161073232726,0.08136356214455917,0.10326268426687846,0.10529997209531373,0.0905288992216044,0.08837029531056391,0.07226548898490867,0.09990971920571882,0.06934986206195391,0.09893240264654485,0.06130586684988085,0.06787899484034945,0.08697622237013504,0.11763353786179506,0.0976684574042891,0.04675619004289119,0.07679266427005557,0.06996296327243844,0.06309112107386813,0.06898868490230341,0.06339526886100079,0.0681833167212073,0.0643539936870532,0.09116186261795073,0.07059621656552821,0.07789195498967434,0.06789161292136617,0.07734153121207309,0.06905533811278794,0.05586618688800637,0.07900970160127084,0.08534558714853058,0.0797892698395552,0.0649257056711676
BldMt,0.07106733214455917,0.057538904741858625,0.05405264764892771,0.040121104201747415,0.046531907752184264,0.06686580749007148,0.08652587199364574,0.10150638056393962,0.07915116683081812,0.08619942924543288,0.06432106018268467,0.06284842926131849,0.06884431979348689,0.09713409038125499,0.0850397316282764,0.08136356214455917,0.10169653158856233,0.12023314385226372,0.12612204691818904,0.10982299666401907,0.1044302588800635,0.08656677267672755,0.1157567555520254,0.08338623810961081,0.11494077900714857,0.07022358150119143,0.08142286420969023,0.10460852903097691,0.14710952603653693,0.11719658338363781,0.055980454154090545,0.08997948123113582,0.08205290880063541,0.07512456189038919,0.08237753660841936,0.07435204778395553,0.08101462042891182,0.07509245824463859,0.10252495184273232,0.08380692231930102,0.08960428512311357,0.0795402042017474,0.08929524652104845,0.07781988887212074,0.06567054075456712,0.0913661768943606,0.09720159784749799,0.09620201769658458,0.07636658773629867
Cnstr,0.0904661127450357,0.073366313796664,0.06746118309610803,0.049971124001588554,0.05602582798093723,0.08407896230500397,0.11077315861477366,0.13057487887688646,0.10125860300555994,0.11538090280222395,0.08140017484511516,0.07937313831930103,0.08782604169976171,0.1264660755059571,0.10577826285623504,0.10326268426687846,0.12023314385226372,0.21792886857982527,0.1653845259396346,0.1409607578395552,0.133881576065131,0.11207253492613184,0.14974913667990467,0.1050654155011914,0.14592243310722794,0.0883484770246227,0.11487632592851467,0.13804046509451948,0.19638845185702938,0.1524260528610008,0.07048805661953933,0.1152199951755361,0.10436471791898329,0.09622558803177123,0.1049845191914218,0.09636075842414614,0.10459322871485306,0.09571592594281178,0.13281410588244638,0.10663346860683084,0.115902826943606,0.10078826606671962,0.1168754262001589,0.10264478480857825,0.08703846109769656,0.12665151139475772,0.12521240960285943,0.12413174304050834,0.09874420975377285
Steel,0.09782874147259728,0.0782133064257347,0.07441435436219224,0.05626665561715648,0.0628500527180302,0.08812780546306594,0.11511432135345513,0.13387706569817315,0.10465787413502779,0.11548337996187448,0.08668777325655283,0.08494537183161237,0.09313675607625099,0.13856415304050831,0.114716266548054,0.10529997209531373,0.12612204691818904,0.1653845259396346,0.19334683941382053,0.15657259151707706,0.1467205092565528,0.11996959822716438,0.15748904098490865,0.11410948718347899,0.15508408900555998,0.09502268235583798,0.13595189424622717,0.16141511579507545,0.23693845317871323,0.17640188108657667,0.078901934548054,0.12168866593645751,0.10923093466243049,0.10094063678157267,0.11430115761556793,0.10190481117077047,0.11257185751231133,0.102679187274027,0.137048747223193,0.11697476497537727,0.12116351006989676,0.10935687170929305,0.11823510163145352,0.10476155560444797,0.08447812592374901,0.12333957700873706,0.13008824579030978,0.1291710379285147,0.10474273248610007
FabPr,0.08828164880063542,0.06843782617950754,0.06436234344718031,0.04866946611596503,0.05516496038125495,0.07842386405083396,0.10014853963463065,0.1161347588880063,0.09086837620333599,0.10234688969023031,0.07644574745035744,0.0740821048768864,0.08108534189038918,0.11863178154090548,0.09996853388403497,0.0905288992216044,0.10982299666401907,0.1409607578395552,0.15657259151707706,0.1790669962192216,0.12705605436060366,0.10522170217633041,0.13722737572676721,0.10151059952343126,0.13696927444003182,0.08310472413026213,0.11120680025416999,0.1322023493884035,0.19590106748212863,0.14965586872120729,0.06818930471803021,0.10458414573471007,0.09545668571882444,0.08811836943606037,0.09976110258935664,0.08938282297061159,0.0969984880381255,0.0895037562827641,0.12012334532168388,0.10100450919777597,0.10461283717235897,0.09554462262112785,0.10391650919777602,0.09099662910246228,0.07502018760921364,0.10640114290706909,0.11202138408260524,0.11293678325655285,0.09161574624305004
Mach ,0.080961089847498,0.065145459451946,0.06242956148848293,0.04594501870849882,0.053800962100079404,0.07455516399205718,0.09535042211914214,0.1140697103081811,0.0878766246163622,0.0971545945067514,0.0720887924305004,0.0707513750214456,0.07775300608419378,0.11270198330897538,0.09595230825099287,0.08837029531056391,0.1044302588800635,0.133881576065131,0.1467205092565528,0.12705605436060366,0.12413389543923745,0.098489504,0.13102184060365368,0.09515979481175534,0.1300519039920572,0.07972359282128676,0.10118317829388401,0.12384990540270058,0.17866527515806194,0.14033863893248608,0.0651248966576648,0.10184733558220807,0.09112596297061161,0.08463258935345515,0.09496302302303414,0.0855103227386815,0.09343690317394757,0.08591246081493248,0.11542990681334392,0.09526015422398729,0.10019601833677519,0.09044274736616359,0.09905924743288323,0.08703721193169184,0.07196626701032566,0.10262333161080224,0.10813585692613185,0.10796915490389199,0.08672717242255762
ElcEq,0.06612704881334394,0.05444522446386021,0.05306367323907863,0.0377965355107228,0.04582227006195392,0.06398158159809372,0.07990683782049246,0.09374266708181095,0.07313524192533753,0.08093219527243842,0.06100154090548054,0.05992084294201745,0.06615585890389196,0.09343320158220811,0.08040714066401905,0.07226548898490867,0.08656677267672755,0.11207253492613184,0.11996959822716438,0.10522170217633041,0.098489504,0.09384901390945197,0.10809888568705327,0.07933071766163624,0.10773195827799843,0.06765120068625892,0.07838587048768865,0.10161701619062746,0.14558995578077835,0.11377771567275612,0.0535969114725973,0.08555809853534554,0.0760885808737093,0.07090592558538522,0.07924070842891183,0.07195292407942813,0.078516309223193,0.07186876278951547,0.09528666555679109,0.0787016425861795,0.0838309237426529,0.07497294860047654,0.08191164843208895,0.07166712167116761,0.06094761819857029,0.0860156708943606,0.09011669159650515,0.09006907069737884,0.07282732880063544
Autos,0.08338828260524221,0.07220285760127086,0.0665872162986497,0.051149684670373306,0.05819278779984113,0.08510570112787924,0.11031445191421763,0.13119107822081014,0.10041379895154885,0.11123354716441622,0.08073522945194596,0.07810282290706909,0.08580361413820486,0.12476206789515487,0.10777207637807784,0.09990971920571882,0.1157567555520254,0.14974913667990467,0.15748904098490865,0.13722737572676721,0.13102184060365368,0.10809888568705327,0.16597414487688647,0.10443807876092137,0.14486198401906275,0.08734514039714057,0.10482226691024624,0.12868001992057185,0.18443121515488486,0.14553724533756948,0.06931187415409056,0.11393286637013503,0.10342030849880852,0.09383986081016678,0.10380677455123112,0.09416029626687848,0.10265878716441618,0.09467477982525815,0.13368677957108813,0.1057154400635425,0.11394574964257348,0.09993280743447178,0.11349956171564733,0.1006491110722796,0.08239248784749802,0.11537805499602855,0.12054313045274022,0.11987134004765686,0.09714257194598888
Aero ,0.06362858753613979,0.05324819162827641,0.052184383513899917,0.039275669264495626,0.04576092669102463,0.06112561816997615,0.07626750408895952,0.09095312412073076,0.07102438134392373,0.08009597577760125,0.05827429552025417,0.05708394833359807,0.06277388727561557,0.08955608962351073,0.07775645290548053,0.06934986206195391,0.08338623810961081,0.1050654155011914,0.11410948718347899,0.10151059952343126,0.09515979481175534,0.07933071766163624,0.10443807876092137,0.09242748207148528,0.10340344921048451,0.06688243321048451,0.07287341784908657,0.09291554987450357,0.13259313806513107,0.10609648166481335,0.05410261457664814,0.08223472304050836,0.07419753737887212,0.06840416341223192,0.0760572185830024,0.0688320064559174,0.07448554765369339,0.06853296940111199,0.09303744894996026,0.07733538326290705,0.08240270925814137,0.07272929776330418,0.08160171913264495,0.07127221243208896,0.05814636114058777,0.08436332237331215,0.0865181981731533,0.08729973136139792,0.06982935345512313
Ships,0.08845294141858616,0.07096874037331215,0.06769506234948372,0.050545131579030976,0.058810905407466245,0.08199767174106434,0.10554710771723587,0.12840500874185862,0.09753882893089753,0.10915090092772041,0.08060211967434472,0.0778955595107228,0.0850132400158856,0.12104440797617157,0.1058868767084988,0.09893240264654485,0.11494077900714857,0.14592243310722794,0.15508408900555998,0.13696927444003182,0.1300519039920572,0.10773195827799843,0.14486198401906275,0.10340344921048451,0.17490413765051624,0.08890941406989676,0.10163074352978553,0.12955210555520252,0.18145705938681486,0.1445118606767276,0.06940363002700556,0.1110348647704527,0.10198320738681493,0.09298182568069893,0.10316253305957107,0.09292926622398728,0.10100743945353455,0.09346693647498014,0.12685380143447178,0.10302093577124698,0.11340716843685467,0.09924327790150912,0.11175246472279589,0.09772225519777601,0.0803757118522637,0.112996965898332,0.11594153740270058,0.11732781449404289,0.0956382793963463
Guns ,0.05649958020810167,0.04552194416997616,0.043931899830023824,0.03236678345194598,0.040455998821286726,0.05187197799364575,0.06619801387768068,0.07919360333756947,0.05901946107069103,0.06545844117235901,0.0506613254725973,0.05082766879110406,0.056838445734710086,0.07530832569817317,0.06454141311517078,0.06130586684988085,0.07022358150119143,0.0883484770246227,0.09502268235583798,0.08310472413026213,0.07972359282128676,0.06765120068625892,0.08734514039714057,0.06688243321048451,0.08890941406989676,0.09597498506592532,0.0635955526036537,0.08086387883876094,0.10934668439714063,0.08875895086894359,0.045282237798252585,0.07180970295631452,0.06428109774424144,0.05882585229864969,0.0639754991056394,0.05878073114535346,0.06327639604765686,0.05937718064654487,0.07915330850039715,0.06424644129626687,0.06999985705639396,0.061418325231135815,0.06809949877839556,0.05985847331056393,0.04978745832724385,0.07052795626846702,0.07337289509928516,0.07404039353137408,0.059455106592533745
Gold ,0.06832266210643367,0.04987524778395553,0.04975614129944401,0.04096453545353456,0.04391283400794282,0.058988021369340775,0.07402799881810962,0.07999985082764101,0.06615430675774424,0.0701135086703733,0.05736396708498809,0.05571364543923747,0.06169545661636221,0.09926636484829232,0.06973648863542493,0.06787899484034945,0.08142286420969023,0.11487632592851467,0.13595189424622717,0.11120680025416999,0.10118317829388401,0.07838587048768865,0.10482226691024624,0.07287341784908657,0.10163074352978553,0.0635955526036537,0.289782170014297,0.16105877630500398,0.20145459302303415,0.14482877228276408,0.05506464817156472,0.07885023729308974,0.06650883189833201,0.06463597806513106,0.07516611782684669,0.06667479383002382,0.07442307239396344,0.0668662197172359,0.08990939090706909,0.07630724958856233,0.07039307541223191,0.07049701993328039,0.0701921665702939,0.06273653887847497,0.04669197053534549,0.0771502464432089,0.08027253906274823,0.08244830269737886,0.06896439097696584
Mines,0.08560411290071483,0.06427807581413822,0.06362351236378076,0.047520447200953136,0.05150064450833994,0.07225293886735502,0.09660208761874502,0.10535746127243843,0.08632155365210487,0.09347487758220811,0.07112760996822874,0.07170509392216044,0.07947402988085782,0.11998581378395551,0.09173628765051627,0.08697622237013504,0.10460852903097691,0.13804046509451948,0.16141511579507545,0.1322023493884035,0.12384990540270058,0.10161701619062746,0.12868001992057185,0.09291554987450357,0.12955210555520252,0.08086387883876094,0.16105877630500398,0.18438107084829228,0.21980166276092136,0.162801304482923,0.06484530416838762,0.10097771142335187,0.08722369326449562,0.08442810167116759,0.09493408418903893,0.0847727001048451,0.09489402461000793,0.08658836871644161,0.11232501015250199,0.09638969232088962,0.0966519988991263,0.0907082462319301,0.09463708208260525,0.08543992536775216,0.06691996185385227,0.09851418945353456,0.102479722025417,0.10701868557267674,0.08753936101667989
Coal ,0.11911617590468629,0.09046100571882447,0.08507786680857823,0.06446693702303413,0.07524213994598887,0.09984424766322476,0.13252584983637808,0.151375265912629,0.11725825240349481,0.1314130444098491,0.09860757661636217,0.09862882574741859,0.1061042195393169,0.17013988254805407,0.12854883436378078,0.11763353786179506,0.14710952603653693,0.19638845185702938,0.23693845317871323,0.19590106748212863,0.17866527515806194,0.14558995578077835,0.18443121515488486,0.13259313806513107,0.18145705938681486,0.10934668439714063,0.20145459302303415,0.21980166276092136,0.3998875984368546,0.24616325252422558,0.09676489348371724,0.14143698867672752,0.12252195520254168,0.11631717436695789,0.13349166345353455,0.11722223255281966,0.1323947723335981,0.11860537249245434,0.16042855188562352,0.13860112869261318,0.13591300772676723,0.12734371522795868,0.13187828621445585,0.11753350803494837,0.09291783018903893,0.14014215477680703,0.14831384289118343,0.14853900498173153,0.12254568114376493
Oil  ,0.09476446892454331,0.07242499679110405,0.0704852692359015,0.05267523733756949,0.06398299333439236,0.08531322480698969,0.10603079712152502,0.12227774263383637,0.09586457774741856,0.1042323794821287,0.08200961931691818,0.07995996834312945,0.08826835316918187,0.13323463201906274,0.1056245871771247,0.0976684574042891,0.11719658338363781,0.1524260528610008,0.17640188108657667,0.14965586872120729,0.14033863893248608,0.11377771567275612,0.14553724533756948,0.10609648166481335,0.1445118606767276,0.08875895086894359,0.14482877228276408,0.162801304482923,0.24616325252422558,0.20184327830976964,0.0805377264050834,0.11446250520730739,0.09886202169976173,0.09376533730897538,0.10663232247180301,0.09472857532644957,0.1056968957839555,0.09614349778554408,0.12771054479428115,0.10856138412708494,0.10706886321842732,0.10178098014932489,0.10412846549324861,0.09261557676250994,0.07680151332168386,0.11405741558061956,0.12141700244638601,0.11854468972835583,0.09863987094519457
