,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016973271050039717,0.012837502894360604,0.011065689898332008,0.010740279579030974,0.015002313822081014,0.019779190441620333,0.02372999680222398,0.017988761361397935,0.0175360080381255,0.01821705203494837,0.03654318611437649,0.023626684584590937,0.035016701909451935,0.016784998470214453,0.015276125552025415,0.016523955860206514,0.015880829833200952,0.01971792858300238,0.02103803309451946,0.016862256047656867,0.022006389264495628,0.021074558935663224,0.01826903761715647,0.020218417305798247,0.015641481450357424,0.010487029291501193,0.005205138200158856,0.013221562832406674,0.017105632760921363,0.01931931248768864,0.008649378567116757,0.033198754217633034,0.019384152209690225,0.025166499936457507,0.034320955949166,0.036389060277998424,0.03487575874980143,0.026642022733915804,0.015674058314535343,0.019638248306592533,0.019913643922160443,0.020337395871326453,0.02342778808737092,0.016189292306592537,0.012823661957108812,0.01638808581731532,0.013857630467037333,0.01737243390786338,0.02202677899920572
MedEq,0.018405699164416204,0.013079023777601265,0.010231693842732328,0.010803036012708501,0.01286071363621922,0.024244000765687054,0.028055305477362978,0.01918251192692613,0.01989367138999205,0.019705459196187446,0.023626684584590937,0.035010480069896745,0.04395960925814138,0.018356762983320094,0.01770997739475774,0.016475916625893566,0.017904089594916604,0.022041164610007942,0.024075322989674346,0.019498907907863385,0.026786467113582207,0.026138387768069895,0.020912642065131055,0.020144497086576646,0.016180868438443203,0.01189561398888006,0.005362482411437648,0.014905699891977753,0.018250197143764895,0.01974867668625894,0.0069438621318506765,0.04095794830818111,0.020922149140587768,0.029973827672756154,0.045729296775218434,0.047239447386814924,0.0464902648482923,0.03424005520889594,0.01664867247974583,0.022368744187450357,0.021358789143764885,0.024186509505957115,0.025848172540111198,0.01748295475456712,0.012430502252581414,0.015401720521048455,0.015123765029388402,0.020236525861795075,0.025712521334392377
Drugs,0.025889421426529,0.018819397229547254,0.014212313054805407,0.01401416943606036,0.019413921347100873,0.03337712953772836,0.0403300367847498,0.02815713390945194,0.02830983974583002,0.02826583823351867,0.035016701909451935,0.04395960925814138,0.08184257775377282,0.026856711288324068,0.02387762106433677,0.023532983053216834,0.024985761969817312,0.0322384864559174,0.03378502621763304,0.02646404358379666,0.03907845130420968,0.03999142204924543,0.02809832222398729,0.028300629121525017,0.0225815567974583,0.012112368311358224,0.002410341566322482,0.020050415542494045,0.025711636797458304,0.02792706727243844,0.012229514732327243,0.06364826049245433,0.028702825556791104,0.04485938455917394,0.0699960098808578,0.07225152409849085,0.07283198542335186,0.05376906908339952,0.02336418788244639,0.03279797136139793,0.031136126849880853,0.0344975839364575,0.03660831032247815,0.02409136059729945,0.017609896387609215,0.023032542328832402,0.02208751391898332,0.03025454414614773,0.03805565261318506
Chems,0.013355696359015089,0.011658429922160443,0.008644582832406674,0.008341919594916602,0.013492338066719619,0.01752393046703733,0.01995210799205719,0.015296140827640983,0.016905727529785548,0.017184025143764887,0.016784998470214453,0.018356762983320094,0.026856711288324068,0.02609340532327244,0.014255005567911039,0.016068329947577436,0.015932174583002383,0.01830463445432883,0.021897873135822088,0.014972956451151707,0.021195663393169185,0.019120727227958698,0.019486449626687843,0.018193241051628273,0.01527530179348689,0.010498864808578237,0.000672252853057982,0.015333245256552816,0.014117286876886414,0.018666902101667993,0.009704961340746625,0.027269014074662427,0.016343779234312943,0.020693419110405082,0.028923675345512306,0.02883401292295473,0.030328632881652096,0.022564043356632247,0.01772166485623511,0.022175605634630658,0.019658565507545668,0.017301611728355835,0.021121470123907863,0.014350398285941222,0.01126852900079428,0.014811629461477365,0.011511859820492451,0.015880772668784748,0.019126127180301822
Rubbr,0.013410940603653693,0.009800416108022236,0.0075670723987291515,0.007596824583002381,0.009635839420174742,0.016508726949960285,0.01823066957108816,0.013916500341540903,0.014485454678316127,0.014819444892772041,0.015276125552025415,0.01770997739475774,0.02387762106433677,0.014255005567911039,0.027052030937251784,0.01228095235901509,0.013226517235901509,0.016244569015091342,0.01782011101667991,0.013469971739475776,0.018191052915011916,0.017054602112787927,0.015037481366163622,0.014132639952343127,0.012832270413026207,0.009497089015091347,0.0027620839158061954,0.011314323836378074,0.011192459118347896,0.013577111985702937,0.006250957934868944,0.025849199237490066,0.01483698309769658,0.01930880487688641,0.027408677633042094,0.0280266571644162,0.027918265424940428,0.021009322851469413,0.012674469745830025,0.017502502088959485,0.016662137990468617,0.016179287061159647,0.018424012017474185,0.013175284789515487,0.009570637601270849,0.011600850023828433,0.01146382162827641,0.01381053595710882,0.016440277553613977
Txtls,0.0132336394217633,0.010451263053216838,0.010620130271644162,0.007458535774424144,0.008664839374106432,0.01686440066401906,0.01850629388721207,0.01554436175059571,0.016290792152501985,0.017009021852263696,0.016523955860206514,0.016475916625893566,0.023532983053216834,0.016068329947577436,0.01228095235901509,0.048304458465448764,0.01579079637807784,0.018597463602859406,0.019922607431294672,0.013850202687847493,0.01923254467355044,0.01794637909451946,0.018128470754567114,0.01836033773471009,0.01350375154567117,0.008856461436060364,0.0024893515837966645,0.013699252737092929,0.0160714338649722,0.016806587428117553,0.009001686875297857,0.024921981350278,0.016223881455123112,0.01913819936457506,0.025289142017474186,0.026209583208895947,0.02646360981413821,0.021300242106433675,0.015222168695790309,0.020043010888006352,0.017365758052422554,0.016349858023828438,0.019620246554408267,0.014017192981731529,0.010241960241461477,0.01291827966957903,0.012083050157267673,0.015001924781572673,0.01668672714853058
BldMt,0.01280288902303415,0.010642046068308179,0.00870609559968229,0.008153222811755362,0.00955417267672756,0.017190689404289125,0.01995633436060365,0.014813122446386022,0.016261397871326442,0.01646798983320095,0.015880829833200952,0.017904089594916604,0.024985761969817312,0.015932174583002383,0.013226517235901509,0.01579079637807784,0.020926940683081808,0.018181836028594123,0.019833528895949165,0.014971179888800633,0.02071181795075457,0.018559111453534546,0.018517974805401113,0.017731164352660842,0.014366185734710091,0.011841800254169971,0.000679821540905479,0.013493531151707707,0.012847294265289912,0.015703372994440037,0.00752425362986497,0.0274342352025417,0.01597880759332803,0.02041818891183479,0.029467226687847497,0.02978628190627482,0.030469534169976168,0.022394051056393964,0.014861310691024624,0.019474848228752974,0.018175138713264496,0.017352135536139793,0.020419892263701354,0.014049270214455917,0.010703450802223988,0.013636156346306594,0.012294891850675138,0.015584922986497217,0.019101575980937254
Cnstr,0.01541770233836378,0.013003228822875296,0.009706433974583003,0.008612441993645751,0.010895872862589357,0.020953690279586972,0.02387622401747418,0.01759085107069103,0.019460193931691825,0.02012391576171564,0.01971792858300238,0.022041164610007942,0.0322384864559174,0.01830463445432883,0.016244569015091342,0.018597463602859406,0.018181836028594123,0.03746644252740271,0.023290932900714847,0.018323525169181894,0.02440642086417791,0.02252451671167593,0.021350640063542488,0.019664174420969013,0.01587427888959491,0.011983558638602065,0.001583211928514695,0.016781210120730736,0.01795667525178713,0.01942779111517077,0.008866092892772043,0.03433756203335981,0.019589573903097693,0.024836482938840353,0.036563683574265295,0.036799168522637,0.03745943730103256,0.027692790638602065,0.01697688815409055,0.0226680006878475,0.022077899909451946,0.020460690988085783,0.025035061218427326,0.016381676185861792,0.012241367393169176,0.015854167806195394,0.013656257288324064,0.019466530015885625,0.02303593248610008
Steel,0.017368415857029383,0.013815059132644952,0.011542808478157262,0.010464959213661633,0.012886421313741063,0.021748331566322478,0.025291467178713258,0.01849827914058777,0.02093260546465449,0.02139996993169182,0.02103803309451946,0.024075322989674346,0.03378502621763304,0.021897873135822088,0.01782011101667991,0.019922607431294672,0.019833528895949165,0.023290932900714847,0.036414028293884036,0.018209099084988082,0.026912735018268463,0.02417707753772835,0.02376797099285147,0.022441157613979346,0.019666744131850676,0.014198077224781568,0.005531286162033362,0.019121930549642573,0.018352769437648925,0.02310153845432883,0.009697365045274027,0.037889102716441615,0.02075782791421763,0.027203963542494044,0.0398577325019857,0.03944017451151707,0.04174795890548054,0.029688666619539315,0.01942059241143765,0.026090863515488484,0.024227044484511514,0.022663321186656073,0.02559116096425735,0.018113144859412237,0.013592133397934865,0.017089108584590947,0.015724308900714856,0.020287718911834788,0.023714448705321682
FabPr,0.013659917471008741,0.010670417785544083,0.005323149353455122,0.0070907976012708485,0.00682278433359809,0.01736715106274821,0.019992954100079435,0.014064611034154092,0.01673126125496426,0.015429649067513899,0.016862256047656867,0.019498907907863385,0.02646404358379666,0.014972956451151707,0.013469971739475776,0.013850202687847493,0.014971179888800633,0.018323525169181894,0.018209099084988082,0.05127776120095314,0.020830211621922157,0.01896135532962669,0.016427306751389988,0.016668583053216838,0.013419153096108026,0.013129498652899127,0.01460912366322478,0.014661662897537732,0.014541152810166802,0.016127581601270848,0.006217500530579824,0.02836109480540111,0.015975088654487688,0.02047762891183479,0.0307377403335981,0.030658439571088162,0.032033611809372524,0.023250663984114378,0.013599526579825261,0.018367901734710087,0.016924806738681488,0.01758485337251787,0.019859170544876882,0.012894597753772835,0.010054535974583003,0.012840537436060362,0.011542962131850678,0.014681345941223197,0.01837024241461477
Mach ,0.017107413579030978,0.01385622620492454,0.010700035866560762,0.010393438173153293,0.011970669671167595,0.02392594759968229,0.026949079977760117,0.020179698277998405,0.02127096333598093,0.0212141216330421,0.022006389264495628,0.026786467113582207,0.03907845130420968,0.021195663393169185,0.018191052915011916,0.01923254467355044,0.02071181795075457,0.02440642086417791,0.026912735018268463,0.020830211621922157,0.034781876657664815,0.027724593137410634,0.02310504196981731,0.022416471154884827,0.020048961134233514,0.013537631138999211,0.004191124552819699,0.01688718203971406,0.02032617495472597,0.02319696822557585,0.009637528266878477,0.0428346677680699,0.021860188225575856,0.030175044988085778,0.04815117137410643,0.04725328322478157,0.052524278528991254,0.03680375554884829,0.01913922773947577,0.02762822405401112,0.024512559050039715,0.02447142033042097,0.02729355799523431,0.01826113376648134,0.013651830398729152,0.01741145514853058,0.016445172203335974,0.02233569768069897,0.02592034942017474
ElcEq,0.0162902741223193,0.012448765972994439,0.009496551914217631,0.009158816918189037,0.010928719761715649,0.021870985115170764,0.026142960905480538,0.018787112962668783,0.019482563876092138,0.019857974583002383,0.021074558935663224,0.026138387768069895,0.03999142204924543,0.019120727227958698,0.017054602112787927,0.01794637909451946,0.018559111453534546,0.02252451671167593,0.02417707753772835,0.01896135532962669,0.027724593137410634,0.03661788317712471,0.02052088120730739,0.019707679396346302,0.01733693529785544,0.012346338665607625,0.002002783590150912,0.014795618697378877,0.0180311570293884,0.01986495150119142,0.008371618935663223,0.04156226992851469,0.019742640349483715,0.028693757998411434,0.04604962602065131,0.04561730073073867,0.048822406433677516,0.03472866295472597,0.01671068154090548,0.022335050595710882,0.022158109849086574,0.022906678363780783,0.025078728054011123,0.016854774058776806,0.012138843018268466,0.015668421922160444,0.015011457204130255,0.02098176611596505,0.024304522446386014
Autos,0.014990036187450354,0.012729302621127881,0.01087134258935663,0.00902463113582208,0.01323453362986497,0.01971916889594916,0.023418630309769657,0.017351368482922958,0.018673214106433682,0.01967060273232725,0.01826903761715647,0.020912642065131055,0.02809832222398729,0.019486449626687843,0.015037481366163622,0.018128470754567114,0.018517974805401113,0.021350640063542488,0.02376797099285147,0.016427306751389988,0.02310504196981731,0.02052088120730739,0.03259339227958698,0.022118279714058785,0.016566483971405872,0.01114971625099285,0.0021510688482922987,0.01613883316918189,0.015573693089753772,0.016804751771247017,0.009692845242255757,0.03174895958697379,0.01925463647339158,0.02347550338363781,0.03260520527402701,0.03296571536139793,0.03381988181096107,0.02507162420969023,0.018135741826846703,0.023493842700556,0.023018761048451155,0.019249828816521042,0.02470715072279587,0.01675608416203336,0.012425712406671962,0.01614420352660842,0.013493377092930895,0.017992177855440827,0.021350383320095315
Aero ,0.01634981724543288,0.013627792108022237,0.01054484474344718,0.01034871845909452,0.012449911177124703,0.019427667669579027,0.022646016714853067,0.015408108724384431,0.01750233903097696,0.019346224775218426,0.020218417305798247,0.020144497086576646,0.028300629121525017,0.018193241051628273,0.014132639952343127,0.01836033773471009,0.017731164352660842,0.019664174420969013,0.022441157613979346,0.016668583053216838,0.022416471154884827,0.019707679396346302,0.022118279714058785,0.06266845624146146,0.017510487717235897,0.012091846312946783,0.004245531822081022,0.017129575215250197,0.015916377693407462,0.01869441503733121,0.008571864190627481,0.0297875589197776,0.018466280025416996,0.02276884260524225,0.029553245337569495,0.030738272740270047,0.030439460806989675,0.022964692432088957,0.018282779084988078,0.022191630586179505,0.022544338703733124,0.018869643631453537,0.023535769000794276,0.016817383577442415,0.012683759065925334,0.01603374959809373,0.013309943437648923,0.01695524058776807,0.02142964937251787
Ships,0.01384807660365369,0.011373137099285146,0.008799309320095313,0.007554045853852264,0.009893341631453532,0.014771002670373307,0.016142687575853853,0.013345056392374903,0.015610340778395551,0.01484429101191422,0.015641481450357424,0.016180868438443203,0.0225815567974583,0.01527530179348689,0.012832270413026207,0.01350375154567117,0.014366185734710091,0.01587427888959491,0.019666744131850676,0.013419153096108026,0.020048961134233514,0.01733693529785544,0.016566483971405872,0.017510487717235897,0.04520007290071485,0.012258559035742652,0.006839741062748215,0.013985492011119932,0.01391909353613979,0.02030824889118348,0.008601259564733916,0.02433192104845116,0.015873456317712472,0.019086188641779186,0.028122672073073864,0.027676231382049242,0.029779885990468626,0.021302700424146146,0.014474442228752977,0.018721140973788727,0.01680064118030183,0.016040350638602065,0.01831072372835583,0.012254157091342333,0.010947085042096906,0.013643139021445587,0.011422218098490866,0.014420419880857824,0.016647419952343128
Guns ,0.00987376585544083,0.007940378287529784,0.00552409224940429,0.006695711382049245,0.010287627563145352,0.010350874984908658,0.012129430670373309,0.010936756754567118,0.0103782719618745,0.009900285426528991,0.010487029291501193,0.01189561398888006,0.012112368311358224,0.010498864808578237,0.009497089015091347,0.008856461436060364,0.011841800254169971,0.011983558638602065,0.014198077224781568,0.013129498652899127,0.013537631138999211,0.012346338665607625,0.01114971625099285,0.012091846312946783,0.012258559035742652,0.09105296072915015,0.010255397231135822,0.013019534492454332,0.015538955143764896,0.014358904322478154,0.007704799790309771,0.01751266494042891,0.010452387285146943,0.012936439094519456,0.01791657882446386,0.01703534885623511,0.019108111855440823,0.014589265720413023,0.010912632071485302,0.013630961507545671,0.009964050752978553,0.011405366514694202,0.012790773790309773,0.005818866254169977,0.008881563084988085,0.009720636857823671,0.005730271293089753,0.0099453425019857,0.013818886799046864
Gold ,0.011432457312152502,0.00016499815091342354,0.001070378861000793,0.004092099070691028,0.0018572296949960299,0.0069236877664813345,0.006953857444003178,-0.0009877847005559947,0.004552725083399521,0.004034225080222398,0.005205138200158856,0.005362482411437648,0.002410341566322482,0.000672252853057982,0.0027620839158061954,0.0024893515837966645,0.000679821540905479,0.001583211928514695,0.005531286162033362,0.01460912366322478,0.004191124552819699,0.002002783590150912,0.0021510688482922987,0.004245531822081022,0.006839741062748215,0.010255397231135822,0.33598497380619535,0.02513966527243844,-0.0013398958077839517,0.020084968217633045,9.92952565528198e-05,0.005492429070691023,0.004935960330420972,0.005688500285941225,0.009140283606036526,0.00813582131056394,0.005750529275615571,0.004050439544082604,1.0722648133440416e-05,0.00322306796981732,0.0013706703526608446,0.005971825961874503,0.0015727198776807002,0.0030032862287529775,0.0006370196441620331,-0.0015859538268467041,0.007956715960285939,0.0001825360047656877,0.002201408006354249
Mines,0.013497755904686258,0.008886313429706118,0.0081002185019857,0.007965342772041303,0.012603884268467034,0.014435633409054802,0.014318247845909451,0.011476076297061157,0.014989349166004761,0.01638128970929309,0.013221562832406674,0.014905699891977753,0.020050415542494045,0.015333245256552816,0.011314323836378074,0.013699252737092929,0.013493531151707707,0.016781210120730736,0.019121930549642573,0.014661662897537732,0.01688718203971406,0.014795618697378877,0.01613883316918189,0.017129575215250197,0.013985492011119932,0.013019534492454332,0.02513966527243844,0.06719187973153297,0.00926155528355838,0.015570136150913426,0.007785536768864178,0.02228579714058777,0.013124383720413026,0.016986214408260526,0.02253249107227958,0.02301682968228753,0.023500153329626686,0.017776486079428114,0.013635208122319298,0.01910911820969023,0.015894695652104843,0.014685151353455122,0.017362478501985697,0.011207459251787132,0.010258307885623512,0.013092548711675932,0.010545886422557585,0.014340690142970609,0.01606960880063543
Coal ,0.012029635396346309,0.010243870856235106,0.006963694721207305,0.007440787347100873,0.012790464125496424,0.014284335998411437,0.015383672754567116,0.015872616725972996,0.013450403113582206,0.016766793664813345,0.017105632760921363,0.018250197143764895,0.025711636797458304,0.014117286876886414,0.011192459118347896,0.0160714338649722,0.012847294265289912,0.01795667525178713,0.018352769437648925,0.014541152810166802,0.02032617495472597,0.0180311570293884,0.015573693089753772,0.015916377693407462,0.01391909353613979,0.015538955143764896,-0.0013398958077839517,0.00926155528355838,0.13146499502938838,0.025503993498014296,0.012923883266084192,0.027795950277998405,0.0164531845146942,0.019329117633042098,0.02796553212073073,0.029336006235107223,0.030744110057188242,0.02091215403812549,0.014468280624305005,0.019674487359809374,0.015814520687847496,0.015767482123907866,0.020329286000000002,0.013118766384432087,0.010711174192216047,0.013709309537728356,0.01116089608101668,0.014793172811755366,0.017651948625893563
Oil  ,0.01439945593963463,0.011487734849880856,0.011060212579825259,0.010099771525019856,0.014125868973788723,0.016241591051628274,0.019230398320889592,0.014749177463065923,0.016126338681493248,0.015575824565528197,0.01931931248768864,0.01974867668625894,0.02792706727243844,0.018666902101667993,0.013577111985702937,0.016806587428117553,0.015703372994440037,0.01942779111517077,0.02310153845432883,0.016127581601270848,0.02319696822557585,0.01986495150119142,0.016804751771247017,0.01869441503733121,0.02030824889118348,0.014358904322478154,0.020084968217633045,0.015570136150913426,0.025503993498014296,0.05292214300079431,0.013355510678316125,0.024368337950754562,0.01654065363621922,0.02067165974583002,0.02653265332803812,0.02671588258141382,0.02810945632565528,0.02269821976012708,0.01560413093089754,0.02100267215409055,0.01870126497378872,0.017873664414614774,0.01824699737728356,0.013791631172359015,0.010945478821286733,0.014038244063542493,0.012976437793486888,0.014503123248610007,0.018799039872915015
